StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/03 20:50:00,102.639000,102.660000,102.636000,102.656000,102.562000,102.592000,102.562000,102.572000
2016/07/03 20:55:00,102.656000,102.656000,102.640000,102.650000,102.572000,102.593000,102.568000,102.584000
2016/07/03 21:00:00,102.650000,102.657000,102.644000,102.657000,102.584000,102.588000,102.582000,102.588000
2016/07/03 21:05:00,102.657000,102.745000,102.634000,102.634000,102.588000,102.659000,102.588000,102.592000
2016/07/03 21:10:00,102.634000,102.647000,102.616000,102.628000,102.592000,102.596000,102.586000,102.596000
2016/07/03 21:15:00,102.628000,102.679000,102.608000,102.652000,102.596000,102.598000,102.537000,102.573000
2016/07/03 21:20:00,102.652000,102.652000,102.628000,102.630000,102.573000,102.577000,102.568000,102.573000
2016/07/03 21:25:00,102.630000,102.638000,102.616000,102.618000,102.573000,102.586000,102.560000,102.566000
2016/07/03 21:30:00,102.618000,102.641000,102.606000,102.620000,102.566000,102.579000,102.554000,102.568000
2016/07/03 21:35:00,102.620000,102.623000,102.612000,102.616000,102.568000,102.574000,102.565000,102.574000
2016/07/03 21:40:00,102.616000,102.618000,102.568000,102.583000,102.574000,102.581000,102.517000,102.541000
2016/07/03 21:45:00,102.583000,102.605000,102.583000,102.604000,102.541000,102.553000,102.541000,102.552000
2016/07/03 21:50:00,102.604000,102.621000,102.604000,102.621000,102.552000,102.569000,102.552000,102.569000
2016/07/03 21:55:00,102.621000,102.690000,102.621000,102.690000,102.569000,102.630000,102.569000,102.630000
2016/07/03 22:00:00,102.690000,102.696000,102.592000,102.632000,102.630000,102.643000,102.549000,102.591000
2016/07/03 22:05:00,102.632000,102.656000,102.628000,102.633000,102.591000,102.622000,102.591000,102.597000
2016/07/03 22:10:00,102.633000,102.640000,102.632000,102.635000,102.597000,102.614000,102.592000,102.609000
2016/07/03 22:15:00,102.635000,102.688000,102.634000,102.659000,102.609000,102.662000,102.607000,102.631000
2016/07/03 22:20:00,102.659000,102.668000,102.608000,102.616000,102.631000,102.636000,102.576000,102.585000
2016/07/03 22:25:00,102.616000,102.623000,102.612000,102.612000,102.585000,102.596000,102.585000,102.585000
2016/07/03 22:30:00,102.612000,102.623000,102.612000,102.617000,102.585000,102.598000,102.585000,102.594000
2016/07/03 22:35:00,102.617000,102.674000,102.617000,102.664000,102.594000,102.651000,102.594000,102.639000
2016/07/03 22:40:00,102.664000,102.665000,102.636000,102.650000,102.639000,102.640000,102.611000,102.622000
2016/07/03 22:45:00,102.650000,102.664000,102.649000,102.653000,102.622000,102.639000,102.622000,102.628000
2016/07/03 22:50:00,102.653000,102.657000,102.641000,102.645000,102.628000,102.631000,102.617000,102.618000
2016/07/03 22:55:00,102.645000,102.646000,102.629000,102.635000,102.618000,102.621000,102.601000,102.608000
2016/07/03 23:00:00,102.635000,102.635000,102.624000,102.627000,102.608000,102.610000,102.599000,102.602000
2016/07/03 23:05:00,102.627000,102.627000,102.592000,102.600000,102.602000,102.602000,102.568000,102.575000
2016/07/03 23:10:00,102.600000,102.604000,102.596000,102.604000,102.575000,102.579000,102.572000,102.579000
2016/07/03 23:15:00,102.604000,102.615000,102.604000,102.611000,102.579000,102.592000,102.579000,102.588000
2016/07/03 23:20:00,102.611000,102.628000,102.601000,102.625000,102.588000,102.605000,102.577000,102.602000
2016/07/03 23:25:00,102.625000,102.630000,102.583000,102.583000,102.602000,102.608000,102.561000,102.561000
2016/07/03 23:30:00,102.583000,102.585000,102.536000,102.536000,102.561000,102.563000,102.511000,102.514000
2016/07/03 23:35:00,102.536000,102.543000,102.527000,102.533000,102.514000,102.519000,102.506000,102.512000
2016/07/03 23:40:00,102.533000,102.563000,102.532000,102.556000,102.512000,102.541000,102.510000,102.534000
2016/07/03 23:45:00,102.556000,102.568000,102.506000,102.512000,102.534000,102.546000,102.482000,102.489000
2016/07/03 23:50:00,102.512000,102.515000,102.483000,102.502000,102.489000,102.491000,102.459000,102.480000
2016/07/03 23:55:00,102.502000,102.523000,102.463000,102.499000,102.480000,102.501000,102.440000,102.476000
2016/07/04 00:00:00,102.499000,102.536000,102.438000,102.482000,102.476000,102.512000,102.414000,102.459000
2016/07/04 00:05:00,102.482000,102.536000,102.459000,102.534000,102.459000,102.514000,102.436000,102.512000
2016/07/04 00:10:00,102.534000,102.556000,102.508000,102.553000,102.512000,102.533000,102.486000,102.531000
2016/07/04 00:15:00,102.553000,102.570000,102.528000,102.544000,102.531000,102.547000,102.505000,102.521000
2016/07/04 00:20:00,102.544000,102.591000,102.544000,102.571000,102.521000,102.569000,102.521000,102.547000
2016/07/04 00:25:00,102.571000,102.578000,102.545000,102.557000,102.547000,102.555000,102.522000,102.535000
2016/07/04 00:30:00,102.557000,102.593000,102.554000,102.577000,102.535000,102.570000,102.532000,102.553000
2016/07/04 00:35:00,102.577000,102.610000,102.569000,102.601000,102.553000,102.587000,102.546000,102.579000
2016/07/04 00:40:00,102.601000,102.618000,102.600000,102.612000,102.579000,102.596000,102.578000,102.590000
2016/07/04 00:45:00,102.612000,102.614000,102.587000,102.604000,102.590000,102.592000,102.566000,102.583000
2016/07/04 00:50:00,102.604000,102.634000,102.571000,102.576000,102.583000,102.613000,102.548000,102.553000
2016/07/04 00:55:00,102.576000,102.638000,102.568000,102.606000,102.553000,102.614000,102.546000,102.584000
2016/07/04 01:00:00,102.606000,102.690000,102.606000,102.660000,102.584000,102.665000,102.584000,102.638000
2016/07/04 01:05:00,102.660000,102.680000,102.608000,102.618000,102.638000,102.657000,102.585000,102.596000
2016/07/04 01:10:00,102.618000,102.627000,102.596000,102.621000,102.596000,102.604000,102.574000,102.598000
2016/07/04 01:15:00,102.621000,102.625000,102.581000,102.595000,102.598000,102.603000,102.557000,102.573000
2016/07/04 01:20:00,102.595000,102.627000,102.582000,102.611000,102.573000,102.604000,102.560000,102.588000
2016/07/04 01:25:00,102.611000,102.637000,102.604000,102.625000,102.588000,102.614000,102.581000,102.603000
2016/07/04 01:30:00,102.625000,102.650000,102.603000,102.624000,102.603000,102.627000,102.580000,102.602000
2016/07/04 01:35:00,102.624000,102.638000,102.616000,102.622000,102.602000,102.616000,102.594000,102.600000
2016/07/04 01:40:00,102.622000,102.623000,102.586000,102.595000,102.600000,102.602000,102.564000,102.573000
2016/07/04 01:45:00,102.595000,102.654000,102.594000,102.648000,102.573000,102.632000,102.572000,102.625000
2016/07/04 01:50:00,102.648000,102.667000,102.638000,102.650000,102.625000,102.644000,102.615000,102.628000
2016/07/04 01:55:00,102.650000,102.660000,102.641000,102.650000,102.628000,102.638000,102.619000,102.628000
2016/07/04 02:00:00,102.650000,102.674000,102.630000,102.651000,102.628000,102.651000,102.606000,102.629000
2016/07/04 02:05:00,102.651000,102.657000,102.644000,102.647000,102.629000,102.635000,102.620000,102.625000
2016/07/04 02:10:00,102.647000,102.656000,102.630000,102.646000,102.625000,102.634000,102.607000,102.624000
2016/07/04 02:15:00,102.646000,102.672000,102.641000,102.652000,102.624000,102.648000,102.618000,102.630000
2016/07/04 02:20:00,102.652000,102.662000,102.618000,102.653000,102.630000,102.640000,102.595000,102.631000
2016/07/04 02:25:00,102.653000,102.680000,102.638000,102.670000,102.631000,102.659000,102.616000,102.648000
2016/07/04 02:30:00,102.670000,102.687000,102.635000,102.652000,102.648000,102.664000,102.612000,102.630000
2016/07/04 02:35:00,102.652000,102.668000,102.635000,102.640000,102.630000,102.646000,102.613000,102.618000
2016/07/04 02:40:00,102.640000,102.654000,102.623000,102.632000,102.618000,102.632000,102.601000,102.608000
2016/07/04 02:45:00,102.632000,102.669000,102.629000,102.665000,102.608000,102.646000,102.603000,102.642000
2016/07/04 02:50:00,102.665000,102.729000,102.660000,102.722000,102.642000,102.707000,102.637000,102.700000
2016/07/04 02:55:00,102.722000,102.758000,102.717000,102.754000,102.700000,102.736000,102.694000,102.731000
2016/07/04 03:00:00,102.754000,102.786000,102.749000,102.780000,102.731000,102.764000,102.726000,102.757000
2016/07/04 03:05:00,102.780000,102.789000,102.751000,102.773000,102.757000,102.767000,102.727000,102.749000
2016/07/04 03:10:00,102.773000,102.789000,102.755000,102.757000,102.749000,102.766000,102.733000,102.735000
2016/07/04 03:15:00,102.757000,102.773000,102.756000,102.765000,102.735000,102.751000,102.734000,102.743000
2016/07/04 03:20:00,102.765000,102.773000,102.736000,102.739000,102.743000,102.751000,102.713000,102.716000
2016/07/04 03:25:00,102.739000,102.751000,102.736000,102.737000,102.716000,102.727000,102.713000,102.714000
2016/07/04 03:30:00,102.737000,102.770000,102.733000,102.765000,102.714000,102.746000,102.710000,102.742000
2016/07/04 03:35:00,102.765000,102.816000,102.765000,102.796000,102.742000,102.791000,102.742000,102.775000
2016/07/04 03:40:00,102.796000,102.816000,102.795000,102.812000,102.775000,102.794000,102.772000,102.790000
2016/07/04 03:45:00,102.812000,102.812000,102.772000,102.788000,102.790000,102.790000,102.750000,102.765000
2016/07/04 03:50:00,102.788000,102.799000,102.768000,102.787000,102.765000,102.776000,102.746000,102.764000
2016/07/04 03:55:00,102.787000,102.808000,102.785000,102.797000,102.764000,102.787000,102.762000,102.774000
2016/07/04 04:00:00,102.797000,102.806000,102.785000,102.788000,102.774000,102.784000,102.762000,102.765000
2016/07/04 04:05:00,102.788000,102.789000,102.735000,102.742000,102.765000,102.767000,102.713000,102.720000
2016/07/04 04:10:00,102.742000,102.766000,102.701000,102.705000,102.720000,102.744000,102.678000,102.683000
2016/07/04 04:15:00,102.705000,102.726000,102.700000,102.703000,102.683000,102.703000,102.677000,102.680000
2016/07/04 04:20:00,102.703000,102.741000,102.700000,102.731000,102.680000,102.718000,102.676000,102.709000
2016/07/04 04:25:00,102.731000,102.740000,102.720000,102.740000,102.709000,102.718000,102.698000,102.717000
2016/07/04 04:30:00,102.740000,102.740000,102.722000,102.736000,102.717000,102.717000,102.700000,102.714000
2016/07/04 04:35:00,102.736000,102.739000,102.713000,102.729000,102.714000,102.717000,102.691000,102.707000
2016/07/04 04:40:00,102.729000,102.733000,102.701000,102.705000,102.707000,102.710000,102.678000,102.683000
2016/07/04 04:45:00,102.705000,102.740000,102.704000,102.740000,102.683000,102.718000,102.682000,102.717000
2016/07/04 04:50:00,102.740000,102.759000,102.726000,102.744000,102.717000,102.736000,102.703000,102.722000
2016/07/04 04:55:00,102.744000,102.764000,102.743000,102.745000,102.722000,102.741000,102.721000,102.722000
2016/07/04 05:00:00,102.745000,102.745000,102.707000,102.720000,102.722000,102.722000,102.684000,102.697000
2016/07/04 05:05:00,102.720000,102.754000,102.718000,102.749000,102.697000,102.731000,102.696000,102.727000
2016/07/04 05:10:00,102.749000,102.757000,102.717000,102.727000,102.727000,102.734000,102.695000,102.705000
2016/07/04 05:15:00,102.727000,102.760000,102.719000,102.753000,102.705000,102.737000,102.698000,102.730000
2016/07/04 05:20:00,102.753000,102.765000,102.738000,102.749000,102.730000,102.743000,102.716000,102.727000
2016/07/04 05:25:00,102.749000,102.764000,102.731000,102.738000,102.727000,102.741000,102.709000,102.717000
2016/07/04 05:30:00,102.738000,102.748000,102.721000,102.741000,102.717000,102.727000,102.699000,102.719000
2016/07/04 05:35:00,102.741000,102.744000,102.710000,102.712000,102.719000,102.723000,102.688000,102.690000
2016/07/04 05:40:00,102.712000,102.722000,102.685000,102.700000,102.690000,102.700000,102.661000,102.676000
2016/07/04 05:45:00,102.700000,102.728000,102.699000,102.724000,102.676000,102.706000,102.676000,102.701000
2016/07/04 05:50:00,102.724000,102.729000,102.670000,102.675000,102.701000,102.707000,102.647000,102.653000
2016/07/04 05:55:00,102.675000,102.713000,102.653000,102.712000,102.653000,102.689000,102.630000,102.688000
2016/07/04 06:00:00,102.712000,102.772000,102.694000,102.699000,102.688000,102.749000,102.671000,102.677000
2016/07/04 06:05:00,102.699000,102.711000,102.680000,102.686000,102.677000,102.688000,102.658000,102.664000
2016/07/04 06:10:00,102.686000,102.699000,102.654000,102.659000,102.664000,102.676000,102.633000,102.636000
2016/07/04 06:15:00,102.659000,102.666000,102.640000,102.641000,102.636000,102.642000,102.618000,102.619000
2016/07/04 06:20:00,102.641000,102.648000,102.617000,102.629000,102.619000,102.624000,102.594000,102.607000
2016/07/04 06:25:00,102.629000,102.633000,102.607000,102.628000,102.607000,102.610000,102.584000,102.606000
2016/07/04 06:30:00,102.628000,102.652000,102.626000,102.648000,102.606000,102.629000,102.604000,102.626000
2016/07/04 06:35:00,102.648000,102.667000,102.632000,102.664000,102.626000,102.645000,102.610000,102.642000
2016/07/04 06:40:00,102.664000,102.685000,102.653000,102.677000,102.642000,102.663000,102.631000,102.655000
2016/07/04 06:45:00,102.677000,102.704000,102.675000,102.698000,102.655000,102.682000,102.652000,102.676000
2016/07/04 06:50:00,102.698000,102.734000,102.693000,102.729000,102.676000,102.711000,102.671000,102.707000
2016/07/04 06:55:00,102.729000,102.743000,102.683000,102.716000,102.707000,102.720000,102.660000,102.692000
2016/07/04 07:00:00,102.716000,102.760000,102.686000,102.737000,102.692000,102.737000,102.663000,102.714000
2016/07/04 07:05:00,102.737000,102.755000,102.728000,102.742000,102.714000,102.733000,102.706000,102.720000
2016/07/04 07:10:00,102.742000,102.744000,102.698000,102.706000,102.720000,102.722000,102.676000,102.684000
2016/07/04 07:15:00,102.706000,102.710000,102.683000,102.703000,102.684000,102.688000,102.660000,102.682000
2016/07/04 07:20:00,102.703000,102.735000,102.694000,102.698000,102.682000,102.713000,102.671000,102.675000
2016/07/04 07:25:00,102.698000,102.738000,102.694000,102.714000,102.675000,102.716000,102.672000,102.692000
2016/07/04 07:30:00,102.714000,102.722000,102.692000,102.717000,102.692000,102.700000,102.670000,102.695000
2016/07/04 07:35:00,102.717000,102.749000,102.714000,102.720000,102.695000,102.727000,102.692000,102.698000
2016/07/04 07:40:00,102.720000,102.722000,102.687000,102.689000,102.698000,102.700000,102.664000,102.667000
2016/07/04 07:45:00,102.689000,102.729000,102.675000,102.712000,102.667000,102.706000,102.654000,102.689000
2016/07/04 07:50:00,102.712000,102.717000,102.688000,102.703000,102.689000,102.695000,102.666000,102.681000
2016/07/04 07:55:00,102.703000,102.731000,102.687000,102.726000,102.681000,102.708000,102.665000,102.705000
2016/07/04 08:00:00,102.726000,102.729000,102.699000,102.710000,102.705000,102.707000,102.677000,102.688000
2016/07/04 08:05:00,102.710000,102.724000,102.692000,102.700000,102.688000,102.702000,102.670000,102.678000
2016/07/04 08:10:00,102.700000,102.705000,102.654000,102.664000,102.678000,102.683000,102.632000,102.642000
2016/07/04 08:15:00,102.664000,102.678000,102.661000,102.667000,102.642000,102.656000,102.638000,102.645000
2016/07/04 08:20:00,102.667000,102.676000,102.659000,102.672000,102.645000,102.655000,102.636000,102.650000
2016/07/04 08:25:00,102.672000,102.716000,102.664000,102.712000,102.650000,102.694000,102.642000,102.690000
2016/07/04 08:30:00,102.712000,102.735000,102.689000,102.695000,102.690000,102.710000,102.667000,102.673000
2016/07/04 08:35:00,102.695000,102.697000,102.662000,102.679000,102.673000,102.675000,102.638000,102.657000
2016/07/04 08:40:00,102.679000,102.708000,102.672000,102.690000,102.657000,102.686000,102.650000,102.668000
2016/07/04 08:45:00,102.690000,102.698000,102.680000,102.680000,102.668000,102.675000,102.658000,102.658000
2016/07/04 08:50:00,102.680000,102.698000,102.668000,102.677000,102.658000,102.676000,102.646000,102.656000
2016/07/04 08:55:00,102.677000,102.701000,102.675000,102.682000,102.656000,102.678000,102.653000,102.659000
2016/07/04 09:00:00,102.682000,102.698000,102.663000,102.691000,102.659000,102.675000,102.640000,102.669000
2016/07/04 09:05:00,102.691000,102.698000,102.657000,102.669000,102.669000,102.675000,102.635000,102.646000
2016/07/04 09:10:00,102.669000,102.683000,102.635000,102.639000,102.646000,102.660000,102.612000,102.616000
2016/07/04 09:15:00,102.639000,102.640000,102.613000,102.628000,102.616000,102.617000,102.591000,102.606000
2016/07/04 09:20:00,102.628000,102.645000,102.623000,102.644000,102.606000,102.622000,102.601000,102.621000
2016/07/04 09:25:00,102.644000,102.644000,102.614000,102.635000,102.621000,102.621000,102.592000,102.613000
2016/07/04 09:30:00,102.635000,102.647000,102.618000,102.624000,102.613000,102.624000,102.595000,102.602000
2016/07/04 09:35:00,102.624000,102.658000,102.623000,102.651000,102.602000,102.635000,102.601000,102.629000
