StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/03 17:45:00,101.565000,101.580000,101.558000,101.577000,101.541000,101.556000,101.533000,101.554000
2016/10/03 17:50:00,101.577000,101.580000,101.565000,101.569000,101.554000,101.557000,101.540000,101.544000
2016/10/03 17:55:00,101.569000,101.578000,101.560000,101.576000,101.544000,101.553000,101.535000,101.551000
2016/10/03 18:00:00,101.576000,101.601000,101.575000,101.585000,101.551000,101.577000,101.550000,101.560000
2016/10/03 18:05:00,101.585000,101.599000,101.568000,101.574000,101.560000,101.577000,101.546000,101.549000
2016/10/03 18:10:00,101.574000,101.591000,101.571000,101.580000,101.549000,101.567000,101.546000,101.555000
2016/10/03 18:15:00,101.580000,101.586000,101.563000,101.574000,101.555000,101.562000,101.539000,101.548000
2016/10/03 18:20:00,101.574000,101.580000,101.567000,101.575000,101.548000,101.556000,101.544000,101.549000
2016/10/03 18:25:00,101.575000,101.582000,101.566000,101.578000,101.549000,101.556000,101.540000,101.553000
2016/10/03 18:30:00,101.578000,101.603000,101.572000,101.593000,101.553000,101.577000,101.547000,101.569000
2016/10/03 18:35:00,101.593000,101.596000,101.578000,101.579000,101.569000,101.572000,101.554000,101.555000
2016/10/03 18:40:00,101.579000,101.582000,101.553000,101.560000,101.555000,101.558000,101.529000,101.535000
2016/10/03 18:45:00,101.560000,101.575000,101.559000,101.560000,101.535000,101.550000,101.534000,101.534000
2016/10/03 18:50:00,101.560000,101.565000,101.543000,101.563000,101.534000,101.540000,101.519000,101.538000
2016/10/03 18:55:00,101.563000,101.598000,101.548000,101.598000,101.538000,101.573000,101.526000,101.573000
2016/10/03 19:00:00,101.598000,101.602000,101.563000,101.570000,101.573000,101.577000,101.539000,101.545000
2016/10/03 19:05:00,101.570000,101.571000,101.558000,101.562000,101.545000,101.548000,101.535000,101.540000
2016/10/03 19:10:00,101.562000,101.571000,101.559000,101.565000,101.540000,101.550000,101.535000,101.541000
2016/10/03 19:15:00,101.565000,101.569000,101.549000,101.569000,101.541000,101.546000,101.524000,101.544000
2016/10/03 19:20:00,101.569000,101.576000,101.563000,101.568000,101.544000,101.551000,101.538000,101.542000
2016/10/03 19:25:00,101.568000,101.578000,101.565000,101.570000,101.542000,101.554000,101.540000,101.544000
2016/10/03 19:30:00,101.570000,101.580000,101.557000,101.574000,101.544000,101.559000,101.531000,101.552000
2016/10/03 19:35:00,101.574000,101.581000,101.573000,101.578000,101.552000,101.557000,101.549000,101.555000
2016/10/03 19:40:00,101.578000,101.606000,101.578000,101.595000,101.555000,101.582000,101.553000,101.570000
2016/10/03 19:45:00,101.595000,101.611000,101.593000,101.610000,101.570000,101.588000,101.570000,101.587000
2016/10/03 19:50:00,101.610000,101.619000,101.578000,101.593000,101.587000,101.596000,101.555000,101.567000
2016/10/03 19:55:00,101.593000,101.607000,101.581000,101.603000,101.567000,101.582000,101.556000,101.580000
2016/10/03 20:00:00,101.603000,101.636000,101.603000,101.621000,101.580000,101.611000,101.580000,101.595000
2016/10/03 20:05:00,101.621000,101.623000,101.600000,101.606000,101.595000,101.596000,101.574000,101.580000
2016/10/03 20:10:00,101.606000,101.629000,101.600000,101.629000,101.580000,101.605000,101.575000,101.605000
2016/10/03 20:15:00,101.629000,101.637000,101.611000,101.622000,101.605000,101.613000,101.585000,101.595000
2016/10/03 20:20:00,101.622000,101.622000,101.609000,101.610000,101.595000,101.596000,101.583000,101.583000
2016/10/03 20:25:00,101.610000,101.622000,101.600000,101.621000,101.583000,101.597000,101.573000,101.595000
2016/10/03 20:30:00,101.621000,101.621000,101.615000,101.616000,101.595000,101.597000,101.589000,101.589000
2016/10/03 20:35:00,101.616000,101.627000,101.616000,101.626000,101.589000,101.604000,101.589000,101.600000
2016/10/03 20:40:00,101.626000,101.631000,101.621000,101.621000,101.600000,101.607000,101.595000,101.596000
2016/10/03 20:45:00,101.621000,101.650000,101.621000,101.649000,101.596000,101.626000,101.596000,101.624000
2016/10/03 20:50:00,101.649000,101.665000,101.644000,101.663000,101.624000,101.642000,101.622000,101.636000
2016/10/03 20:55:00,101.663000,101.667000,101.653000,101.667000,101.636000,101.639000,101.625000,101.626000
2016/10/03 21:00:00,101.667000,101.715000,101.657000,101.657000,101.626000,101.634000,101.616000,101.623000
2016/10/03 21:05:00,101.657000,101.657000,101.619000,101.635000,101.623000,101.623000,101.594000,101.608000
2016/10/03 21:10:00,101.635000,101.637000,101.597000,101.606000,101.608000,101.608000,101.570000,101.572000
2016/10/03 21:15:00,101.606000,101.638000,101.601000,101.623000,101.572000,101.597000,101.571000,101.592000
2016/10/03 21:20:00,101.623000,101.632000,101.601000,101.605000,101.592000,101.606000,101.562000,101.567000
2016/10/03 21:25:00,101.605000,101.606000,101.591000,101.601000,101.567000,101.575000,101.557000,101.575000
2016/10/03 21:30:00,101.601000,101.639000,101.600000,101.619000,101.575000,101.609000,101.570000,101.593000
2016/10/03 21:35:00,101.619000,101.624000,101.611000,101.614000,101.593000,101.593000,101.580000,101.580000
2016/10/03 21:40:00,101.614000,101.633000,101.612000,101.630000,101.580000,101.601000,101.580000,101.592000
2016/10/03 21:45:00,101.630000,101.639000,101.618000,101.638000,101.592000,101.606000,101.587000,101.606000
2016/10/03 21:50:00,101.638000,101.655000,101.634000,101.647000,101.606000,101.623000,101.603000,101.614000
2016/10/03 21:55:00,101.647000,101.679000,101.631000,101.660000,101.614000,101.652000,101.598000,101.618000
2016/10/03 22:00:00,101.660000,101.663000,101.651000,101.653000,101.618000,101.634000,101.617000,101.622000
2016/10/03 22:05:00,101.653000,101.658000,101.640000,101.654000,101.622000,101.630000,101.615000,101.629000
2016/10/03 22:10:00,101.654000,101.662000,101.644000,101.650000,101.629000,101.637000,101.619000,101.621000
2016/10/03 22:15:00,101.650000,101.655000,101.644000,101.646000,101.621000,101.628000,101.619000,101.620000
2016/10/03 22:20:00,101.646000,101.655000,101.620000,101.649000,101.620000,101.628000,101.596000,101.617000
2016/10/03 22:25:00,101.649000,101.650000,101.635000,101.636000,101.617000,101.620000,101.608000,101.609000
2016/10/03 22:30:00,101.636000,101.658000,101.636000,101.653000,101.609000,101.633000,101.609000,101.626000
2016/10/03 22:35:00,101.653000,101.662000,101.642000,101.656000,101.626000,101.638000,101.616000,101.630000
2016/10/03 22:40:00,101.656000,101.684000,101.656000,101.677000,101.630000,101.659000,101.630000,101.651000
2016/10/03 22:45:00,101.677000,101.682000,101.642000,101.662000,101.651000,101.659000,101.618000,101.635000
2016/10/03 22:50:00,101.662000,101.701000,101.637000,101.695000,101.635000,101.676000,101.613000,101.666000
2016/10/03 22:55:00,101.695000,101.701000,101.682000,101.685000,101.666000,101.676000,101.658000,101.661000
2016/10/03 23:00:00,101.685000,101.700000,101.671000,101.696000,101.661000,101.675000,101.647000,101.670000
2016/10/03 23:05:00,101.696000,101.735000,101.677000,101.731000,101.670000,101.711000,101.653000,101.705000
2016/10/03 23:10:00,101.731000,101.739000,101.706000,101.737000,101.705000,101.715000,101.680000,101.714000
2016/10/03 23:15:00,101.737000,101.775000,101.737000,101.768000,101.714000,101.751000,101.714000,101.744000
2016/10/03 23:20:00,101.768000,101.809000,101.764000,101.806000,101.744000,101.785000,101.740000,101.781000
2016/10/03 23:25:00,101.806000,101.809000,101.771000,101.797000,101.781000,101.786000,101.748000,101.772000
2016/10/03 23:30:00,101.797000,101.808000,101.759000,101.765000,101.772000,101.783000,101.736000,101.741000
2016/10/03 23:35:00,101.765000,101.789000,101.757000,101.757000,101.741000,101.765000,101.734000,101.736000
2016/10/03 23:40:00,101.757000,101.828000,101.753000,101.815000,101.736000,101.804000,101.730000,101.790000
2016/10/03 23:45:00,101.815000,101.839000,101.800000,101.805000,101.790000,101.815000,101.775000,101.780000
2016/10/03 23:50:00,101.805000,101.826000,101.793000,101.810000,101.780000,101.801000,101.770000,101.785000
2016/10/03 23:55:00,101.810000,101.870000,101.776000,101.851000,101.785000,101.845000,101.753000,101.825000
2016/10/04 00:00:00,101.851000,101.910000,101.831000,101.907000,101.825000,101.885000,101.810000,101.883000
2016/10/04 00:05:00,101.907000,102.011000,101.889000,102.004000,101.883000,101.988000,101.866000,101.982000
2016/10/04 00:10:00,102.004000,102.026000,101.962000,101.987000,101.982000,102.001000,101.938000,101.963000
2016/10/04 00:15:00,101.987000,102.058000,101.987000,102.034000,101.963000,102.034000,101.963000,102.011000
2016/10/04 00:20:00,102.034000,102.059000,102.013000,102.035000,102.011000,102.035000,101.989000,102.013000
2016/10/04 00:25:00,102.035000,102.065000,101.997000,101.998000,102.013000,102.042000,101.973000,101.974000
2016/10/04 00:30:00,101.998000,102.003000,101.959000,101.985000,101.974000,101.979000,101.938000,101.961000
2016/10/04 00:35:00,101.985000,102.002000,101.958000,101.974000,101.961000,101.979000,101.934000,101.950000
2016/10/04 00:40:00,101.974000,101.998000,101.963000,101.973000,101.950000,101.973000,101.940000,101.949000
2016/10/04 00:45:00,101.973000,102.045000,101.973000,102.038000,101.949000,102.023000,101.949000,102.013000
2016/10/04 00:50:00,102.038000,102.091000,102.012000,102.066000,102.013000,102.068000,101.988000,102.044000
2016/10/04 00:55:00,102.066000,102.096000,102.029000,102.033000,102.044000,102.073000,102.005000,102.009000
2016/10/04 01:00:00,102.033000,102.100000,101.993000,102.002000,102.009000,102.076000,101.969000,101.977000
2016/10/04 01:05:00,102.002000,102.019000,101.968000,102.019000,101.977000,102.000000,101.944000,101.997000
2016/10/04 01:10:00,102.019000,102.020000,101.963000,101.976000,101.997000,101.999000,101.939000,101.952000
2016/10/04 01:15:00,101.976000,102.003000,101.964000,101.990000,101.952000,101.980000,101.940000,101.965000
2016/10/04 01:20:00,101.990000,101.990000,101.950000,101.986000,101.965000,101.965000,101.927000,101.963000
2016/10/04 01:25:00,101.986000,101.997000,101.950000,101.986000,101.963000,101.975000,101.927000,101.963000
2016/10/04 01:30:00,101.986000,102.099000,101.973000,102.085000,101.963000,102.073000,101.950000,102.061000
2016/10/04 01:35:00,102.085000,102.186000,102.064000,102.174000,102.061000,102.167000,102.041000,102.150000
2016/10/04 01:40:00,102.174000,102.225000,102.162000,102.180000,102.150000,102.205000,102.138000,102.156000
2016/10/04 01:45:00,102.180000,102.182000,102.127000,102.152000,102.156000,102.160000,102.103000,102.128000
2016/10/04 01:50:00,102.152000,102.166000,102.114000,102.122000,102.128000,102.140000,102.091000,102.099000
2016/10/04 01:55:00,102.122000,102.171000,102.111000,102.159000,102.099000,102.149000,102.089000,102.134000
2016/10/04 02:00:00,102.159000,102.280000,102.149000,102.272000,102.134000,102.257000,102.125000,102.249000
2016/10/04 02:05:00,102.272000,102.339000,102.256000,102.313000,102.249000,102.315000,102.233000,102.289000
2016/10/04 02:10:00,102.313000,102.399000,102.310000,102.351000,102.289000,102.371000,102.286000,102.326000
2016/10/04 02:15:00,102.351000,102.368000,102.311000,102.346000,102.326000,102.344000,102.288000,102.321000
2016/10/04 02:20:00,102.346000,102.401000,102.328000,102.334000,102.321000,102.377000,102.306000,102.312000
2016/10/04 02:25:00,102.334000,102.400000,102.321000,102.387000,102.312000,102.378000,102.299000,102.364000
2016/10/04 02:30:00,102.387000,102.403000,102.347000,102.369000,102.364000,102.383000,102.325000,102.345000
2016/10/04 02:35:00,102.369000,102.390000,102.287000,102.313000,102.345000,102.366000,102.262000,102.290000
2016/10/04 02:40:00,102.313000,102.344000,102.311000,102.336000,102.290000,102.320000,102.288000,102.312000
2016/10/04 02:45:00,102.336000,102.379000,102.305000,102.313000,102.312000,102.355000,102.281000,102.289000
2016/10/04 02:50:00,102.313000,102.319000,102.244000,102.271000,102.289000,102.294000,102.221000,102.246000
2016/10/04 02:55:00,102.271000,102.276000,102.223000,102.262000,102.246000,102.252000,102.200000,102.238000
2016/10/04 03:00:00,102.262000,102.282000,102.226000,102.242000,102.238000,102.255000,102.202000,102.219000
2016/10/04 03:05:00,102.242000,102.255000,102.224000,102.242000,102.219000,102.232000,102.200000,102.219000
2016/10/04 03:10:00,102.242000,102.254000,102.216000,102.252000,102.219000,102.230000,102.193000,102.228000
2016/10/04 03:15:00,102.252000,102.253000,102.211000,102.221000,102.228000,102.229000,102.188000,102.197000
2016/10/04 03:20:00,102.221000,102.271000,102.221000,102.250000,102.197000,102.248000,102.197000,102.226000
2016/10/04 03:25:00,102.250000,102.259000,102.199000,102.206000,102.226000,102.235000,102.174000,102.179000
2016/10/04 03:30:00,102.206000,102.231000,102.179000,102.189000,102.179000,102.206000,102.155000,102.165000
2016/10/04 03:35:00,102.189000,102.193000,102.150000,102.188000,102.165000,102.168000,102.127000,102.163000
2016/10/04 03:40:00,102.188000,102.223000,102.179000,102.181000,102.163000,102.200000,102.155000,102.158000
2016/10/04 03:45:00,102.181000,102.190000,102.156000,102.178000,102.158000,102.166000,102.134000,102.154000
2016/10/04 03:50:00,102.178000,102.196000,102.149000,102.168000,102.154000,102.172000,102.128000,102.144000
2016/10/04 03:55:00,102.168000,102.188000,102.113000,102.126000,102.144000,102.164000,102.089000,102.103000
2016/10/04 04:00:00,102.126000,102.156000,102.126000,102.150000,102.103000,102.133000,102.103000,102.126000
2016/10/04 04:05:00,102.150000,102.169000,102.140000,102.150000,102.126000,102.146000,102.116000,102.126000
2016/10/04 04:10:00,102.150000,102.165000,102.143000,102.150000,102.126000,102.142000,102.119000,102.130000
2016/10/04 04:15:00,102.150000,102.168000,102.121000,102.140000,102.130000,102.145000,102.099000,102.117000
2016/10/04 04:20:00,102.140000,102.150000,102.125000,102.143000,102.117000,102.127000,102.101000,102.119000
2016/10/04 04:25:00,102.143000,102.158000,102.115000,102.125000,102.119000,102.135000,102.092000,102.102000
2016/10/04 04:30:00,102.125000,102.198000,102.125000,102.186000,102.102000,102.173000,102.102000,102.163000
2016/10/04 04:35:00,102.186000,102.235000,102.180000,102.216000,102.163000,102.212000,102.157000,102.193000
2016/10/04 04:40:00,102.216000,102.251000,102.214000,102.231000,102.193000,102.229000,102.190000,102.208000
2016/10/04 04:45:00,102.231000,102.248000,102.219000,102.235000,102.208000,102.225000,102.197000,102.212000
2016/10/04 04:50:00,102.235000,102.284000,102.227000,102.245000,102.212000,102.262000,102.203000,102.221000
2016/10/04 04:55:00,102.245000,102.258000,102.214000,102.218000,102.221000,102.236000,102.190000,102.194000
2016/10/04 05:00:00,102.218000,102.243000,102.135000,102.150000,102.194000,102.220000,102.110000,102.124000
2016/10/04 05:05:00,102.150000,102.155000,102.084000,102.113000,102.124000,102.129000,102.060000,102.089000
2016/10/04 05:10:00,102.113000,102.114000,102.077000,102.078000,102.089000,102.090000,102.054000,102.055000
2016/10/04 05:15:00,102.078000,102.097000,102.050000,102.087000,102.055000,102.074000,102.027000,102.064000
2016/10/04 05:20:00,102.087000,102.100000,102.076000,102.087000,102.064000,102.076000,102.053000,102.063000
2016/10/04 05:25:00,102.087000,102.107000,102.086000,102.090000,102.063000,102.084000,102.062000,102.067000
2016/10/04 05:30:00,102.090000,102.091000,102.049000,102.084000,102.067000,102.068000,102.026000,102.061000
2016/10/04 05:35:00,102.084000,102.109000,102.078000,102.106000,102.061000,102.085000,102.054000,102.082000
2016/10/04 05:40:00,102.106000,102.159000,102.093000,102.146000,102.082000,102.135000,102.069000,102.123000
2016/10/04 05:45:00,102.146000,102.164000,102.111000,102.134000,102.123000,102.140000,102.087000,102.110000
2016/10/04 05:50:00,102.134000,102.217000,102.125000,102.206000,102.110000,102.195000,102.104000,102.184000
2016/10/04 05:55:00,102.206000,102.263000,102.206000,102.228000,102.184000,102.238000,102.183000,102.204000
2016/10/04 06:00:00,102.228000,102.309000,102.224000,102.285000,102.204000,102.286000,102.203000,102.261000
2016/10/04 06:05:00,102.285000,102.321000,102.284000,102.299000,102.261000,102.298000,102.261000,102.276000
2016/10/04 06:10:00,102.299000,102.302000,102.239000,102.259000,102.276000,102.278000,102.216000,102.234000
2016/10/04 06:15:00,102.259000,102.335000,102.231000,102.295000,102.234000,102.312000,102.209000,102.273000
2016/10/04 06:20:00,102.295000,102.334000,102.268000,102.268000,102.273000,102.310000,102.246000,102.246000
2016/10/04 06:25:00,102.268000,102.295000,102.244000,102.260000,102.246000,102.271000,102.222000,102.236000
2016/10/04 06:30:00,102.260000,102.280000,102.229000,102.254000,102.236000,102.257000,102.206000,102.230000
