StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/03 17:30:00,113.585000,113.628000,113.561000,113.561000,113.562000,113.604000,113.537000,113.537000
2016/03/03 17:45:00,113.561000,113.565000,113.492000,113.516000,113.537000,113.542000,113.468000,113.492000
2016/03/03 18:00:00,113.516000,113.568000,113.494000,113.516000,113.492000,113.544000,113.470000,113.491000
2016/03/03 18:15:00,113.516000,113.564000,113.504000,113.529000,113.491000,113.541000,113.480000,113.505000
2016/03/03 18:30:00,113.529000,113.604000,113.529000,113.593000,113.505000,113.580000,113.505000,113.569000
2016/03/03 18:45:00,113.593000,113.617000,113.574000,113.583000,113.569000,113.594000,113.551000,113.560000
2016/03/03 19:00:00,113.583000,113.621000,113.572000,113.587000,113.560000,113.597000,113.547000,113.563000
2016/03/03 19:15:00,113.587000,113.609000,113.555000,113.573000,113.563000,113.585000,113.532000,113.549000
2016/03/03 19:30:00,113.573000,113.640000,113.553000,113.640000,113.549000,113.617000,113.528000,113.616000
2016/03/03 19:45:00,113.640000,113.640000,113.575000,113.595000,113.616000,113.616000,113.551000,113.573000
2016/03/03 20:00:00,113.595000,113.615000,113.549000,113.561000,113.573000,113.592000,113.526000,113.537000
2016/03/03 20:15:00,113.561000,113.615000,113.538000,113.609000,113.537000,113.594000,113.518000,113.587000
2016/03/03 20:30:00,113.609000,113.647000,113.606000,113.647000,113.587000,113.624000,113.584000,113.623000
2016/03/03 20:45:00,113.647000,113.666000,113.598000,113.626000,113.623000,113.645000,113.577000,113.602000
2016/03/03 21:00:00,113.626000,113.658000,113.608000,113.609000,113.602000,113.634000,113.584000,113.585000
2016/03/03 21:15:00,113.609000,113.658000,113.607000,113.645000,113.585000,113.634000,113.583000,113.621000
2016/03/03 21:30:00,113.645000,113.661000,113.627000,113.657000,113.621000,113.637000,113.602000,113.631000
2016/03/03 21:45:00,113.657000,113.731000,113.656000,113.710000,113.631000,113.694000,113.630000,113.664000
2016/03/03 22:00:00,113.710000,113.726000,113.674000,113.675000,113.664000,113.674000,113.630000,113.642000
2016/03/03 22:15:00,113.675000,113.737000,113.675000,113.683000,113.642000,113.704000,113.642000,113.649000
2016/03/03 22:30:00,113.683000,113.734000,113.670000,113.711000,113.649000,113.708000,113.641000,113.686000
2016/03/03 22:45:00,113.711000,113.751000,113.709000,113.751000,113.686000,113.725000,113.684000,113.711000
2016/03/03 23:00:00,113.751000,113.773000,113.710000,113.736000,113.711000,113.746000,113.683000,113.711000
2016/03/03 23:15:00,113.736000,113.737000,113.697000,113.726000,113.711000,113.712000,113.671000,113.700000
2016/03/03 23:30:00,113.726000,113.735000,113.713000,113.716000,113.700000,113.711000,113.688000,113.690000
2016/03/03 23:45:00,113.716000,113.765000,113.685000,113.705000,113.690000,113.740000,113.661000,113.679000
2016/03/04 00:00:00,113.705000,113.705000,113.576000,113.631000,113.679000,113.679000,113.552000,113.608000
2016/03/04 00:15:00,113.631000,113.665000,113.610000,113.628000,113.608000,113.641000,113.586000,113.603000
2016/03/04 00:30:00,113.628000,113.652000,113.590000,113.622000,113.603000,113.628000,113.567000,113.598000
2016/03/04 00:45:00,113.622000,113.656000,113.552000,113.566000,113.598000,113.633000,113.528000,113.542000
2016/03/04 01:00:00,113.566000,113.585000,113.489000,113.524000,113.542000,113.561000,113.464000,113.497000
2016/03/04 01:15:00,113.524000,113.535000,113.469000,113.469000,113.497000,113.512000,113.446000,113.446000
2016/03/04 01:30:00,113.469000,113.542000,113.436000,113.484000,113.446000,113.521000,113.413000,113.460000
2016/03/04 01:45:00,113.484000,113.495000,113.245000,113.321000,113.460000,113.472000,113.226000,113.296000
2016/03/04 02:00:00,113.321000,113.432000,113.288000,113.425000,113.296000,113.408000,113.265000,113.401000
2016/03/04 02:15:00,113.425000,113.490000,113.405000,113.461000,113.401000,113.465000,113.384000,113.437000
2016/03/04 02:30:00,113.461000,113.565000,113.459000,113.541000,113.437000,113.541000,113.435000,113.519000
2016/03/04 02:45:00,113.541000,113.678000,113.517000,113.653000,113.519000,113.655000,113.494000,113.628000
2016/03/04 03:00:00,113.653000,113.663000,113.591000,113.636000,113.628000,113.639000,113.569000,113.613000
2016/03/04 03:15:00,113.636000,113.664000,113.582000,113.631000,113.613000,113.640000,113.559000,113.607000
2016/03/04 03:30:00,113.631000,113.749000,113.631000,113.688000,113.607000,113.725000,113.607000,113.663000
2016/03/04 03:45:00,113.688000,113.748000,113.655000,113.682000,113.663000,113.725000,113.631000,113.658000
2016/03/04 04:00:00,113.682000,113.690000,113.597000,113.598000,113.658000,113.666000,113.573000,113.574000
2016/03/04 04:15:00,113.598000,113.651000,113.589000,113.598000,113.574000,113.628000,113.565000,113.574000
2016/03/04 04:30:00,113.598000,113.628000,113.554000,113.611000,113.574000,113.606000,113.530000,113.587000
2016/03/04 04:45:00,113.611000,113.734000,113.611000,113.710000,113.587000,113.710000,113.587000,113.687000
2016/03/04 05:00:00,113.710000,113.783000,113.687000,113.703000,113.687000,113.762000,113.663000,113.678000
2016/03/04 05:15:00,113.703000,113.840000,113.657000,113.764000,113.678000,113.817000,113.634000,113.739000
2016/03/04 05:30:00,113.764000,113.841000,113.749000,113.802000,113.739000,113.817000,113.725000,113.777000
2016/03/04 05:45:00,113.802000,113.885000,113.783000,113.862000,113.777000,113.862000,113.761000,113.840000
2016/03/04 06:00:00,113.862000,113.899000,113.832000,113.862000,113.840000,113.875000,113.809000,113.839000
2016/03/04 06:15:00,113.862000,113.864000,113.777000,113.809000,113.839000,113.841000,113.753000,113.786000
2016/03/04 06:30:00,113.809000,113.846000,113.758000,113.839000,113.786000,113.823000,113.734000,113.815000
2016/03/04 06:45:00,113.839000,113.936000,113.808000,113.919000,113.815000,113.912000,113.785000,113.893000
2016/03/04 07:00:00,113.919000,113.937000,113.815000,113.937000,113.893000,113.913000,113.790000,113.912000
2016/03/04 07:15:00,113.937000,113.975000,113.908000,113.939000,113.912000,113.950000,113.883000,113.915000
2016/03/04 07:30:00,113.939000,113.972000,113.892000,113.911000,113.915000,113.949000,113.870000,113.890000
2016/03/04 07:45:00,113.911000,113.945000,113.830000,113.886000,113.890000,113.921000,113.807000,113.861000
2016/03/04 08:00:00,113.886000,113.953000,113.886000,113.934000,113.861000,113.931000,113.861000,113.909000
2016/03/04 08:15:00,113.934000,113.934000,113.817000,113.826000,113.909000,113.911000,113.793000,113.802000
2016/03/04 08:30:00,113.826000,113.884000,113.808000,113.819000,113.802000,113.861000,113.785000,113.796000
2016/03/04 08:45:00,113.819000,113.831000,113.748000,113.754000,113.796000,113.809000,113.724000,113.731000
2016/03/04 09:00:00,113.754000,113.755000,113.662000,113.682000,113.731000,113.732000,113.640000,113.658000
2016/03/04 09:15:00,113.682000,113.717000,113.650000,113.690000,113.658000,113.694000,113.625000,113.667000
2016/03/04 09:30:00,113.690000,113.786000,113.690000,113.707000,113.667000,113.764000,113.667000,113.684000
2016/03/04 09:45:00,113.707000,113.730000,113.680000,113.722000,113.684000,113.707000,113.658000,113.699000
2016/03/04 10:00:00,113.722000,113.735000,113.693000,113.719000,113.699000,113.714000,113.669000,113.698000
2016/03/04 10:15:00,113.719000,113.739000,113.655000,113.673000,113.698000,113.715000,113.632000,113.650000
2016/03/04 10:30:00,113.673000,113.736000,113.652000,113.708000,113.650000,113.714000,113.629000,113.686000
2016/03/04 10:45:00,113.708000,113.741000,113.668000,113.714000,113.686000,113.718000,113.645000,113.691000
2016/03/04 11:00:00,113.714000,113.798000,113.703000,113.793000,113.691000,113.776000,113.680000,113.770000
2016/03/04 11:15:00,113.793000,113.860000,113.766000,113.796000,113.770000,113.836000,113.743000,113.774000
2016/03/04 11:30:00,113.796000,113.833000,113.790000,113.791000,113.774000,113.810000,113.766000,113.768000
2016/03/04 11:45:00,113.791000,113.801000,113.746000,113.764000,113.768000,113.778000,113.722000,113.741000
2016/03/04 12:00:00,113.764000,113.785000,113.658000,113.773000,113.741000,113.761000,113.634000,113.750000
2016/03/04 12:15:00,113.773000,113.822000,113.773000,113.792000,113.750000,113.799000,113.750000,113.769000
2016/03/04 12:30:00,113.792000,113.836000,113.724000,113.736000,113.769000,113.813000,113.702000,113.712000
2016/03/04 12:45:00,113.736000,113.771000,113.707000,113.749000,113.712000,113.747000,113.685000,113.728000
2016/03/04 13:00:00,113.749000,113.765000,113.706000,113.741000,113.728000,113.741000,113.685000,113.718000
2016/03/04 13:15:00,113.741000,113.898000,113.730000,113.898000,113.718000,113.843000,113.707000,113.798000
2016/03/04 13:30:00,113.898000,114.226000,113.768000,113.910000,113.798000,114.204000,113.719000,113.886000
2016/03/04 13:45:00,113.910000,114.036000,113.564000,113.574000,113.886000,114.013000,113.539000,113.551000
2016/03/04 14:00:00,113.574000,113.757000,113.386000,113.757000,113.551000,113.733000,113.360000,113.733000
2016/03/04 14:15:00,113.757000,113.870000,113.662000,113.678000,113.733000,113.847000,113.638000,113.655000
2016/03/04 14:30:00,113.678000,113.772000,113.395000,113.452000,113.655000,113.747000,113.371000,113.429000
2016/03/04 14:45:00,113.452000,113.512000,113.134000,113.358000,113.429000,113.491000,113.111000,113.334000
2016/03/04 15:00:00,113.358000,113.651000,113.200000,113.630000,113.334000,113.628000,113.177000,113.607000
2016/03/04 15:15:00,113.630000,113.694000,113.494000,113.585000,113.607000,113.671000,113.471000,113.560000
2016/03/04 15:30:00,113.585000,113.810000,113.585000,113.809000,113.560000,113.787000,113.560000,113.787000
2016/03/04 15:45:00,113.809000,113.943000,113.783000,113.809000,113.787000,113.923000,113.761000,113.788000
2016/03/04 16:00:00,113.809000,113.923000,113.783000,113.872000,113.788000,113.900000,113.761000,113.849000
2016/03/04 16:15:00,113.872000,113.962000,113.849000,113.891000,113.849000,113.939000,113.826000,113.866000
2016/03/04 16:30:00,113.891000,113.963000,113.817000,113.841000,113.866000,113.941000,113.794000,113.817000
2016/03/04 16:45:00,113.841000,113.931000,113.796000,113.918000,113.817000,113.908000,113.773000,113.893000
2016/03/04 17:00:00,113.918000,113.995000,113.905000,113.968000,113.893000,113.971000,113.884000,113.946000
2016/03/04 17:15:00,113.968000,114.016000,113.953000,113.955000,113.946000,113.992000,113.931000,113.933000
2016/03/04 17:30:00,113.955000,113.985000,113.902000,113.915000,113.933000,113.964000,113.879000,113.891000
2016/03/04 17:45:00,113.915000,113.994000,113.902000,113.927000,113.891000,113.971000,113.881000,113.903000
2016/03/04 18:00:00,113.927000,114.008000,113.920000,113.995000,113.903000,113.986000,113.896000,113.973000
2016/03/04 18:15:00,113.995000,114.112000,113.966000,114.101000,113.973000,114.088000,113.943000,114.077000
2016/03/04 18:30:00,114.101000,114.200000,114.088000,114.189000,114.077000,114.177000,114.065000,114.164000
2016/03/04 18:45:00,114.189000,114.253000,114.185000,114.206000,114.164000,114.228000,114.163000,114.183000
2016/03/04 19:00:00,114.206000,114.270000,114.164000,114.187000,114.183000,114.247000,114.142000,114.163000
2016/03/04 19:15:00,114.187000,114.199000,114.095000,114.121000,114.163000,114.176000,114.072000,114.097000
2016/03/04 19:30:00,114.121000,114.160000,114.029000,114.038000,114.097000,114.137000,114.007000,114.013000
2016/03/04 19:45:00,114.038000,114.084000,113.986000,114.076000,114.013000,114.062000,113.961000,114.050000
2016/03/04 20:00:00,114.076000,114.083000,113.905000,113.938000,114.050000,114.059000,113.881000,113.914000
2016/03/04 20:15:00,113.938000,114.091000,113.936000,114.074000,113.914000,114.067000,113.911000,114.050000
2016/03/04 20:30:00,114.074000,114.103000,114.017000,114.089000,114.050000,114.081000,113.992000,114.063000
2016/03/04 20:45:00,114.089000,114.089000,113.957000,113.967000,114.063000,114.063000,113.931000,113.942000
2016/03/04 21:00:00,113.967000,113.986000,113.919000,113.938000,113.942000,113.961000,113.891000,113.914000
2016/03/04 21:15:00,113.938000,113.950000,113.867000,113.883000,113.914000,113.924000,113.842000,113.860000
2016/03/04 21:30:00,113.883000,113.895000,113.812000,113.833000,113.860000,113.870000,113.783000,113.798000
2016/03/04 21:45:00,113.833000,113.846000,113.782000,113.830000,113.798000,113.812000,113.739000,113.764000
2016/03/06 19:30:00,113.830000,113.968000,113.830000,113.946000,113.764000,113.912000,113.764000,113.892000
2016/03/06 19:45:00,113.946000,114.031000,113.941000,114.013000,113.892000,113.964000,113.873000,113.959000
2016/03/06 20:00:00,114.013000,114.103000,114.002000,114.008000,113.959000,113.999000,113.919000,113.969000
2016/03/06 20:15:00,114.008000,114.047000,113.986000,114.000000,113.969000,113.969000,113.915000,113.966000
2016/03/06 20:30:00,114.000000,114.008000,113.990000,114.000000,113.966000,113.966000,113.954000,113.959000
2016/03/06 20:45:00,114.000000,114.013000,113.992000,113.992000,113.959000,113.960000,113.949000,113.956000
2016/03/06 21:00:00,113.992000,114.025000,113.992000,114.022000,113.956000,113.990000,113.948000,113.984000
2016/03/06 21:15:00,114.022000,114.108000,114.004000,114.072000,113.984000,114.050000,113.964000,114.033000
2016/03/06 21:30:00,114.072000,114.112000,113.991000,113.992000,114.033000,114.054000,113.897000,113.913000
2016/03/06 21:45:00,113.992000,114.007000,113.964000,114.007000,113.913000,113.932000,113.886000,113.893000
2016/03/06 22:00:00,114.007000,114.008000,113.857000,113.859000,113.893000,113.919000,113.800000,113.819000
2016/03/06 22:15:00,113.859000,113.935000,113.787000,113.787000,113.819000,113.857000,113.744000,113.744000
2016/03/06 22:30:00,113.787000,113.861000,113.780000,113.839000,113.744000,113.810000,113.739000,113.804000
2016/03/06 22:45:00,113.839000,113.913000,113.832000,113.873000,113.804000,113.885000,113.804000,113.844000
2016/03/06 23:00:00,113.873000,113.901000,113.821000,113.895000,113.844000,113.875000,113.792000,113.870000
2016/03/06 23:15:00,113.895000,113.899000,113.820000,113.853000,113.870000,113.871000,113.791000,113.824000
2016/03/06 23:30:00,113.853000,113.898000,113.845000,113.872000,113.824000,113.870000,113.814000,113.844000
2016/03/06 23:45:00,113.872000,113.889000,113.805000,113.844000,113.844000,113.860000,113.779000,113.819000
2016/03/07 00:00:00,113.844000,113.876000,113.701000,113.750000,113.819000,113.849000,113.675000,113.726000
2016/03/07 00:15:00,113.750000,113.780000,113.634000,113.649000,113.726000,113.756000,113.609000,113.623000
2016/03/07 00:30:00,113.649000,113.732000,113.640000,113.730000,113.623000,113.708000,113.613000,113.706000
2016/03/07 00:45:00,113.730000,113.738000,113.651000,113.708000,113.706000,113.714000,113.628000,113.684000
2016/03/07 01:00:00,113.708000,113.708000,113.548000,113.556000,113.684000,113.684000,113.524000,113.532000
2016/03/07 01:15:00,113.556000,113.634000,113.511000,113.629000,113.532000,113.609000,113.488000,113.606000
2016/03/07 01:30:00,113.629000,113.720000,113.629000,113.705000,113.606000,113.699000,113.605000,113.682000
2016/03/07 01:45:00,113.705000,113.839000,113.685000,113.803000,113.682000,113.815000,113.663000,113.779000
2016/03/07 02:00:00,113.803000,113.803000,113.722000,113.791000,113.779000,113.781000,113.699000,113.768000
2016/03/07 02:15:00,113.791000,113.808000,113.727000,113.738000,113.768000,113.786000,113.706000,113.716000
2016/03/07 02:30:00,113.738000,113.744000,113.657000,113.666000,113.716000,113.722000,113.635000,113.644000
2016/03/07 02:45:00,113.666000,113.720000,113.619000,113.719000,113.644000,113.697000,113.597000,113.695000
2016/03/07 03:00:00,113.719000,113.750000,113.654000,113.654000,113.695000,113.727000,113.629000,113.630000
2016/03/07 03:15:00,113.654000,113.669000,113.615000,113.659000,113.630000,113.646000,113.591000,113.636000
2016/03/07 03:30:00,113.659000,113.718000,113.651000,113.695000,113.636000,113.694000,113.630000,113.671000
2016/03/07 03:45:00,113.695000,113.736000,113.663000,113.708000,113.671000,113.713000,113.639000,113.685000
2016/03/07 04:00:00,113.708000,113.727000,113.673000,113.691000,113.685000,113.703000,113.650000,113.668000
2016/03/07 04:15:00,113.691000,113.769000,113.690000,113.764000,113.668000,113.745000,113.666000,113.741000
2016/03/07 04:30:00,113.764000,113.816000,113.744000,113.800000,113.741000,113.791000,113.720000,113.776000
2016/03/07 04:45:00,113.800000,113.802000,113.733000,113.756000,113.776000,113.779000,113.710000,113.731000
2016/03/07 05:00:00,113.756000,113.789000,113.698000,113.722000,113.731000,113.765000,113.674000,113.698000
2016/03/07 05:15:00,113.722000,113.742000,113.713000,113.714000,113.698000,113.719000,113.692000,113.692000
