StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/16 19:00:00,113.934000,114.131000,113.856000,114.125000,113.912000,114.093000,113.832000,114.023000
2016/02/16 22:00:00,114.125000,114.408000,114.061000,114.316000,114.023000,114.384000,114.022000,114.293000
2016/02/17 01:00:00,114.316000,114.324000,113.729000,113.731000,114.293000,114.301000,113.705000,113.708000
2016/02/17 04:00:00,113.731000,113.950000,113.605000,113.703000,113.708000,113.929000,113.582000,113.679000
2016/02/17 07:00:00,113.703000,114.148000,113.387000,114.093000,113.679000,114.126000,113.364000,114.069000
2016/02/17 10:00:00,114.093000,114.310000,113.980000,114.187000,114.069000,114.287000,113.958000,114.164000
2016/02/17 13:00:00,114.187000,114.517000,114.118000,114.288000,114.164000,114.494000,114.095000,114.267000
2016/02/17 16:00:00,114.288000,114.362000,114.009000,114.096000,114.267000,114.341000,113.982000,114.067000
2016/02/17 19:00:00,114.096000,114.239000,113.759000,114.144000,114.067000,114.214000,113.733000,114.064000
2016/02/17 22:00:00,114.144000,114.336000,113.936000,113.981000,114.064000,114.311000,113.912000,113.959000
2016/02/18 01:00:00,113.981000,114.072000,113.809000,113.949000,113.959000,114.048000,113.786000,113.925000
2016/02/18 04:00:00,113.949000,114.121000,113.809000,113.829000,113.925000,114.097000,113.786000,113.806000
2016/02/18 07:00:00,113.829000,114.033000,113.629000,113.828000,113.806000,114.008000,113.606000,113.804000
2016/02/18 10:00:00,113.828000,114.020000,113.754000,113.845000,113.804000,114.007000,113.731000,113.822000
2016/02/18 13:00:00,113.845000,113.941000,113.614000,113.651000,113.822000,113.919000,113.589000,113.630000
2016/02/18 16:00:00,113.651000,113.673000,113.453000,113.536000,113.630000,113.649000,113.429000,113.512000
2016/02/18 19:00:00,113.536000,113.650000,113.157000,113.275000,113.512000,113.627000,113.132000,113.214000
2016/02/18 22:00:00,113.275000,113.392000,112.805000,112.866000,113.214000,113.365000,112.779000,112.840000
2016/02/19 01:00:00,112.866000,113.007000,112.725000,112.890000,112.840000,112.983000,112.702000,112.867000
2016/02/19 04:00:00,112.890000,113.229000,112.770000,113.103000,112.867000,113.207000,112.747000,113.080000
2016/02/19 07:00:00,113.103000,113.161000,112.865000,112.956000,113.080000,113.138000,112.842000,112.933000
2016/02/19 10:00:00,112.956000,113.032000,112.764000,113.010000,112.933000,113.010000,112.741000,112.987000
2016/02/19 13:00:00,113.010000,113.219000,112.781000,112.790000,112.987000,113.196000,112.757000,112.767000
2016/02/19 16:00:00,112.790000,112.798000,112.320000,112.502000,112.767000,112.775000,112.294000,112.478000
2016/02/19 19:00:00,112.502000,112.704000,112.470000,112.606000,112.478000,112.681000,112.446000,112.529000
2016/02/21 19:00:00,112.606000,112.608000,112.438000,112.606000,112.529000,112.574000,112.388000,112.535000
2016/02/21 22:00:00,112.606000,112.920000,112.441000,112.905000,112.535000,112.896000,112.414000,112.880000
2016/02/22 01:00:00,112.905000,113.065000,112.773000,112.903000,112.880000,113.045000,112.750000,112.880000
2016/02/22 04:00:00,112.903000,113.005000,112.768000,112.770000,112.880000,112.982000,112.746000,112.746000
2016/02/22 07:00:00,112.770000,113.105000,112.707000,113.076000,112.746000,113.081000,112.685000,113.054000
2016/02/22 10:00:00,113.076000,113.400000,113.076000,113.201000,113.054000,113.378000,113.054000,113.178000
2016/02/22 13:00:00,113.201000,113.291000,112.953000,112.994000,113.178000,113.268000,112.930000,112.974000
2016/02/22 16:00:00,112.994000,113.248000,112.947000,113.179000,112.974000,113.225000,112.925000,113.155000
2016/02/22 19:00:00,113.179000,113.187000,112.799000,112.962000,113.155000,113.163000,112.774000,112.843000
2016/02/22 22:00:00,112.962000,113.066000,112.605000,112.697000,112.843000,113.042000,112.582000,112.674000
2016/02/23 01:00:00,112.697000,112.699000,112.014000,112.124000,112.674000,112.675000,111.990000,112.099000
2016/02/23 04:00:00,112.124000,112.582000,111.983000,112.275000,112.099000,112.550000,111.957000,112.251000
2016/02/23 07:00:00,112.275000,112.346000,111.867000,112.013000,112.251000,112.323000,111.844000,111.989000
2016/02/23 10:00:00,112.013000,112.148000,111.875000,111.946000,111.989000,112.125000,111.851000,111.922000
2016/02/23 13:00:00,111.946000,112.430000,111.786000,112.077000,111.922000,112.406000,111.763000,112.054000
2016/02/23 16:00:00,112.077000,112.260000,112.003000,112.067000,112.054000,112.237000,111.981000,112.044000
2016/02/23 19:00:00,112.067000,112.192000,111.993000,112.126000,112.044000,112.167000,111.970000,112.078000
2016/02/23 22:00:00,112.126000,112.148000,111.771000,111.988000,112.078000,112.117000,111.746000,111.963000
2016/02/24 01:00:00,111.988000,112.098000,111.795000,111.921000,111.963000,112.069000,111.773000,111.898000
2016/02/24 04:00:00,111.921000,111.940000,111.646000,111.885000,111.898000,111.917000,111.623000,111.861000
2016/02/24 07:00:00,111.885000,112.279000,111.841000,111.915000,111.861000,112.254000,111.818000,111.892000
2016/02/24 10:00:00,111.915000,111.945000,111.743000,111.910000,111.892000,111.923000,111.720000,111.887000
2016/02/24 13:00:00,111.910000,111.974000,111.063000,111.074000,111.887000,111.951000,111.035000,111.047000
2016/02/24 16:00:00,111.074000,111.584000,111.055000,111.496000,111.047000,111.559000,111.031000,111.472000
2016/02/24 19:00:00,111.496000,112.222000,111.482000,112.196000,111.472000,112.195000,111.458000,112.157000
2016/02/24 22:00:00,112.196000,112.241000,111.911000,112.204000,112.157000,112.220000,111.887000,112.181000
2016/02/25 01:00:00,112.204000,112.431000,112.025000,112.343000,112.181000,112.408000,112.001000,112.319000
2016/02/25 04:00:00,112.343000,112.638000,112.154000,112.195000,112.319000,112.614000,112.131000,112.170000
2016/02/25 07:00:00,112.195000,112.359000,111.993000,112.148000,112.170000,112.335000,111.972000,112.125000
2016/02/25 10:00:00,112.148000,112.591000,112.066000,112.456000,112.125000,112.567000,112.042000,112.433000
2016/02/25 13:00:00,112.456000,112.969000,112.412000,112.689000,112.433000,112.946000,112.390000,112.666000
2016/02/25 16:00:00,112.689000,112.989000,112.550000,112.978000,112.666000,112.967000,112.529000,112.955000
2016/02/25 19:00:00,112.978000,113.037000,112.773000,113.024000,112.955000,113.012000,112.749000,112.978000
2016/02/25 22:00:00,113.024000,113.235000,112.883000,113.116000,112.978000,113.210000,112.860000,113.095000
2016/02/26 01:00:00,113.116000,113.129000,112.693000,112.887000,113.095000,113.107000,112.671000,112.863000
2016/02/26 04:00:00,112.887000,112.905000,112.572000,112.702000,112.863000,112.882000,112.550000,112.678000
2016/02/26 07:00:00,112.702000,112.981000,112.702000,112.951000,112.678000,112.958000,112.678000,112.928000
2016/02/26 10:00:00,112.951000,113.103000,112.724000,112.952000,112.928000,113.080000,112.701000,112.929000
2016/02/26 13:00:00,112.952000,113.958000,112.945000,113.928000,112.929000,113.936000,112.924000,113.906000
2016/02/26 16:00:00,113.928000,114.001000,113.699000,113.828000,113.906000,113.978000,113.675000,113.803000
2016/02/26 19:00:00,113.828000,114.011000,113.819000,114.004000,113.803000,113.980000,113.795000,113.954000
2016/02/28 19:00:00,114.004000,114.004000,113.876000,114.000000,113.954000,113.954000,113.827000,113.930000
2016/02/28 22:00:00,114.000000,114.015000,113.576000,113.632000,113.930000,113.972000,113.550000,113.608000
2016/02/29 01:00:00,113.632000,113.699000,113.312000,113.341000,113.608000,113.674000,113.288000,113.318000
2016/02/29 04:00:00,113.341000,113.361000,112.782000,112.995000,113.318000,113.338000,112.759000,112.969000
2016/02/29 07:00:00,112.995000,113.143000,112.788000,112.921000,112.969000,113.119000,112.765000,112.898000
2016/02/29 10:00:00,112.921000,113.201000,112.842000,113.110000,112.898000,113.178000,112.818000,113.087000
2016/02/29 13:00:00,113.110000,113.268000,112.678000,112.893000,113.087000,113.246000,112.653000,112.870000
2016/02/29 16:00:00,112.893000,113.016000,112.765000,112.956000,112.870000,112.994000,112.743000,112.932000
2016/02/29 19:00:00,112.956000,112.974000,112.668000,112.727000,112.932000,112.950000,112.642000,112.658000
2016/02/29 22:00:00,112.727000,112.762000,112.218000,112.380000,112.658000,112.729000,112.170000,112.349000
2016/03/01 01:00:00,112.380000,112.549000,112.171000,112.541000,112.349000,112.525000,112.146000,112.518000
2016/03/01 04:00:00,112.541000,112.808000,112.489000,112.688000,112.518000,112.783000,112.465000,112.665000
2016/03/01 07:00:00,112.688000,113.350000,112.687000,113.112000,112.665000,113.326000,112.663000,113.089000
2016/03/01 10:00:00,113.112000,113.268000,113.007000,113.074000,113.089000,113.246000,112.985000,113.051000
2016/03/01 13:00:00,113.074000,113.839000,112.910000,113.606000,113.051000,113.815000,112.889000,113.584000
2016/03/01 16:00:00,113.606000,114.112000,113.590000,114.105000,113.584000,114.090000,113.568000,114.082000
2016/03/01 19:00:00,114.105000,114.198000,113.826000,114.051000,114.082000,114.174000,113.802000,113.958000
2016/03/01 22:00:00,114.051000,114.167000,113.755000,113.943000,113.958000,114.131000,113.730000,113.919000
2016/03/02 01:00:00,113.943000,114.149000,113.809000,113.892000,113.919000,114.128000,113.785000,113.869000
2016/03/02 04:00:00,113.892000,114.372000,113.856000,114.372000,113.869000,114.348000,113.832000,114.347000
2016/03/02 07:00:00,114.372000,114.465000,114.189000,114.360000,114.347000,114.444000,114.165000,114.337000
2016/03/02 10:00:00,114.360000,114.459000,114.258000,114.351000,114.337000,114.435000,114.235000,114.327000
2016/03/02 13:00:00,114.351000,114.569000,113.690000,113.934000,114.327000,114.546000,113.663000,113.911000
2016/03/02 16:00:00,113.934000,114.067000,113.358000,113.408000,113.911000,114.044000,113.333000,113.383000
2016/03/02 19:00:00,113.408000,113.509000,113.230000,113.500000,113.383000,113.485000,113.205000,113.450000
2016/03/02 22:00:00,113.500000,113.748000,113.421000,113.705000,113.450000,113.726000,113.395000,113.681000
2016/03/03 01:00:00,113.705000,113.989000,113.630000,113.980000,113.681000,113.966000,113.607000,113.956000
2016/03/03 04:00:00,113.980000,114.283000,113.929000,114.131000,113.956000,114.258000,113.905000,114.105000
2016/03/03 07:00:00,114.131000,114.220000,113.818000,113.968000,114.105000,114.198000,113.794000,113.945000
2016/03/03 10:00:00,113.968000,114.070000,113.858000,113.883000,113.945000,114.049000,113.836000,113.860000
2016/03/03 13:00:00,113.883000,113.985000,113.471000,113.594000,113.860000,113.965000,113.447000,113.572000
2016/03/03 16:00:00,113.594000,113.667000,113.309000,113.583000,113.572000,113.645000,113.287000,113.560000
2016/03/03 19:00:00,113.583000,113.731000,113.538000,113.710000,113.560000,113.694000,113.518000,113.664000
2016/03/03 22:00:00,113.710000,113.773000,113.552000,113.566000,113.664000,113.746000,113.528000,113.542000
2016/03/04 01:00:00,113.566000,113.749000,113.245000,113.682000,113.542000,113.725000,113.226000,113.658000
2016/03/04 04:00:00,113.682000,113.936000,113.554000,113.919000,113.658000,113.912000,113.530000,113.893000
2016/03/04 07:00:00,113.919000,113.975000,113.650000,113.722000,113.893000,113.950000,113.625000,113.699000
2016/03/04 10:00:00,113.722000,113.860000,113.652000,113.749000,113.699000,113.836000,113.629000,113.728000
2016/03/04 13:00:00,113.749000,114.226000,113.134000,113.809000,113.728000,114.204000,113.111000,113.788000
2016/03/04 16:00:00,113.809000,114.253000,113.783000,114.206000,113.788000,114.228000,113.761000,114.183000
2016/03/04 19:00:00,114.206000,114.270000,113.782000,113.830000,114.183000,114.247000,113.739000,113.764000
2016/03/06 19:00:00,113.830000,114.112000,113.830000,114.007000,113.764000,114.054000,113.764000,113.893000
2016/03/06 22:00:00,114.007000,114.008000,113.634000,113.708000,113.893000,113.919000,113.609000,113.684000
2016/03/07 01:00:00,113.708000,113.839000,113.511000,113.708000,113.684000,113.815000,113.488000,113.685000
2016/03/07 04:00:00,113.708000,113.816000,113.649000,113.716000,113.685000,113.791000,113.626000,113.691000
2016/03/07 07:00:00,113.716000,113.778000,113.484000,113.525000,113.691000,113.756000,113.462000,113.503000
2016/03/07 10:00:00,113.525000,113.688000,113.413000,113.674000,113.503000,113.665000,113.391000,113.651000
2016/03/07 13:00:00,113.674000,113.708000,113.471000,113.532000,113.651000,113.685000,113.449000,113.509000
2016/03/07 16:00:00,113.532000,113.674000,113.403000,113.461000,113.509000,113.651000,113.380000,113.437000
2016/03/07 19:00:00,113.461000,113.531000,113.237000,113.531000,113.437000,113.470000,113.214000,113.418000
2016/03/07 22:00:00,113.531000,113.535000,112.988000,113.024000,113.418000,113.510000,112.965000,113.000000
2016/03/08 01:00:00,113.024000,113.153000,112.759000,112.984000,113.000000,113.131000,112.734000,112.960000
2016/03/08 04:00:00,112.984000,113.258000,112.948000,113.054000,112.960000,113.236000,112.924000,113.030000
2016/03/08 07:00:00,113.054000,113.088000,112.814000,112.965000,113.030000,113.065000,112.792000,112.941000
2016/03/08 10:00:00,112.965000,113.157000,112.854000,113.013000,112.941000,113.135000,112.831000,112.990000
2016/03/08 13:00:00,113.013000,113.106000,112.436000,112.459000,112.990000,113.085000,112.414000,112.436000
2016/03/08 16:00:00,112.459000,112.715000,112.459000,112.654000,112.436000,112.692000,112.436000,112.631000
2016/03/08 19:00:00,112.654000,112.727000,112.544000,112.649000,112.631000,112.704000,112.520000,112.606000
2016/03/08 22:00:00,112.649000,112.777000,112.436000,112.465000,112.606000,112.753000,112.414000,112.441000
2016/03/09 01:00:00,112.465000,112.700000,112.425000,112.676000,112.441000,112.677000,112.402000,112.653000
2016/03/09 04:00:00,112.676000,112.745000,112.549000,112.559000,112.653000,112.721000,112.526000,112.536000
2016/03/09 07:00:00,112.559000,112.679000,112.433000,112.452000,112.536000,112.656000,112.410000,112.431000
2016/03/09 10:00:00,112.452000,112.560000,112.238000,112.484000,112.431000,112.537000,112.215000,112.461000
2016/03/09 13:00:00,112.484000,113.174000,112.484000,112.909000,112.461000,113.152000,112.461000,112.886000
2016/03/09 16:00:00,112.909000,113.290000,112.894000,113.280000,112.886000,113.268000,112.871000,113.255000
2016/03/09 19:00:00,113.280000,113.468000,113.254000,113.409000,113.255000,113.444000,113.230000,113.308000
2016/03/09 22:00:00,113.409000,113.416000,113.165000,113.333000,113.308000,113.372000,113.142000,113.309000
2016/03/10 01:00:00,113.333000,113.808000,113.300000,113.773000,113.309000,113.784000,113.276000,113.749000
2016/03/10 04:00:00,113.773000,113.818000,113.614000,113.666000,113.749000,113.796000,113.590000,113.642000
2016/03/10 07:00:00,113.666000,113.760000,113.366000,113.396000,113.642000,113.737000,113.343000,113.372000
2016/03/10 10:00:00,113.396000,114.189000,113.383000,114.168000,113.372000,114.166000,113.360000,114.144000
2016/03/10 13:00:00,114.168000,114.460000,113.326000,113.400000,114.144000,114.435000,113.302000,113.377000
2016/03/10 16:00:00,113.400000,113.560000,112.620000,112.905000,113.377000,113.538000,112.592000,112.880000
2016/03/10 19:00:00,112.905000,113.305000,112.826000,113.241000,112.880000,113.285000,112.804000,113.125000
2016/03/10 22:00:00,113.241000,113.358000,112.770000,113.301000,113.125000,113.333000,112.744000,113.279000
2016/03/11 01:00:00,113.301000,113.539000,113.008000,113.499000,113.279000,113.514000,112.985000,113.477000
2016/03/11 04:00:00,113.499000,113.604000,113.370000,113.529000,113.477000,113.581000,113.346000,113.504000
2016/03/11 07:00:00,113.529000,113.897000,113.453000,113.837000,113.504000,113.874000,113.427000,113.814000
2016/03/11 10:00:00,113.837000,113.932000,113.716000,113.837000,113.814000,113.908000,113.693000,113.814000
2016/03/11 13:00:00,113.837000,113.841000,113.353000,113.520000,113.814000,113.818000,113.328000,113.499000
2016/03/11 16:00:00,113.520000,113.805000,113.474000,113.666000,113.499000,113.780000,113.450000,113.642000
2016/03/11 19:00:00,113.666000,113.888000,113.666000,113.886000,113.642000,113.820000,113.642000,113.780000
2016/03/13 18:00:00,113.886000,114.032000,113.886000,113.978000,113.780000,113.974000,113.780000,113.926000
2016/03/13 21:00:00,113.978000,113.987000,113.656000,113.788000,113.926000,113.947000,113.631000,113.765000
2016/03/14 00:00:00,113.788000,114.020000,113.730000,113.917000,113.765000,113.997000,113.705000,113.893000
2016/03/14 03:00:00,113.917000,113.955000,113.723000,113.813000,113.893000,113.931000,113.699000,113.791000
2016/03/14 06:00:00,113.813000,113.897000,113.574000,113.590000,113.791000,113.873000,113.550000,113.568000
2016/03/14 09:00:00,113.590000,113.741000,113.519000,113.725000,113.568000,113.721000,113.496000,113.701000
