StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/01 21:50:00,109.513000,109.516000,109.482000,109.487000,109.488000,109.491000,109.455000,109.462000
2016/06/01 21:55:00,109.487000,109.500000,109.451000,109.474000,109.462000,109.471000,109.422000,109.447000
2016/06/01 22:00:00,109.474000,109.540000,109.474000,109.516000,109.447000,109.516000,109.447000,109.490000
2016/06/01 22:05:00,109.516000,109.526000,109.509000,109.521000,109.490000,109.501000,109.484000,109.496000
2016/06/01 22:10:00,109.521000,109.521000,109.508000,109.520000,109.496000,109.497000,109.483000,109.495000
2016/06/01 22:15:00,109.520000,109.564000,109.511000,109.554000,109.495000,109.538000,109.486000,109.529000
2016/06/01 22:20:00,109.554000,109.567000,109.538000,109.547000,109.529000,109.542000,109.517000,109.523000
2016/06/01 22:25:00,109.547000,109.590000,109.542000,109.575000,109.523000,109.566000,109.516000,109.548000
2016/06/01 22:30:00,109.575000,109.600000,109.567000,109.578000,109.548000,109.577000,109.540000,109.554000
2016/06/01 22:35:00,109.578000,109.579000,109.545000,109.562000,109.554000,109.554000,109.520000,109.536000
2016/06/01 22:40:00,109.562000,109.570000,109.562000,109.567000,109.536000,109.545000,109.536000,109.542000
2016/06/01 22:45:00,109.567000,109.570000,109.554000,109.570000,109.542000,109.545000,109.528000,109.543000
2016/06/01 22:50:00,109.570000,109.577000,109.556000,109.558000,109.543000,109.552000,109.531000,109.534000
2016/06/01 22:55:00,109.558000,109.569000,109.553000,109.560000,109.534000,109.544000,109.527000,109.535000
2016/06/01 23:00:00,109.560000,109.560000,109.486000,109.502000,109.535000,109.535000,109.460000,109.476000
2016/06/01 23:05:00,109.502000,109.539000,109.502000,109.510000,109.476000,109.514000,109.476000,109.486000
2016/06/01 23:10:00,109.510000,109.517000,109.503000,109.505000,109.486000,109.493000,109.479000,109.482000
2016/06/01 23:15:00,109.505000,109.507000,109.480000,109.505000,109.482000,109.483000,109.456000,109.481000
2016/06/01 23:20:00,109.505000,109.508000,109.486000,109.496000,109.481000,109.483000,109.463000,109.473000
2016/06/01 23:25:00,109.496000,109.498000,109.473000,109.473000,109.473000,109.474000,109.451000,109.451000
2016/06/01 23:30:00,109.473000,109.481000,109.460000,109.468000,109.451000,109.458000,109.438000,109.444000
2016/06/01 23:35:00,109.468000,109.513000,109.467000,109.510000,109.444000,109.491000,109.444000,109.485000
2016/06/01 23:40:00,109.510000,109.550000,109.506000,109.532000,109.485000,109.526000,109.482000,109.508000
2016/06/01 23:45:00,109.532000,109.569000,109.527000,109.559000,109.508000,109.544000,109.503000,109.535000
2016/06/01 23:50:00,109.559000,109.561000,109.521000,109.525000,109.535000,109.537000,109.497000,109.501000
2016/06/01 23:55:00,109.525000,109.543000,109.467000,109.478000,109.501000,109.519000,109.443000,109.453000
2016/06/02 00:00:00,109.478000,109.481000,109.406000,109.425000,109.453000,109.456000,109.380000,109.401000
2016/06/02 00:05:00,109.425000,109.426000,109.270000,109.279000,109.401000,109.401000,109.245000,109.253000
2016/06/02 00:10:00,109.279000,109.386000,109.278000,109.359000,109.253000,109.363000,109.253000,109.334000
2016/06/02 00:15:00,109.359000,109.400000,109.308000,109.326000,109.334000,109.376000,109.283000,109.300000
2016/06/02 00:20:00,109.326000,109.379000,109.300000,109.363000,109.300000,109.354000,109.276000,109.338000
2016/06/02 00:25:00,109.363000,109.380000,109.341000,109.371000,109.338000,109.355000,109.318000,109.347000
2016/06/02 00:30:00,109.371000,109.441000,109.354000,109.439000,109.347000,109.416000,109.330000,109.416000
2016/06/02 00:35:00,109.439000,109.439000,109.363000,109.368000,109.416000,109.416000,109.338000,109.346000
2016/06/02 00:40:00,109.368000,109.383000,109.320000,109.371000,109.346000,109.356000,109.295000,109.346000
2016/06/02 00:45:00,109.371000,109.409000,109.336000,109.395000,109.346000,109.385000,109.311000,109.370000
2016/06/02 00:50:00,109.395000,109.397000,109.316000,109.357000,109.370000,109.372000,109.292000,109.334000
2016/06/02 00:55:00,109.357000,109.360000,109.268000,109.343000,109.334000,109.336000,109.245000,109.319000
2016/06/02 01:00:00,109.343000,109.367000,109.310000,109.335000,109.319000,109.342000,109.285000,109.310000
2016/06/02 01:05:00,109.335000,109.463000,109.320000,109.428000,109.310000,109.438000,109.295000,109.404000
2016/06/02 01:10:00,109.428000,109.450000,109.395000,109.404000,109.404000,109.426000,109.371000,109.379000
2016/06/02 01:15:00,109.404000,109.415000,109.386000,109.405000,109.379000,109.390000,109.363000,109.380000
2016/06/02 01:20:00,109.405000,109.409000,109.348000,109.358000,109.380000,109.384000,109.323000,109.333000
2016/06/02 01:25:00,109.358000,109.432000,109.349000,109.411000,109.333000,109.408000,109.324000,109.387000
2016/06/02 01:30:00,109.411000,109.426000,109.352000,109.358000,109.387000,109.403000,109.329000,109.335000
2016/06/02 01:35:00,109.358000,109.379000,109.318000,109.320000,109.335000,109.356000,109.294000,109.296000
2016/06/02 01:40:00,109.320000,109.333000,109.113000,109.145000,109.296000,109.309000,109.089000,109.121000
2016/06/02 01:45:00,109.145000,109.152000,108.938000,109.036000,109.121000,109.126000,108.914000,109.009000
2016/06/02 01:50:00,109.036000,109.089000,109.020000,109.085000,109.009000,109.066000,108.997000,109.059000
2016/06/02 01:55:00,109.085000,109.241000,109.069000,109.214000,109.059000,109.217000,109.044000,109.190000
2016/06/02 02:00:00,109.214000,109.218000,109.130000,109.163000,109.190000,109.193000,109.104000,109.138000
2016/06/02 02:05:00,109.163000,109.196000,109.129000,109.192000,109.138000,109.171000,109.104000,109.167000
2016/06/02 02:10:00,109.192000,109.194000,109.077000,109.099000,109.167000,109.169000,109.052000,109.073000
2016/06/02 02:15:00,109.099000,109.170000,109.013000,109.120000,109.073000,109.145000,108.991000,109.097000
2016/06/02 02:20:00,109.120000,109.134000,108.846000,108.956000,109.097000,109.109000,108.815000,108.929000
2016/06/02 02:25:00,108.956000,108.974000,108.875000,108.954000,108.929000,108.950000,108.850000,108.928000
2016/06/02 02:30:00,108.954000,109.008000,108.946000,108.985000,108.928000,108.984000,108.921000,108.961000
2016/06/02 02:35:00,108.985000,109.079000,108.978000,109.042000,108.961000,109.053000,108.953000,109.019000
2016/06/02 02:40:00,109.042000,109.044000,108.992000,109.016000,109.019000,109.021000,108.966000,108.992000
2016/06/02 02:45:00,109.016000,109.078000,108.996000,109.057000,108.992000,109.053000,108.971000,109.032000
2016/06/02 02:50:00,109.057000,109.058000,108.935000,108.947000,109.032000,109.033000,108.910000,108.923000
2016/06/02 02:55:00,108.947000,108.985000,108.910000,108.965000,108.923000,108.960000,108.884000,108.941000
2016/06/02 03:00:00,108.965000,108.965000,108.890000,108.957000,108.941000,108.941000,108.865000,108.932000
2016/06/02 03:05:00,108.957000,109.008000,108.954000,108.978000,108.932000,108.984000,108.928000,108.952000
2016/06/02 03:10:00,108.978000,109.025000,108.977000,108.996000,108.952000,109.000000,108.952000,108.971000
2016/06/02 03:15:00,108.996000,109.018000,108.961000,109.001000,108.971000,108.994000,108.936000,108.976000
2016/06/02 03:20:00,109.001000,109.079000,108.996000,109.044000,108.976000,109.053000,108.972000,109.020000
2016/06/02 03:25:00,109.044000,109.066000,109.015000,109.028000,109.020000,109.042000,108.990000,109.003000
2016/06/02 03:30:00,109.028000,109.075000,108.994000,109.075000,109.003000,109.050000,108.969000,109.050000
2016/06/02 03:35:00,109.075000,109.091000,109.038000,109.040000,109.050000,109.066000,109.013000,109.016000
2016/06/02 03:40:00,109.040000,109.054000,108.954000,108.975000,109.016000,109.030000,108.931000,108.951000
2016/06/02 03:45:00,108.975000,109.040000,108.973000,109.025000,108.951000,109.016000,108.949000,109.000000
2016/06/02 03:50:00,109.025000,109.067000,108.974000,108.985000,109.000000,109.042000,108.949000,108.961000
2016/06/02 03:55:00,108.985000,108.994000,108.944000,108.968000,108.961000,108.969000,108.919000,108.943000
2016/06/02 04:00:00,108.968000,109.035000,108.964000,108.984000,108.943000,109.011000,108.939000,108.960000
2016/06/02 04:05:00,108.984000,109.020000,108.982000,109.006000,108.960000,108.996000,108.957000,108.982000
2016/06/02 04:10:00,109.006000,109.035000,108.982000,109.029000,108.982000,109.010000,108.958000,109.004000
2016/06/02 04:15:00,109.029000,109.044000,108.944000,108.966000,109.004000,109.019000,108.919000,108.942000
2016/06/02 04:20:00,108.966000,109.012000,108.958000,108.996000,108.942000,108.987000,108.933000,108.971000
2016/06/02 04:25:00,108.996000,109.070000,108.992000,109.061000,108.971000,109.044000,108.967000,109.036000
2016/06/02 04:30:00,109.061000,109.083000,109.012000,109.022000,109.036000,109.058000,108.987000,108.998000
2016/06/02 04:35:00,109.022000,109.167000,109.022000,109.141000,108.998000,109.143000,108.998000,109.117000
2016/06/02 04:40:00,109.141000,109.141000,109.096000,109.128000,109.117000,109.117000,109.071000,109.104000
2016/06/02 04:45:00,109.128000,109.205000,109.126000,109.184000,109.104000,109.181000,109.102000,109.161000
2016/06/02 04:50:00,109.184000,109.217000,109.145000,109.204000,109.161000,109.191000,109.119000,109.180000
2016/06/02 04:55:00,109.204000,109.228000,109.187000,109.187000,109.180000,109.204000,109.162000,109.162000
2016/06/02 05:00:00,109.187000,109.194000,109.144000,109.182000,109.162000,109.168000,109.119000,109.156000
2016/06/02 05:05:00,109.182000,109.199000,109.175000,109.194000,109.156000,109.175000,109.150000,109.173000
2016/06/02 05:10:00,109.194000,109.211000,109.154000,109.166000,109.173000,109.188000,109.131000,109.142000
2016/06/02 05:15:00,109.166000,109.170000,109.126000,109.133000,109.142000,109.146000,109.103000,109.110000
2016/06/02 05:20:00,109.133000,109.179000,109.128000,109.165000,109.110000,109.154000,109.104000,109.142000
2016/06/02 05:25:00,109.165000,109.172000,109.103000,109.121000,109.142000,109.149000,109.080000,109.097000
2016/06/02 05:30:00,109.121000,109.122000,109.046000,109.046000,109.097000,109.098000,109.022000,109.022000
2016/06/02 05:35:00,109.046000,109.077000,109.044000,109.055000,109.022000,109.052000,109.020000,109.031000
2016/06/02 05:40:00,109.055000,109.107000,109.032000,109.098000,109.031000,109.082000,109.008000,109.075000
2016/06/02 05:45:00,109.098000,109.190000,109.098000,109.155000,109.075000,109.166000,109.074000,109.131000
2016/06/02 05:50:00,109.155000,109.194000,109.135000,109.183000,109.131000,109.168000,109.111000,109.159000
2016/06/02 05:55:00,109.183000,109.187000,109.128000,109.128000,109.159000,109.164000,109.103000,109.104000
2016/06/02 06:00:00,109.128000,109.178000,109.079000,109.089000,109.104000,109.153000,109.055000,109.064000
2016/06/02 06:05:00,109.089000,109.180000,109.078000,109.157000,109.064000,109.156000,109.054000,109.132000
2016/06/02 06:10:00,109.157000,109.222000,109.151000,109.184000,109.132000,109.197000,109.126000,109.160000
2016/06/02 06:15:00,109.184000,109.307000,109.166000,109.274000,109.160000,109.281000,109.143000,109.251000
2016/06/02 06:20:00,109.274000,109.327000,109.257000,109.257000,109.251000,109.304000,109.238000,109.239000
2016/06/02 06:25:00,109.257000,109.268000,109.236000,109.245000,109.239000,109.245000,109.212000,109.220000
2016/06/02 06:30:00,109.245000,109.245000,109.196000,109.224000,109.220000,109.220000,109.173000,109.200000
2016/06/02 06:35:00,109.224000,109.296000,109.210000,109.275000,109.200000,109.274000,109.186000,109.251000
2016/06/02 06:40:00,109.275000,109.275000,109.230000,109.244000,109.251000,109.251000,109.206000,109.220000
2016/06/02 06:45:00,109.244000,109.250000,109.186000,109.198000,109.220000,109.226000,109.162000,109.173000
2016/06/02 06:50:00,109.198000,109.202000,109.128000,109.183000,109.173000,109.177000,109.104000,109.158000
2016/06/02 06:55:00,109.183000,109.203000,109.161000,109.202000,109.158000,109.179000,109.137000,109.177000
2016/06/02 07:00:00,109.202000,109.280000,109.172000,109.186000,109.177000,109.255000,109.149000,109.163000
2016/06/02 07:05:00,109.186000,109.199000,109.021000,109.060000,109.163000,109.174000,109.000000,109.036000
2016/06/02 07:10:00,109.060000,109.073000,109.018000,109.057000,109.036000,109.048000,108.996000,109.033000
2016/06/02 07:15:00,109.057000,109.068000,109.022000,109.046000,109.033000,109.043000,108.998000,109.023000
2016/06/02 07:20:00,109.046000,109.054000,108.919000,108.985000,109.023000,109.029000,108.893000,108.960000
2016/06/02 07:25:00,108.985000,109.016000,108.959000,109.011000,108.960000,108.992000,108.935000,108.988000
2016/06/02 07:30:00,109.011000,109.073000,109.003000,109.050000,108.988000,109.049000,108.980000,109.026000
2016/06/02 07:35:00,109.050000,109.061000,108.998000,109.027000,109.026000,109.036000,108.974000,109.003000
2016/06/02 07:40:00,109.027000,109.033000,108.966000,109.011000,109.003000,109.009000,108.946000,108.988000
2016/06/02 07:45:00,109.011000,109.044000,108.979000,109.037000,108.988000,109.021000,108.954000,109.013000
2016/06/02 07:50:00,109.037000,109.042000,109.012000,109.020000,109.013000,109.021000,108.989000,108.996000
2016/06/02 07:55:00,109.020000,109.028000,108.965000,108.972000,108.996000,109.004000,108.941000,108.949000
2016/06/02 08:00:00,108.972000,108.990000,108.862000,108.901000,108.949000,108.967000,108.837000,108.877000
2016/06/02 08:05:00,108.901000,108.929000,108.862000,108.922000,108.877000,108.906000,108.837000,108.901000
2016/06/02 08:10:00,108.922000,108.950000,108.918000,108.945000,108.901000,108.928000,108.894000,108.922000
2016/06/02 08:15:00,108.945000,108.971000,108.909000,108.917000,108.922000,108.948000,108.885000,108.894000
2016/06/02 08:20:00,108.917000,108.921000,108.867000,108.905000,108.894000,108.897000,108.843000,108.882000
2016/06/02 08:25:00,108.905000,108.954000,108.905000,108.944000,108.882000,108.931000,108.882000,108.921000
2016/06/02 08:30:00,108.944000,108.958000,108.874000,108.893000,108.921000,108.936000,108.850000,108.872000
2016/06/02 08:35:00,108.893000,109.006000,108.893000,108.997000,108.872000,108.983000,108.872000,108.974000
2016/06/02 08:40:00,108.997000,109.051000,108.982000,109.032000,108.974000,109.029000,108.960000,109.008000
2016/06/02 08:45:00,109.032000,109.032000,108.974000,109.024000,109.008000,109.008000,108.950000,109.001000
2016/06/02 08:50:00,109.024000,109.051000,108.983000,109.003000,109.001000,109.028000,108.960000,108.980000
2016/06/02 08:55:00,109.003000,109.019000,108.969000,109.010000,108.980000,108.996000,108.946000,108.987000
2016/06/02 09:00:00,109.010000,109.016000,108.954000,108.965000,108.987000,108.993000,108.931000,108.942000
2016/06/02 09:05:00,108.965000,109.103000,108.961000,109.081000,108.942000,109.080000,108.938000,109.058000
2016/06/02 09:10:00,109.081000,109.099000,109.053000,109.068000,109.058000,109.077000,109.030000,109.046000
2016/06/02 09:15:00,109.068000,109.073000,109.045000,109.048000,109.046000,109.051000,109.023000,109.026000
2016/06/02 09:20:00,109.048000,109.087000,109.034000,109.086000,109.026000,109.065000,109.012000,109.065000
2016/06/02 09:25:00,109.086000,109.117000,109.082000,109.117000,109.065000,109.095000,109.061000,109.095000
2016/06/02 09:30:00,109.117000,109.141000,109.092000,109.100000,109.095000,109.119000,109.069000,109.078000
2016/06/02 09:35:00,109.100000,109.117000,109.068000,109.085000,109.078000,109.094000,109.045000,109.063000
2016/06/02 09:40:00,109.085000,109.110000,109.073000,109.099000,109.063000,109.089000,109.051000,109.078000
2016/06/02 09:45:00,109.099000,109.128000,109.060000,109.062000,109.078000,109.106000,109.038000,109.040000
2016/06/02 09:50:00,109.062000,109.074000,109.025000,109.049000,109.040000,109.053000,109.004000,109.027000
2016/06/02 09:55:00,109.049000,109.060000,109.032000,109.055000,109.027000,109.039000,109.010000,109.033000
2016/06/02 10:00:00,109.055000,109.069000,108.978000,108.985000,109.033000,109.046000,108.956000,108.963000
2016/06/02 10:05:00,108.985000,108.990000,108.956000,108.987000,108.963000,108.968000,108.935000,108.965000
2016/06/02 10:10:00,108.987000,108.989000,108.962000,108.978000,108.965000,108.968000,108.940000,108.956000
2016/06/02 10:15:00,108.978000,108.998000,108.966000,108.974000,108.956000,108.977000,108.944000,108.953000
2016/06/02 10:20:00,108.974000,109.015000,108.956000,109.014000,108.953000,108.994000,108.934000,108.992000
2016/06/02 10:25:00,109.014000,109.029000,108.996000,109.026000,108.992000,109.007000,108.974000,109.004000
2016/06/02 10:30:00,109.026000,109.026000,108.971000,108.985000,109.004000,109.004000,108.949000,108.963000
2016/06/02 10:35:00,108.985000,108.990000,108.955000,108.960000,108.963000,108.969000,108.933000,108.938000
