StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/01 04:22:00,110.659000,110.664000,110.654000,110.660000,110.635000,110.640000,110.631000,110.635000
2016/06/01 04:23:00,110.660000,110.670000,110.658000,110.665000,110.635000,110.646000,110.634000,110.641000
2016/06/01 04:24:00,110.665000,110.668000,110.653000,110.662000,110.641000,110.644000,110.629000,110.638000
2016/06/01 04:25:00,110.662000,110.679000,110.662000,110.675000,110.638000,110.654000,110.638000,110.651000
2016/06/01 04:26:00,110.675000,110.694000,110.675000,110.687000,110.651000,110.670000,110.651000,110.663000
2016/06/01 04:27:00,110.687000,110.700000,110.679000,110.682000,110.663000,110.676000,110.655000,110.658000
2016/06/01 04:28:00,110.682000,110.689000,110.674000,110.678000,110.658000,110.665000,110.650000,110.655000
2016/06/01 04:29:00,110.678000,110.682000,110.664000,110.667000,110.655000,110.658000,110.642000,110.645000
2016/06/01 04:30:00,110.667000,110.680000,110.665000,110.665000,110.645000,110.656000,110.641000,110.642000
2016/06/01 04:31:00,110.665000,110.673000,110.665000,110.672000,110.642000,110.651000,110.641000,110.648000
2016/06/01 04:32:00,110.672000,110.672000,110.647000,110.652000,110.648000,110.648000,110.623000,110.630000
2016/06/01 04:33:00,110.652000,110.653000,110.621000,110.633000,110.630000,110.630000,110.598000,110.609000
2016/06/01 04:34:00,110.633000,110.639000,110.628000,110.630000,110.609000,110.614000,110.604000,110.606000
2016/06/01 04:35:00,110.630000,110.634000,110.610000,110.614000,110.606000,110.609000,110.586000,110.590000
2016/06/01 04:36:00,110.614000,110.614000,110.595000,110.601000,110.590000,110.590000,110.572000,110.578000
2016/06/01 04:37:00,110.601000,110.619000,110.600000,110.617000,110.578000,110.595000,110.576000,110.593000
2016/06/01 04:38:00,110.617000,110.623000,110.600000,110.616000,110.593000,110.599000,110.576000,110.593000
2016/06/01 04:39:00,110.616000,110.617000,110.589000,110.590000,110.593000,110.595000,110.566000,110.566000
2016/06/01 04:40:00,110.590000,110.598000,110.586000,110.588000,110.566000,110.573000,110.563000,110.564000
2016/06/01 04:41:00,110.588000,110.596000,110.588000,110.592000,110.564000,110.573000,110.564000,110.569000
2016/06/01 04:42:00,110.592000,110.599000,110.584000,110.593000,110.569000,110.574000,110.561000,110.570000
2016/06/01 04:43:00,110.593000,110.599000,110.586000,110.598000,110.570000,110.576000,110.563000,110.575000
2016/06/01 04:44:00,110.598000,110.605000,110.591000,110.599000,110.575000,110.581000,110.568000,110.576000
2016/06/01 04:45:00,110.599000,110.603000,110.597000,110.599000,110.576000,110.579000,110.574000,110.575000
2016/06/01 04:46:00,110.599000,110.616000,110.596000,110.613000,110.575000,110.592000,110.574000,110.590000
2016/06/01 04:47:00,110.613000,110.627000,110.612000,110.624000,110.590000,110.603000,110.588000,110.601000
2016/06/01 04:48:00,110.624000,110.626000,110.597000,110.597000,110.601000,110.601000,110.573000,110.573000
2016/06/01 04:49:00,110.597000,110.610000,110.596000,110.610000,110.573000,110.586000,110.573000,110.585000
2016/06/01 04:50:00,110.610000,110.623000,110.606000,110.623000,110.585000,110.599000,110.583000,110.599000
2016/06/01 04:51:00,110.623000,110.635000,110.621000,110.624000,110.599000,110.611000,110.597000,110.600000
2016/06/01 04:52:00,110.624000,110.631000,110.622000,110.627000,110.600000,110.607000,110.598000,110.603000
2016/06/01 04:53:00,110.627000,110.630000,110.620000,110.627000,110.603000,110.605000,110.597000,110.603000
2016/06/01 04:54:00,110.627000,110.627000,110.606000,110.617000,110.603000,110.603000,110.582000,110.594000
2016/06/01 04:55:00,110.617000,110.617000,110.614000,110.614000,110.594000,110.594000,110.589000,110.590000
2016/06/01 04:56:00,110.614000,110.619000,110.613000,110.617000,110.590000,110.596000,110.590000,110.594000
2016/06/01 04:57:00,110.617000,110.619000,110.587000,110.587000,110.594000,110.595000,110.563000,110.564000
2016/06/01 04:58:00,110.587000,110.589000,110.508000,110.510000,110.564000,110.565000,110.484000,110.484000
2016/06/01 04:59:00,110.510000,110.513000,110.481000,110.499000,110.484000,110.488000,110.458000,110.475000
2016/06/01 05:00:00,110.499000,110.512000,110.499000,110.509000,110.475000,110.487000,110.475000,110.485000
2016/06/01 05:01:00,110.509000,110.512000,110.487000,110.489000,110.485000,110.489000,110.463000,110.465000
2016/06/01 05:02:00,110.489000,110.496000,110.253000,110.289000,110.465000,110.472000,110.226000,110.260000
2016/06/01 05:03:00,110.289000,110.307000,110.111000,110.162000,110.260000,110.280000,110.085000,110.135000
2016/06/01 05:04:00,110.162000,110.183000,110.066000,110.076000,110.135000,110.157000,110.040000,110.048000
2016/06/01 05:05:00,110.076000,110.129000,110.064000,110.129000,110.048000,110.102000,110.040000,110.102000
2016/06/01 05:06:00,110.129000,110.184000,110.098000,110.167000,110.102000,110.160000,110.074000,110.142000
2016/06/01 05:07:00,110.167000,110.179000,110.139000,110.174000,110.142000,110.156000,110.113000,110.149000
2016/06/01 05:08:00,110.174000,110.199000,110.171000,110.189000,110.149000,110.175000,110.146000,110.165000
2016/06/01 05:09:00,110.189000,110.189000,110.162000,110.184000,110.165000,110.166000,110.138000,110.160000
2016/06/01 05:10:00,110.184000,110.184000,110.066000,110.066000,110.160000,110.160000,110.039000,110.039000
2016/06/01 05:11:00,110.066000,110.106000,110.005000,110.081000,110.039000,110.080000,109.978000,110.055000
2016/06/01 05:12:00,110.081000,110.125000,110.079000,110.106000,110.055000,110.099000,110.052000,110.080000
2016/06/01 05:13:00,110.106000,110.113000,110.050000,110.096000,110.080000,110.090000,110.024000,110.073000
2016/06/01 05:14:00,110.096000,110.097000,110.016000,110.052000,110.073000,110.073000,109.990000,110.022000
2016/06/01 05:15:00,110.052000,110.068000,110.005000,110.025000,110.022000,110.044000,109.982000,110.000000
2016/06/01 05:16:00,110.025000,110.097000,110.025000,110.087000,110.000000,110.072000,110.000000,110.061000
2016/06/01 05:17:00,110.087000,110.102000,110.075000,110.095000,110.061000,110.076000,110.049000,110.070000
2016/06/01 05:18:00,110.095000,110.120000,110.095000,110.119000,110.070000,110.094000,110.069000,110.094000
2016/06/01 05:19:00,110.119000,110.120000,110.080000,110.081000,110.094000,110.095000,110.055000,110.057000
2016/06/01 05:20:00,110.081000,110.110000,110.058000,110.101000,110.057000,110.085000,110.032000,110.078000
2016/06/01 05:21:00,110.101000,110.102000,110.073000,110.097000,110.078000,110.078000,110.051000,110.072000
2016/06/01 05:22:00,110.097000,110.116000,110.086000,110.090000,110.072000,110.091000,110.060000,110.065000
2016/06/01 05:23:00,110.090000,110.121000,110.089000,110.120000,110.065000,110.096000,110.065000,110.094000
2016/06/01 05:24:00,110.120000,110.143000,110.098000,110.099000,110.094000,110.118000,110.073000,110.075000
2016/06/01 05:25:00,110.099000,110.100000,110.041000,110.052000,110.075000,110.075000,110.017000,110.029000
2016/06/01 05:26:00,110.052000,110.075000,109.664000,109.711000,110.029000,110.051000,109.634000,109.684000
2016/06/01 05:27:00,109.711000,109.841000,109.690000,109.806000,109.684000,109.809000,109.658000,109.780000
2016/06/01 05:28:00,109.806000,109.810000,109.750000,109.792000,109.780000,109.783000,109.724000,109.766000
2016/06/01 05:29:00,109.792000,109.830000,109.779000,109.830000,109.766000,109.804000,109.752000,109.804000
2016/06/01 05:30:00,109.830000,109.846000,109.808000,109.842000,109.804000,109.819000,109.782000,109.816000
2016/06/01 05:31:00,109.842000,109.857000,109.817000,109.839000,109.816000,109.832000,109.790000,109.812000
2016/06/01 05:32:00,109.839000,109.848000,109.824000,109.834000,109.812000,109.821000,109.796000,109.807000
2016/06/01 05:33:00,109.834000,109.856000,109.827000,109.855000,109.807000,109.830000,109.803000,109.830000
2016/06/01 05:34:00,109.855000,109.878000,109.832000,109.832000,109.830000,109.851000,109.806000,109.806000
2016/06/01 05:35:00,109.832000,109.836000,109.810000,109.820000,109.806000,109.809000,109.786000,109.794000
2016/06/01 05:36:00,109.820000,109.820000,109.753000,109.787000,109.794000,109.794000,109.728000,109.762000
2016/06/01 05:37:00,109.787000,109.792000,109.727000,109.761000,109.762000,109.766000,109.702000,109.738000
2016/06/01 05:38:00,109.761000,109.815000,109.759000,109.811000,109.738000,109.788000,109.733000,109.784000
2016/06/01 05:39:00,109.811000,109.865000,109.810000,109.853000,109.784000,109.838000,109.784000,109.827000
2016/06/01 05:40:00,109.853000,109.868000,109.813000,109.840000,109.827000,109.846000,109.788000,109.813000
2016/06/01 05:41:00,109.840000,109.859000,109.830000,109.846000,109.813000,109.835000,109.805000,109.821000
2016/06/01 05:42:00,109.846000,109.884000,109.843000,109.882000,109.821000,109.861000,109.819000,109.858000
2016/06/01 05:43:00,109.882000,109.882000,109.858000,109.866000,109.858000,109.858000,109.833000,109.841000
2016/06/01 05:44:00,109.866000,109.900000,109.864000,109.898000,109.841000,109.876000,109.839000,109.873000
2016/06/01 05:45:00,109.898000,109.899000,109.871000,109.889000,109.873000,109.874000,109.845000,109.864000
2016/06/01 05:46:00,109.889000,109.901000,109.852000,109.886000,109.864000,109.875000,109.832000,109.863000
2016/06/01 05:47:00,109.886000,109.918000,109.886000,109.918000,109.863000,109.893000,109.862000,109.892000
2016/06/01 05:48:00,109.918000,109.922000,109.894000,109.913000,109.892000,109.897000,109.869000,109.888000
2016/06/01 05:49:00,109.913000,109.930000,109.897000,109.898000,109.888000,109.904000,109.872000,109.873000
2016/06/01 05:50:00,109.898000,109.900000,109.875000,109.895000,109.873000,109.876000,109.851000,109.871000
2016/06/01 05:51:00,109.895000,109.895000,109.880000,109.893000,109.871000,109.871000,109.855000,109.869000
2016/06/01 05:52:00,109.893000,109.917000,109.892000,109.901000,109.869000,109.891000,109.868000,109.876000
2016/06/01 05:53:00,109.901000,109.947000,109.885000,109.942000,109.876000,109.922000,109.862000,109.919000
2016/06/01 05:54:00,109.942000,109.945000,109.916000,109.938000,109.919000,109.922000,109.892000,109.914000
2016/06/01 05:55:00,109.938000,109.938000,109.886000,109.900000,109.914000,109.914000,109.862000,109.875000
2016/06/01 05:56:00,109.900000,109.901000,109.882000,109.887000,109.875000,109.876000,109.858000,109.861000
2016/06/01 05:57:00,109.887000,109.941000,109.886000,109.937000,109.861000,109.917000,109.861000,109.912000
2016/06/01 05:58:00,109.937000,109.969000,109.935000,109.966000,109.912000,109.943000,109.912000,109.941000
2016/06/01 05:59:00,109.966000,109.972000,109.958000,109.970000,109.941000,109.947000,109.935000,109.947000
2016/06/01 06:00:00,109.970000,109.988000,109.942000,109.964000,109.947000,109.966000,109.917000,109.938000
2016/06/01 06:01:00,109.964000,109.974000,109.938000,109.965000,109.938000,109.949000,109.915000,109.940000
2016/06/01 06:02:00,109.965000,109.966000,109.907000,109.919000,109.940000,109.942000,109.882000,109.895000
2016/06/01 06:03:00,109.919000,109.942000,109.919000,109.929000,109.895000,109.916000,109.895000,109.904000
2016/06/01 06:04:00,109.929000,109.929000,109.911000,109.920000,109.904000,109.904000,109.887000,109.895000
2016/06/01 06:05:00,109.920000,109.926000,109.860000,109.870000,109.895000,109.903000,109.836000,109.844000
2016/06/01 06:06:00,109.870000,109.909000,109.866000,109.905000,109.844000,109.884000,109.842000,109.882000
2016/06/01 06:07:00,109.905000,109.909000,109.875000,109.889000,109.882000,109.885000,109.851000,109.865000
2016/06/01 06:08:00,109.889000,109.960000,109.889000,109.946000,109.865000,109.936000,109.865000,109.920000
2016/06/01 06:09:00,109.946000,109.963000,109.936000,109.963000,109.920000,109.938000,109.910000,109.938000
2016/06/01 06:10:00,109.963000,109.963000,109.921000,109.932000,109.938000,109.938000,109.896000,109.907000
2016/06/01 06:11:00,109.932000,109.965000,109.916000,109.964000,109.907000,109.942000,109.893000,109.942000
2016/06/01 06:12:00,109.964000,109.985000,109.964000,109.971000,109.942000,109.962000,109.942000,109.948000
2016/06/01 06:13:00,109.971000,109.975000,109.958000,109.968000,109.948000,109.952000,109.935000,109.944000
2016/06/01 06:14:00,109.968000,109.975000,109.962000,109.974000,109.944000,109.950000,109.937000,109.950000
2016/06/01 06:15:00,109.974000,110.027000,109.963000,110.023000,109.950000,110.005000,109.938000,109.999000
2016/06/01 06:16:00,110.023000,110.035000,110.006000,110.020000,109.999000,110.012000,109.981000,109.998000
2016/06/01 06:17:00,110.020000,110.049000,110.000000,110.009000,109.998000,110.024000,109.975000,109.984000
2016/06/01 06:18:00,110.009000,110.009000,109.980000,109.983000,109.984000,109.984000,109.955000,109.958000
2016/06/01 06:19:00,109.983000,109.991000,109.965000,109.989000,109.958000,109.965000,109.942000,109.964000
2016/06/01 06:20:00,109.989000,109.990000,109.953000,109.967000,109.964000,109.964000,109.930000,109.942000
2016/06/01 06:21:00,109.967000,109.967000,109.954000,109.958000,109.942000,109.942000,109.929000,109.934000
2016/06/01 06:22:00,109.958000,109.992000,109.958000,109.964000,109.934000,109.968000,109.934000,109.939000
2016/06/01 06:23:00,109.964000,109.973000,109.951000,109.961000,109.939000,109.949000,109.927000,109.936000
2016/06/01 06:24:00,109.961000,109.965000,109.945000,109.959000,109.936000,109.940000,109.921000,109.935000
2016/06/01 06:25:00,109.959000,109.979000,109.959000,109.978000,109.935000,109.955000,109.935000,109.955000
2016/06/01 06:26:00,109.978000,109.989000,109.972000,109.979000,109.955000,109.965000,109.947000,109.954000
2016/06/01 06:27:00,109.979000,109.982000,109.947000,109.951000,109.954000,109.957000,109.922000,109.928000
2016/06/01 06:28:00,109.951000,109.970000,109.951000,109.969000,109.928000,109.946000,109.928000,109.946000
2016/06/01 06:29:00,109.969000,109.976000,109.965000,109.973000,109.946000,109.952000,109.942000,109.949000
2016/06/01 06:30:00,109.973000,109.987000,109.964000,109.985000,109.949000,109.964000,109.940000,109.962000
2016/06/01 06:31:00,109.985000,109.986000,109.964000,109.965000,109.962000,109.962000,109.940000,109.942000
2016/06/01 06:32:00,109.965000,109.965000,109.889000,109.894000,109.942000,109.942000,109.864000,109.872000
2016/06/01 06:33:00,109.894000,109.896000,109.804000,109.823000,109.872000,109.873000,109.779000,109.797000
2016/06/01 06:34:00,109.823000,109.851000,109.814000,109.841000,109.797000,109.826000,109.792000,109.815000
2016/06/01 06:35:00,109.841000,109.859000,109.828000,109.850000,109.815000,109.834000,109.803000,109.828000
2016/06/01 06:36:00,109.850000,109.851000,109.796000,109.826000,109.828000,109.828000,109.771000,109.803000
2016/06/01 06:37:00,109.826000,109.851000,109.822000,109.834000,109.803000,109.827000,109.799000,109.809000
2016/06/01 06:38:00,109.834000,109.875000,109.833000,109.871000,109.809000,109.849000,109.809000,109.846000
2016/06/01 06:39:00,109.871000,109.873000,109.850000,109.858000,109.846000,109.848000,109.825000,109.835000
2016/06/01 06:40:00,109.858000,109.868000,109.858000,109.865000,109.835000,109.843000,109.834000,109.840000
2016/06/01 06:41:00,109.865000,109.871000,109.844000,109.863000,109.840000,109.847000,109.821000,109.838000
2016/06/01 06:42:00,109.863000,109.890000,109.858000,109.887000,109.838000,109.868000,109.833000,109.864000
2016/06/01 06:43:00,109.887000,109.939000,109.887000,109.931000,109.864000,109.916000,109.864000,109.909000
2016/06/01 06:44:00,109.931000,109.954000,109.931000,109.946000,109.909000,109.930000,109.909000,109.922000
2016/06/01 06:45:00,109.946000,109.977000,109.940000,109.942000,109.922000,109.953000,109.915000,109.917000
2016/06/01 06:46:00,109.942000,109.959000,109.928000,109.953000,109.917000,109.934000,109.903000,109.928000
2016/06/01 06:47:00,109.953000,109.976000,109.949000,109.961000,109.928000,109.952000,109.924000,109.936000
2016/06/01 06:48:00,109.961000,109.990000,109.956000,109.962000,109.936000,109.967000,109.932000,109.937000
2016/06/01 06:49:00,109.962000,110.011000,109.962000,110.011000,109.937000,109.988000,109.937000,109.988000
2016/06/01 06:50:00,110.011000,110.011000,109.988000,109.997000,109.988000,109.988000,109.964000,109.972000
2016/06/01 06:51:00,109.997000,110.012000,109.992000,110.012000,109.972000,109.986000,109.967000,109.986000
2016/06/01 06:52:00,110.012000,110.012000,109.995000,110.001000,109.986000,109.986000,109.971000,109.977000
2016/06/01 06:53:00,110.001000,110.003000,109.984000,109.991000,109.977000,109.979000,109.959000,109.966000
2016/06/01 06:54:00,109.991000,110.001000,109.982000,110.001000,109.966000,109.977000,109.959000,109.977000
2016/06/01 06:55:00,110.001000,110.001000,109.977000,109.988000,109.977000,109.977000,109.952000,109.965000
