StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/04 00:57:00,120.381000,120.384000,120.369000,120.374000,120.357000,120.360000,120.345000,120.350000
2016/01/04 00:58:00,120.374000,120.389000,120.373000,120.388000,120.350000,120.366000,120.350000,120.365000
2016/01/04 00:59:00,120.388000,120.389000,120.380000,120.384000,120.365000,120.366000,120.356000,120.361000
2016/01/04 01:00:00,120.384000,120.384000,120.359000,120.359000,120.361000,120.361000,120.336000,120.337000
2016/01/04 01:01:00,120.359000,120.361000,120.357000,120.358000,120.337000,120.338000,120.335000,120.335000
2016/01/04 01:02:00,120.358000,120.373000,120.358000,120.373000,120.335000,120.350000,120.335000,120.350000
2016/01/04 01:03:00,120.373000,120.397000,120.368000,120.396000,120.350000,120.373000,120.346000,120.373000
2016/01/04 01:04:00,120.396000,120.419000,120.395000,120.413000,120.373000,120.396000,120.371000,120.389000
2016/01/04 01:05:00,120.413000,120.419000,120.408000,120.418000,120.389000,120.396000,120.386000,120.396000
2016/01/04 01:06:00,120.418000,120.453000,120.418000,120.447000,120.396000,120.429000,120.395000,120.423000
2016/01/04 01:07:00,120.447000,120.462000,120.438000,120.445000,120.423000,120.440000,120.415000,120.422000
2016/01/04 01:08:00,120.445000,120.451000,120.443000,120.444000,120.422000,120.427000,120.419000,120.419000
2016/01/04 01:09:00,120.444000,120.446000,120.424000,120.427000,120.419000,120.422000,120.401000,120.404000
2016/01/04 01:10:00,120.427000,120.435000,120.407000,120.407000,120.404000,120.411000,120.384000,120.384000
2016/01/04 01:11:00,120.407000,120.444000,120.405000,120.443000,120.384000,120.419000,120.382000,120.419000
2016/01/04 01:12:00,120.443000,120.452000,120.437000,120.437000,120.419000,120.428000,120.414000,120.414000
2016/01/04 01:13:00,120.437000,120.441000,120.422000,120.429000,120.414000,120.418000,120.401000,120.405000
2016/01/04 01:14:00,120.429000,120.444000,120.421000,120.442000,120.405000,120.421000,120.397000,120.418000
2016/01/04 01:15:00,120.442000,120.454000,120.439000,120.451000,120.418000,120.430000,120.415000,120.427000
2016/01/04 01:16:00,120.451000,120.477000,120.448000,120.451000,120.427000,120.454000,120.425000,120.428000
2016/01/04 01:17:00,120.451000,120.454000,120.439000,120.452000,120.428000,120.432000,120.415000,120.429000
2016/01/04 01:18:00,120.452000,120.453000,120.435000,120.452000,120.429000,120.429000,120.410000,120.428000
2016/01/04 01:19:00,120.452000,120.479000,120.439000,120.461000,120.428000,120.455000,120.416000,120.439000
2016/01/04 01:20:00,120.461000,120.463000,120.429000,120.431000,120.439000,120.442000,120.404000,120.406000
2016/01/04 01:21:00,120.431000,120.450000,120.431000,120.440000,120.406000,120.426000,120.406000,120.415000
2016/01/04 01:22:00,120.440000,120.440000,120.429000,120.438000,120.415000,120.415000,120.405000,120.414000
2016/01/04 01:23:00,120.438000,120.449000,120.412000,120.413000,120.414000,120.425000,120.388000,120.389000
2016/01/04 01:24:00,120.413000,120.423000,120.409000,120.418000,120.389000,120.400000,120.385000,120.394000
2016/01/04 01:25:00,120.418000,120.428000,120.411000,120.425000,120.394000,120.404000,120.386000,120.401000
2016/01/04 01:26:00,120.425000,120.429000,120.411000,120.419000,120.401000,120.406000,120.387000,120.394000
2016/01/04 01:27:00,120.419000,120.419000,120.406000,120.416000,120.394000,120.396000,120.382000,120.393000
2016/01/04 01:28:00,120.416000,120.423000,120.410000,120.410000,120.393000,120.399000,120.385000,120.385000
2016/01/04 01:29:00,120.410000,120.411000,120.399000,120.403000,120.385000,120.387000,120.375000,120.379000
2016/01/04 01:30:00,120.403000,120.409000,120.384000,120.390000,120.379000,120.385000,120.360000,120.366000
2016/01/04 01:31:00,120.390000,120.411000,120.386000,120.403000,120.366000,120.387000,120.363000,120.380000
2016/01/04 01:32:00,120.403000,120.408000,120.396000,120.397000,120.380000,120.384000,120.372000,120.374000
2016/01/04 01:33:00,120.397000,120.400000,120.387000,120.394000,120.374000,120.376000,120.364000,120.371000
2016/01/04 01:34:00,120.394000,120.395000,120.377000,120.387000,120.371000,120.371000,120.353000,120.362000
2016/01/04 01:35:00,120.387000,120.387000,120.359000,120.364000,120.362000,120.362000,120.334000,120.340000
2016/01/04 01:36:00,120.364000,120.377000,120.363000,120.375000,120.340000,120.353000,120.340000,120.351000
2016/01/04 01:37:00,120.375000,120.376000,120.355000,120.361000,120.351000,120.351000,120.332000,120.338000
2016/01/04 01:38:00,120.361000,120.362000,120.351000,120.357000,120.338000,120.338000,120.328000,120.332000
2016/01/04 01:39:00,120.357000,120.358000,120.337000,120.344000,120.332000,120.333000,120.314000,120.319000
2016/01/04 01:40:00,120.344000,120.348000,120.336000,120.338000,120.319000,120.324000,120.312000,120.315000
2016/01/04 01:41:00,120.338000,120.360000,120.336000,120.352000,120.315000,120.335000,120.314000,120.329000
2016/01/04 01:42:00,120.352000,120.353000,120.339000,120.351000,120.329000,120.329000,120.318000,120.326000
2016/01/04 01:43:00,120.351000,120.351000,120.342000,120.346000,120.326000,120.327000,120.318000,120.321000
2016/01/04 01:44:00,120.346000,120.350000,120.342000,120.350000,120.321000,120.325000,120.318000,120.325000
2016/01/04 01:45:00,120.350000,120.360000,120.327000,120.339000,120.325000,120.334000,120.304000,120.314000
2016/01/04 01:46:00,120.339000,120.340000,120.320000,120.328000,120.314000,120.315000,120.295000,120.306000
2016/01/04 01:47:00,120.328000,120.329000,120.301000,120.316000,120.306000,120.306000,120.277000,120.291000
2016/01/04 01:48:00,120.316000,120.317000,120.289000,120.295000,120.291000,120.293000,120.266000,120.271000
2016/01/04 01:49:00,120.295000,120.311000,120.274000,120.277000,120.271000,120.287000,120.250000,120.254000
2016/01/04 01:50:00,120.277000,120.278000,120.246000,120.258000,120.254000,120.255000,120.225000,120.236000
2016/01/04 01:51:00,120.258000,120.258000,120.221000,120.228000,120.236000,120.236000,120.198000,120.205000
2016/01/04 01:52:00,120.228000,120.228000,120.179000,120.200000,120.205000,120.205000,120.157000,120.177000
2016/01/04 01:53:00,120.200000,120.206000,120.174000,120.179000,120.177000,120.181000,120.150000,120.156000
2016/01/04 01:54:00,120.179000,120.180000,120.071000,120.113000,120.156000,120.156000,120.048000,120.088000
2016/01/04 01:55:00,120.113000,120.126000,120.104000,120.116000,120.088000,120.101000,120.079000,120.092000
2016/01/04 01:56:00,120.116000,120.151000,120.116000,120.144000,120.092000,120.126000,120.092000,120.120000
2016/01/04 01:57:00,120.144000,120.149000,120.090000,120.099000,120.120000,120.126000,120.066000,120.075000
2016/01/04 01:58:00,120.099000,120.099000,120.019000,120.031000,120.075000,120.075000,119.999000,120.010000
2016/01/04 01:59:00,120.031000,120.060000,120.030000,120.042000,120.010000,120.036000,120.006000,120.018000
2016/01/04 02:00:00,120.042000,120.058000,119.938000,119.957000,120.018000,120.034000,119.914000,119.933000
2016/01/04 02:01:00,119.957000,119.980000,119.832000,119.858000,119.933000,119.954000,119.806000,119.832000
2016/01/04 02:02:00,119.858000,119.929000,119.858000,119.929000,119.832000,119.904000,119.832000,119.904000
2016/01/04 02:03:00,119.929000,119.936000,119.884000,119.897000,119.904000,119.911000,119.859000,119.871000
2016/01/04 02:04:00,119.897000,119.902000,119.776000,119.787000,119.871000,119.879000,119.753000,119.763000
2016/01/04 02:05:00,119.787000,119.808000,119.709000,119.736000,119.763000,119.783000,119.683000,119.710000
2016/01/04 02:06:00,119.736000,119.798000,119.725000,119.779000,119.710000,119.772000,119.700000,119.755000
2016/01/04 02:07:00,119.779000,119.818000,119.774000,119.808000,119.755000,119.793000,119.749000,119.783000
2016/01/04 02:08:00,119.808000,119.851000,119.792000,119.850000,119.783000,119.827000,119.767000,119.827000
2016/01/04 02:09:00,119.850000,119.884000,119.847000,119.874000,119.827000,119.861000,119.823000,119.850000
2016/01/04 02:10:00,119.874000,119.881000,119.821000,119.821000,119.850000,119.857000,119.797000,119.798000
2016/01/04 02:11:00,119.821000,119.865000,119.821000,119.857000,119.798000,119.842000,119.798000,119.832000
2016/01/04 02:12:00,119.857000,119.893000,119.856000,119.877000,119.832000,119.869000,119.832000,119.853000
2016/01/04 02:13:00,119.877000,119.878000,119.856000,119.871000,119.853000,119.854000,119.833000,119.846000
2016/01/04 02:14:00,119.871000,119.872000,119.826000,119.826000,119.846000,119.847000,119.802000,119.802000
2016/01/04 02:15:00,119.826000,119.838000,119.792000,119.808000,119.802000,119.815000,119.768000,119.784000
2016/01/04 02:16:00,119.808000,119.859000,119.793000,119.845000,119.784000,119.836000,119.773000,119.821000
2016/01/04 02:17:00,119.845000,119.845000,119.804000,119.804000,119.821000,119.821000,119.779000,119.779000
2016/01/04 02:18:00,119.804000,119.810000,119.777000,119.792000,119.779000,119.785000,119.753000,119.768000
2016/01/04 02:19:00,119.792000,119.835000,119.784000,119.831000,119.768000,119.810000,119.760000,119.807000
2016/01/04 02:20:00,119.831000,119.832000,119.798000,119.830000,119.807000,119.808000,119.775000,119.805000
2016/01/04 02:21:00,119.830000,119.841000,119.821000,119.821000,119.805000,119.817000,119.796000,119.796000
2016/01/04 02:22:00,119.821000,119.823000,119.769000,119.809000,119.796000,119.800000,119.745000,119.784000
2016/01/04 02:23:00,119.809000,119.819000,119.736000,119.757000,119.784000,119.795000,119.713000,119.732000
2016/01/04 02:24:00,119.757000,119.820000,119.751000,119.816000,119.732000,119.795000,119.728000,119.794000
2016/01/04 02:25:00,119.816000,119.842000,119.801000,119.837000,119.794000,119.819000,119.778000,119.814000
2016/01/04 02:26:00,119.837000,119.838000,119.776000,119.802000,119.814000,119.814000,119.752000,119.778000
2016/01/04 02:27:00,119.802000,119.838000,119.771000,119.771000,119.778000,119.815000,119.747000,119.747000
2016/01/04 02:28:00,119.771000,119.779000,119.720000,119.775000,119.747000,119.754000,119.698000,119.751000
2016/01/04 02:29:00,119.775000,119.775000,119.713000,119.742000,119.751000,119.752000,119.689000,119.717000
2016/01/04 02:30:00,119.742000,119.779000,119.736000,119.753000,119.717000,119.755000,119.711000,119.729000
2016/01/04 02:31:00,119.753000,119.753000,119.699000,119.749000,119.729000,119.729000,119.673000,119.725000
2016/01/04 02:32:00,119.749000,119.779000,119.744000,119.765000,119.725000,119.754000,119.721000,119.742000
2016/01/04 02:33:00,119.765000,119.816000,119.764000,119.807000,119.742000,119.792000,119.740000,119.783000
2016/01/04 02:34:00,119.807000,119.807000,119.730000,119.757000,119.783000,119.783000,119.705000,119.732000
2016/01/04 02:35:00,119.757000,119.759000,119.711000,119.722000,119.732000,119.734000,119.688000,119.697000
2016/01/04 02:36:00,119.722000,119.759000,119.675000,119.686000,119.697000,119.735000,119.651000,119.663000
2016/01/04 02:37:00,119.686000,119.714000,119.671000,119.700000,119.663000,119.691000,119.647000,119.676000
2016/01/04 02:38:00,119.700000,119.726000,119.699000,119.716000,119.676000,119.702000,119.675000,119.692000
2016/01/04 02:39:00,119.716000,119.721000,119.694000,119.706000,119.692000,119.696000,119.671000,119.682000
2016/01/04 02:40:00,119.706000,119.717000,119.670000,119.694000,119.682000,119.695000,119.646000,119.671000
2016/01/04 02:41:00,119.694000,119.720000,119.686000,119.694000,119.671000,119.695000,119.663000,119.670000
2016/01/04 02:42:00,119.694000,119.724000,119.694000,119.722000,119.670000,119.701000,119.670000,119.698000
2016/01/04 02:43:00,119.722000,119.745000,119.720000,119.737000,119.698000,119.722000,119.696000,119.712000
2016/01/04 02:44:00,119.737000,119.737000,119.715000,119.720000,119.712000,119.712000,119.690000,119.697000
2016/01/04 02:45:00,119.720000,119.730000,119.711000,119.715000,119.697000,119.706000,119.687000,119.692000
2016/01/04 02:46:00,119.715000,119.716000,119.679000,119.696000,119.692000,119.692000,119.655000,119.673000
2016/01/04 02:47:00,119.696000,119.698000,119.659000,119.675000,119.673000,119.675000,119.634000,119.650000
2016/01/04 02:48:00,119.675000,119.728000,119.673000,119.724000,119.650000,119.704000,119.649000,119.700000
2016/01/04 02:49:00,119.724000,119.754000,119.722000,119.736000,119.700000,119.729000,119.698000,119.712000
2016/01/04 02:50:00,119.736000,119.750000,119.730000,119.744000,119.712000,119.726000,119.705000,119.720000
2016/01/04 02:51:00,119.744000,119.773000,119.730000,119.764000,119.720000,119.748000,119.705000,119.740000
2016/01/04 02:52:00,119.764000,119.787000,119.758000,119.787000,119.740000,119.764000,119.734000,119.763000
2016/01/04 02:53:00,119.787000,119.799000,119.767000,119.799000,119.763000,119.778000,119.743000,119.778000
2016/01/04 02:54:00,119.799000,119.811000,119.789000,119.792000,119.778000,119.787000,119.766000,119.768000
2016/01/04 02:55:00,119.792000,119.792000,119.773000,119.782000,119.768000,119.769000,119.749000,119.757000
2016/01/04 02:56:00,119.782000,119.783000,119.771000,119.771000,119.757000,119.759000,119.747000,119.747000
2016/01/04 02:57:00,119.771000,119.772000,119.765000,119.771000,119.747000,119.748000,119.741000,119.747000
2016/01/04 02:58:00,119.771000,119.800000,119.768000,119.791000,119.747000,119.775000,119.744000,119.766000
2016/01/04 02:59:00,119.791000,119.834000,119.781000,119.832000,119.766000,119.811000,119.759000,119.808000
2016/01/04 03:00:00,119.832000,119.832000,119.778000,119.784000,119.808000,119.808000,119.756000,119.760000
2016/01/04 03:01:00,119.784000,119.806000,119.776000,119.805000,119.760000,119.783000,119.754000,119.781000
2016/01/04 03:02:00,119.805000,119.806000,119.801000,119.804000,119.781000,119.784000,119.777000,119.781000
2016/01/04 03:03:00,119.804000,119.806000,119.792000,119.792000,119.781000,119.783000,119.768000,119.768000
2016/01/04 03:04:00,119.792000,119.792000,119.777000,119.792000,119.768000,119.768000,119.753000,119.768000
2016/01/04 03:05:00,119.792000,119.807000,119.791000,119.799000,119.768000,119.783000,119.768000,119.775000
2016/01/04 03:06:00,119.799000,119.816000,119.799000,119.815000,119.775000,119.791000,119.775000,119.790000
2016/01/04 03:07:00,119.815000,119.821000,119.806000,119.816000,119.790000,119.798000,119.782000,119.792000
2016/01/04 03:08:00,119.816000,119.816000,119.799000,119.799000,119.792000,119.792000,119.775000,119.776000
2016/01/04 03:09:00,119.799000,119.805000,119.785000,119.787000,119.776000,119.781000,119.761000,119.763000
2016/01/04 03:10:00,119.787000,119.800000,119.758000,119.758000,119.763000,119.776000,119.735000,119.735000
2016/01/04 03:11:00,119.758000,119.777000,119.755000,119.772000,119.735000,119.753000,119.732000,119.748000
2016/01/04 03:12:00,119.772000,119.776000,119.770000,119.770000,119.748000,119.752000,119.746000,119.746000
2016/01/04 03:13:00,119.770000,119.770000,119.745000,119.746000,119.746000,119.746000,119.721000,119.723000
2016/01/04 03:14:00,119.746000,119.754000,119.739000,119.754000,119.723000,119.732000,119.716000,119.729000
2016/01/04 03:15:00,119.754000,119.754000,119.728000,119.729000,119.729000,119.729000,119.704000,119.705000
2016/01/04 03:16:00,119.729000,119.749000,119.728000,119.748000,119.705000,119.727000,119.704000,119.725000
2016/01/04 03:17:00,119.748000,119.754000,119.744000,119.754000,119.725000,119.730000,119.721000,119.730000
2016/01/04 03:18:00,119.754000,119.754000,119.736000,119.745000,119.730000,119.730000,119.712000,119.721000
2016/01/04 03:19:00,119.745000,119.756000,119.745000,119.749000,119.721000,119.733000,119.721000,119.727000
2016/01/04 03:20:00,119.749000,119.756000,119.744000,119.756000,119.727000,119.734000,119.721000,119.732000
2016/01/04 03:21:00,119.756000,119.756000,119.742000,119.745000,119.732000,119.733000,119.718000,119.721000
2016/01/04 03:22:00,119.745000,119.751000,119.738000,119.749000,119.721000,119.728000,119.716000,119.726000
2016/01/04 03:23:00,119.749000,119.756000,119.734000,119.754000,119.726000,119.732000,119.712000,119.731000
2016/01/04 03:24:00,119.754000,119.781000,119.754000,119.780000,119.731000,119.759000,119.730000,119.756000
2016/01/04 03:25:00,119.780000,119.780000,119.764000,119.764000,119.756000,119.756000,119.740000,119.740000
2016/01/04 03:26:00,119.764000,119.764000,119.750000,119.756000,119.740000,119.740000,119.726000,119.734000
2016/01/04 03:27:00,119.756000,119.778000,119.756000,119.766000,119.734000,119.754000,119.733000,119.742000
2016/01/04 03:28:00,119.766000,119.766000,119.757000,119.765000,119.742000,119.742000,119.733000,119.740000
2016/01/04 03:29:00,119.765000,119.787000,119.763000,119.786000,119.740000,119.763000,119.739000,119.762000
2016/01/04 03:30:00,119.786000,119.820000,119.774000,119.786000,119.762000,119.797000,119.749000,119.761000
