StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/03 01:01:00,101.341000,101.352000,101.333000,101.349000,101.316000,101.327000,101.309000,101.324000
2016/10/03 01:02:00,101.349000,101.349000,101.327000,101.338000,101.324000,101.326000,101.302000,101.314000
2016/10/03 01:03:00,101.338000,101.345000,101.324000,101.326000,101.314000,101.320000,101.300000,101.300000
2016/10/03 01:04:00,101.326000,101.336000,101.309000,101.312000,101.300000,101.313000,101.287000,101.287000
2016/10/03 01:05:00,101.312000,101.314000,101.300000,101.309000,101.287000,101.290000,101.276000,101.285000
2016/10/03 01:06:00,101.309000,101.311000,101.287000,101.287000,101.285000,101.287000,101.264000,101.266000
2016/10/03 01:07:00,101.287000,101.304000,101.270000,101.278000,101.266000,101.280000,101.246000,101.253000
2016/10/03 01:08:00,101.278000,101.285000,101.264000,101.283000,101.253000,101.261000,101.239000,101.260000
2016/10/03 01:09:00,101.283000,101.283000,101.232000,101.241000,101.260000,101.260000,101.207000,101.216000
2016/10/03 01:10:00,101.241000,101.259000,101.227000,101.239000,101.216000,101.235000,101.205000,101.215000
2016/10/03 01:11:00,101.239000,101.253000,101.225000,101.242000,101.215000,101.229000,101.201000,101.217000
2016/10/03 01:12:00,101.242000,101.273000,101.242000,101.252000,101.217000,101.250000,101.217000,101.227000
2016/10/03 01:13:00,101.252000,101.254000,101.239000,101.253000,101.227000,101.230000,101.217000,101.230000
2016/10/03 01:14:00,101.253000,101.273000,101.250000,101.273000,101.230000,101.247000,101.227000,101.247000
2016/10/03 01:15:00,101.273000,101.298000,101.271000,101.296000,101.247000,101.275000,101.245000,101.271000
2016/10/03 01:16:00,101.296000,101.302000,101.287000,101.298000,101.271000,101.278000,101.262000,101.274000
2016/10/03 01:17:00,101.298000,101.305000,101.295000,101.302000,101.274000,101.281000,101.272000,101.279000
2016/10/03 01:18:00,101.302000,101.304000,101.295000,101.300000,101.279000,101.282000,101.272000,101.276000
2016/10/03 01:19:00,101.300000,101.341000,101.297000,101.337000,101.276000,101.316000,101.274000,101.313000
2016/10/03 01:20:00,101.337000,101.350000,101.331000,101.346000,101.313000,101.326000,101.306000,101.322000
2016/10/03 01:21:00,101.346000,101.358000,101.336000,101.358000,101.322000,101.337000,101.310000,101.335000
2016/10/03 01:22:00,101.358000,101.369000,101.358000,101.364000,101.335000,101.344000,101.335000,101.344000
2016/10/03 01:23:00,101.364000,101.375000,101.361000,101.362000,101.344000,101.351000,101.337000,101.338000
2016/10/03 01:24:00,101.362000,101.365000,101.353000,101.362000,101.338000,101.341000,101.330000,101.338000
2016/10/03 01:25:00,101.362000,101.362000,101.348000,101.358000,101.338000,101.338000,101.326000,101.335000
2016/10/03 01:26:00,101.358000,101.364000,101.347000,101.356000,101.335000,101.341000,101.327000,101.332000
2016/10/03 01:27:00,101.356000,101.358000,101.342000,101.342000,101.332000,101.334000,101.320000,101.320000
2016/10/03 01:28:00,101.342000,101.343000,101.282000,101.284000,101.320000,101.320000,101.258000,101.262000
2016/10/03 01:29:00,101.284000,101.309000,101.284000,101.293000,101.262000,101.283000,101.261000,101.269000
2016/10/03 01:30:00,101.293000,101.303000,101.284000,101.289000,101.269000,101.279000,101.261000,101.264000
2016/10/03 01:31:00,101.289000,101.680000,101.268000,101.437000,101.264000,101.661000,101.243000,101.407000
2016/10/03 01:32:00,101.437000,101.507000,101.422000,101.434000,101.407000,101.478000,101.395000,101.404000
2016/10/03 01:33:00,101.434000,101.434000,101.383000,101.389000,101.404000,101.405000,101.354000,101.359000
2016/10/03 01:34:00,101.389000,101.413000,101.363000,101.410000,101.359000,101.386000,101.338000,101.383000
2016/10/03 01:35:00,101.410000,101.410000,101.373000,101.374000,101.383000,101.383000,101.350000,101.350000
2016/10/03 01:36:00,101.374000,101.376000,101.326000,101.337000,101.350000,101.350000,101.300000,101.310000
2016/10/03 01:37:00,101.337000,101.347000,101.284000,101.319000,101.310000,101.320000,101.258000,101.293000
2016/10/03 01:38:00,101.319000,101.329000,101.288000,101.319000,101.293000,101.305000,101.264000,101.292000
2016/10/03 01:39:00,101.319000,101.333000,101.272000,101.295000,101.292000,101.309000,101.246000,101.268000
2016/10/03 01:40:00,101.295000,101.306000,101.293000,101.299000,101.268000,101.280000,101.266000,101.272000
2016/10/03 01:41:00,101.299000,101.337000,101.299000,101.336000,101.272000,101.314000,101.272000,101.311000
2016/10/03 01:42:00,101.336000,101.371000,101.325000,101.349000,101.311000,101.347000,101.298000,101.323000
2016/10/03 01:43:00,101.349000,101.365000,101.349000,101.360000,101.323000,101.340000,101.323000,101.337000
2016/10/03 01:44:00,101.360000,101.362000,101.346000,101.350000,101.337000,101.337000,101.320000,101.324000
2016/10/03 01:45:00,101.350000,101.350000,101.334000,101.340000,101.324000,101.324000,101.309000,101.315000
2016/10/03 01:46:00,101.340000,101.356000,101.338000,101.355000,101.315000,101.331000,101.315000,101.331000
2016/10/03 01:47:00,101.355000,101.355000,101.347000,101.347000,101.331000,101.331000,101.320000,101.320000
2016/10/03 01:48:00,101.347000,101.380000,101.342000,101.377000,101.320000,101.355000,101.315000,101.350000
2016/10/03 01:49:00,101.377000,101.381000,101.346000,101.353000,101.350000,101.357000,101.319000,101.326000
2016/10/03 01:50:00,101.353000,101.368000,101.353000,101.364000,101.326000,101.343000,101.326000,101.338000
2016/10/03 01:51:00,101.364000,101.372000,101.353000,101.362000,101.338000,101.346000,101.326000,101.335000
2016/10/03 01:52:00,101.362000,101.384000,101.362000,101.371000,101.335000,101.358000,101.335000,101.344000
2016/10/03 01:53:00,101.371000,101.371000,101.364000,101.368000,101.344000,101.344000,101.337000,101.341000
2016/10/03 01:54:00,101.368000,101.372000,101.356000,101.357000,101.341000,101.345000,101.330000,101.333000
2016/10/03 01:55:00,101.357000,101.371000,101.356000,101.362000,101.333000,101.346000,101.331000,101.336000
2016/10/03 01:56:00,101.362000,101.392000,101.356000,101.392000,101.336000,101.367000,101.334000,101.366000
2016/10/03 01:57:00,101.392000,101.403000,101.382000,101.386000,101.366000,101.379000,101.356000,101.360000
2016/10/03 01:58:00,101.386000,101.388000,101.372000,101.388000,101.360000,101.363000,101.348000,101.361000
2016/10/03 01:59:00,101.388000,101.413000,101.377000,101.402000,101.361000,101.388000,101.350000,101.375000
2016/10/03 02:00:00,101.402000,101.419000,101.385000,101.387000,101.375000,101.394000,101.360000,101.360000
2016/10/03 02:01:00,101.387000,101.404000,101.387000,101.401000,101.360000,101.378000,101.360000,101.374000
2016/10/03 02:02:00,101.401000,101.411000,101.387000,101.388000,101.374000,101.386000,101.362000,101.362000
2016/10/03 02:03:00,101.388000,101.394000,101.385000,101.392000,101.362000,101.370000,101.360000,101.366000
2016/10/03 02:04:00,101.392000,101.411000,101.388000,101.395000,101.366000,101.386000,101.361000,101.369000
2016/10/03 02:05:00,101.395000,101.401000,101.390000,101.390000,101.369000,101.374000,101.364000,101.364000
2016/10/03 02:06:00,101.390000,101.390000,101.375000,101.384000,101.364000,101.364000,101.352000,101.359000
2016/10/03 02:07:00,101.384000,101.395000,101.381000,101.388000,101.359000,101.371000,101.357000,101.362000
2016/10/03 02:08:00,101.388000,101.388000,101.373000,101.384000,101.362000,101.362000,101.348000,101.360000
2016/10/03 02:09:00,101.384000,101.412000,101.378000,101.398000,101.360000,101.389000,101.355000,101.374000
2016/10/03 02:10:00,101.398000,101.434000,101.397000,101.426000,101.374000,101.410000,101.374000,101.402000
2016/10/03 02:11:00,101.426000,101.445000,101.424000,101.436000,101.402000,101.422000,101.401000,101.413000
2016/10/03 02:12:00,101.436000,101.439000,101.435000,101.439000,101.413000,101.416000,101.411000,101.415000
2016/10/03 02:13:00,101.439000,101.463000,101.423000,101.463000,101.415000,101.441000,101.400000,101.441000
2016/10/03 02:14:00,101.463000,101.471000,101.454000,101.467000,101.441000,101.451000,101.431000,101.443000
2016/10/03 02:15:00,101.467000,101.471000,101.455000,101.462000,101.443000,101.447000,101.433000,101.437000
2016/10/03 02:16:00,101.462000,101.472000,101.454000,101.467000,101.437000,101.449000,101.430000,101.443000
2016/10/03 02:17:00,101.467000,101.468000,101.447000,101.448000,101.443000,101.444000,101.422000,101.424000
2016/10/03 02:18:00,101.448000,101.449000,101.431000,101.433000,101.424000,101.425000,101.406000,101.409000
2016/10/03 02:19:00,101.433000,101.433000,101.409000,101.419000,101.409000,101.409000,101.386000,101.395000
2016/10/03 02:20:00,101.419000,101.421000,101.414000,101.415000,101.395000,101.397000,101.389000,101.390000
2016/10/03 02:21:00,101.415000,101.445000,101.414000,101.442000,101.390000,101.421000,101.390000,101.417000
2016/10/03 02:22:00,101.442000,101.461000,101.440000,101.460000,101.417000,101.438000,101.416000,101.437000
2016/10/03 02:23:00,101.460000,101.460000,101.452000,101.454000,101.437000,101.437000,101.428000,101.430000
2016/10/03 02:24:00,101.454000,101.454000,101.438000,101.439000,101.430000,101.430000,101.414000,101.415000
2016/10/03 02:25:00,101.439000,101.442000,101.439000,101.440000,101.415000,101.419000,101.415000,101.416000
2016/10/03 02:26:00,101.440000,101.460000,101.438000,101.453000,101.416000,101.436000,101.414000,101.429000
2016/10/03 02:27:00,101.453000,101.463000,101.451000,101.460000,101.429000,101.439000,101.428000,101.436000
2016/10/03 02:28:00,101.460000,101.483000,101.458000,101.478000,101.436000,101.459000,101.435000,101.455000
2016/10/03 02:29:00,101.478000,101.479000,101.459000,101.462000,101.455000,101.455000,101.435000,101.438000
2016/10/03 02:30:00,101.462000,101.463000,101.454000,101.454000,101.438000,101.439000,101.429000,101.430000
2016/10/03 02:31:00,101.454000,101.454000,101.434000,101.450000,101.430000,101.431000,101.410000,101.425000
2016/10/03 02:32:00,101.450000,101.491000,101.445000,101.488000,101.425000,101.467000,101.420000,101.462000
2016/10/03 02:33:00,101.488000,101.502000,101.486000,101.494000,101.462000,101.479000,101.460000,101.470000
2016/10/03 02:34:00,101.494000,101.494000,101.485000,101.487000,101.470000,101.470000,101.461000,101.463000
2016/10/03 02:35:00,101.487000,101.503000,101.487000,101.496000,101.463000,101.478000,101.463000,101.470000
2016/10/03 02:36:00,101.496000,101.506000,101.495000,101.505000,101.470000,101.482000,101.470000,101.481000
2016/10/03 02:37:00,101.505000,101.505000,101.493000,101.496000,101.481000,101.482000,101.469000,101.472000
2016/10/03 02:38:00,101.496000,101.498000,101.492000,101.497000,101.472000,101.474000,101.468000,101.473000
2016/10/03 02:39:00,101.497000,101.497000,101.495000,101.495000,101.473000,101.473000,101.471000,101.472000
2016/10/03 02:40:00,101.495000,101.498000,101.495000,101.497000,101.472000,101.475000,101.472000,101.474000
2016/10/03 02:41:00,101.497000,101.499000,101.493000,101.496000,101.474000,101.476000,101.469000,101.473000
2016/10/03 02:42:00,101.496000,101.497000,101.494000,101.494000,101.473000,101.474000,101.471000,101.471000
2016/10/03 02:43:00,101.494000,101.496000,101.493000,101.494000,101.471000,101.473000,101.471000,101.471000
2016/10/03 02:44:00,101.494000,101.495000,101.482000,101.489000,101.471000,101.471000,101.459000,101.465000
2016/10/03 02:45:00,101.489000,101.515000,101.489000,101.509000,101.465000,101.493000,101.465000,101.487000
2016/10/03 02:46:00,101.509000,101.510000,101.493000,101.501000,101.487000,101.487000,101.470000,101.477000
2016/10/03 02:47:00,101.501000,101.506000,101.481000,101.481000,101.477000,101.482000,101.459000,101.459000
2016/10/03 02:48:00,101.481000,101.485000,101.475000,101.475000,101.459000,101.461000,101.452000,101.452000
2016/10/03 02:49:00,101.475000,101.486000,101.473000,101.485000,101.452000,101.462000,101.451000,101.461000
2016/10/03 02:50:00,101.485000,101.486000,101.470000,101.470000,101.461000,101.463000,101.447000,101.447000
2016/10/03 02:51:00,101.470000,101.470000,101.451000,101.453000,101.447000,101.447000,101.427000,101.431000
2016/10/03 02:52:00,101.453000,101.464000,101.453000,101.459000,101.431000,101.440000,101.430000,101.437000
2016/10/03 02:53:00,101.459000,101.459000,101.454000,101.459000,101.437000,101.437000,101.432000,101.434000
2016/10/03 02:54:00,101.459000,101.460000,101.456000,101.456000,101.434000,101.438000,101.433000,101.433000
2016/10/03 02:55:00,101.456000,101.466000,101.455000,101.461000,101.433000,101.442000,101.431000,101.440000
2016/10/03 02:56:00,101.461000,101.467000,101.446000,101.446000,101.440000,101.443000,101.424000,101.424000
2016/10/03 02:57:00,101.446000,101.467000,101.439000,101.463000,101.424000,101.444000,101.415000,101.440000
2016/10/03 02:58:00,101.463000,101.478000,101.461000,101.475000,101.440000,101.455000,101.438000,101.452000
2016/10/03 02:59:00,101.475000,101.475000,101.430000,101.434000,101.452000,101.452000,101.406000,101.411000
2016/10/03 03:00:00,101.434000,101.441000,101.429000,101.441000,101.411000,101.417000,101.405000,101.417000
2016/10/03 03:01:00,101.441000,101.450000,101.436000,101.436000,101.417000,101.427000,101.414000,101.414000
2016/10/03 03:02:00,101.436000,101.442000,101.436000,101.442000,101.414000,101.418000,101.413000,101.418000
2016/10/03 03:03:00,101.442000,101.443000,101.433000,101.434000,101.418000,101.421000,101.409000,101.411000
2016/10/03 03:04:00,101.434000,101.435000,101.416000,101.424000,101.411000,101.411000,101.392000,101.400000
2016/10/03 03:05:00,101.424000,101.436000,101.424000,101.435000,101.400000,101.414000,101.400000,101.411000
2016/10/03 03:06:00,101.435000,101.436000,101.432000,101.436000,101.411000,101.412000,101.408000,101.411000
2016/10/03 03:07:00,101.436000,101.447000,101.432000,101.441000,101.411000,101.426000,101.408000,101.417000
2016/10/03 03:08:00,101.441000,101.468000,101.439000,101.464000,101.417000,101.443000,101.415000,101.441000
2016/10/03 03:09:00,101.464000,101.464000,101.448000,101.450000,101.441000,101.441000,101.424000,101.426000
2016/10/03 03:10:00,101.450000,101.457000,101.433000,101.450000,101.426000,101.433000,101.409000,101.425000
2016/10/03 03:11:00,101.450000,101.458000,101.449000,101.449000,101.425000,101.435000,101.425000,101.425000
2016/10/03 03:12:00,101.449000,101.481000,101.449000,101.475000,101.425000,101.457000,101.425000,101.451000
2016/10/03 03:13:00,101.475000,101.478000,101.468000,101.470000,101.451000,101.454000,101.444000,101.448000
2016/10/03 03:14:00,101.470000,101.470000,101.463000,101.465000,101.448000,101.448000,101.439000,101.442000
2016/10/03 03:15:00,101.465000,101.487000,101.465000,101.485000,101.442000,101.464000,101.442000,101.461000
2016/10/03 03:16:00,101.485000,101.485000,101.474000,101.483000,101.461000,101.461000,101.450000,101.460000
2016/10/03 03:17:00,101.483000,101.497000,101.475000,101.481000,101.460000,101.474000,101.450000,101.457000
2016/10/03 03:18:00,101.481000,101.492000,101.477000,101.477000,101.457000,101.468000,101.452000,101.453000
2016/10/03 03:19:00,101.477000,101.500000,101.476000,101.487000,101.453000,101.476000,101.451000,101.461000
2016/10/03 03:20:00,101.487000,101.487000,101.472000,101.480000,101.461000,101.461000,101.449000,101.457000
2016/10/03 03:21:00,101.480000,101.484000,101.466000,101.481000,101.457000,101.460000,101.441000,101.455000
2016/10/03 03:22:00,101.481000,101.490000,101.480000,101.482000,101.455000,101.466000,101.454000,101.458000
2016/10/03 03:23:00,101.482000,101.482000,101.457000,101.457000,101.458000,101.458000,101.434000,101.434000
2016/10/03 03:24:00,101.457000,101.467000,101.455000,101.466000,101.434000,101.443000,101.431000,101.440000
2016/10/03 03:25:00,101.466000,101.502000,101.465000,101.493000,101.440000,101.478000,101.440000,101.469000
2016/10/03 03:26:00,101.493000,101.493000,101.468000,101.485000,101.469000,101.469000,101.444000,101.460000
2016/10/03 03:27:00,101.485000,101.486000,101.473000,101.475000,101.460000,101.463000,101.448000,101.450000
2016/10/03 03:28:00,101.475000,101.484000,101.469000,101.483000,101.450000,101.461000,101.445000,101.458000
2016/10/03 03:29:00,101.483000,101.485000,101.475000,101.476000,101.458000,101.460000,101.451000,101.453000
2016/10/03 03:30:00,101.476000,101.484000,101.475000,101.477000,101.453000,101.460000,101.450000,101.453000
2016/10/03 03:31:00,101.477000,101.485000,101.440000,101.442000,101.453000,101.460000,101.415000,101.416000
2016/10/03 03:32:00,101.442000,101.466000,101.441000,101.460000,101.416000,101.441000,101.416000,101.435000
2016/10/03 03:33:00,101.460000,101.474000,101.460000,101.467000,101.435000,101.450000,101.435000,101.442000
2016/10/03 03:34:00,101.467000,101.474000,101.459000,101.473000,101.442000,101.449000,101.435000,101.448000
