StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/30 13:30:00,102.802000,102.930000,102.773000,102.794000,102.780000,102.905000,102.750000,102.771000
2016/06/30 14:00:00,102.794000,102.927000,102.788000,102.859000,102.771000,102.904000,102.766000,102.837000
2016/06/30 14:30:00,102.859000,102.979000,102.579000,102.582000,102.837000,102.956000,102.558000,102.558000
2016/06/30 15:00:00,102.582000,102.715000,102.371000,102.709000,102.558000,102.693000,102.345000,102.686000
2016/06/30 15:30:00,102.709000,102.809000,102.648000,102.808000,102.686000,102.785000,102.625000,102.785000
2016/06/30 16:00:00,102.808000,103.190000,102.784000,103.156000,102.785000,103.167000,102.761000,103.133000
2016/06/30 16:30:00,103.156000,103.253000,103.133000,103.202000,103.133000,103.230000,103.110000,103.179000
2016/06/30 17:00:00,103.202000,103.241000,103.130000,103.227000,103.179000,103.217000,103.108000,103.204000
2016/06/30 17:30:00,103.227000,103.280000,103.190000,103.252000,103.204000,103.257000,103.168000,103.230000
2016/06/30 18:00:00,103.252000,103.306000,103.132000,103.278000,103.230000,103.282000,103.107000,103.256000
2016/06/30 18:30:00,103.278000,103.296000,103.216000,103.273000,103.256000,103.274000,103.195000,103.250000
2016/06/30 19:00:00,103.273000,103.284000,103.191000,103.254000,103.250000,103.262000,103.168000,103.232000
2016/06/30 19:30:00,103.254000,103.301000,103.230000,103.296000,103.232000,103.278000,103.205000,103.274000
2016/06/30 20:00:00,103.296000,103.298000,103.220000,103.296000,103.274000,103.276000,103.198000,103.274000
2016/06/30 20:30:00,103.296000,103.301000,103.190000,103.244000,103.274000,103.278000,103.119000,103.168000
2016/06/30 21:00:00,103.244000,103.297000,103.180000,103.297000,103.168000,103.259000,103.146000,103.259000
2016/06/30 21:30:00,103.297000,103.410000,103.289000,103.311000,103.259000,103.385000,103.259000,103.286000
2016/06/30 22:00:00,103.311000,103.325000,103.203000,103.207000,103.286000,103.290000,103.179000,103.182000
2016/06/30 22:30:00,103.207000,103.285000,103.196000,103.197000,103.182000,103.258000,103.173000,103.174000
2016/06/30 23:00:00,103.197000,103.210000,103.106000,103.122000,103.174000,103.187000,103.079000,103.091000
2016/06/30 23:30:00,103.122000,103.181000,103.080000,103.106000,103.091000,103.157000,103.058000,103.082000
