StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/01 21:50:00,120.970000,120.990000,120.966000,120.970000,120.946000,120.965000,120.938000,120.943000
2016/02/01 21:55:00,120.970000,121.026000,120.970000,121.025000,120.943000,120.977000,120.942000,120.954000
2016/02/01 22:00:00,121.025000,121.074000,121.006000,121.066000,120.954000,121.022000,120.941000,120.980000
2016/02/01 22:05:00,121.066000,121.066000,121.041000,121.044000,120.980000,120.992000,120.979000,120.985000
2016/02/01 22:10:00,121.044000,121.048000,121.022000,121.027000,120.985000,120.986000,120.969000,120.972000
2016/02/01 22:15:00,121.027000,121.030000,121.022000,121.022000,120.972000,120.988000,120.970000,120.982000
2016/02/01 22:20:00,121.022000,121.028000,120.979000,120.982000,120.982000,120.987000,120.952000,120.952000
2016/02/01 22:25:00,120.982000,120.998000,120.980000,120.996000,120.952000,120.963000,120.952000,120.962000
2016/02/01 22:30:00,120.996000,121.015000,120.994000,121.014000,120.962000,120.971000,120.952000,120.967000
2016/02/01 22:35:00,121.014000,121.029000,120.994000,121.027000,120.967000,120.998000,120.962000,120.996000
2016/02/01 22:40:00,121.027000,121.040000,120.999000,121.035000,120.996000,121.012000,120.967000,120.988000
2016/02/01 22:45:00,121.035000,121.039000,121.027000,121.032000,120.988000,121.012000,120.986000,121.005000
2016/02/01 22:50:00,121.032000,121.051000,121.008000,121.046000,121.005000,121.021000,120.981000,121.013000
2016/02/01 22:55:00,121.046000,121.052000,121.028000,121.034000,121.013000,121.025000,121.001000,121.007000
2016/02/01 23:00:00,121.034000,121.036000,121.009000,121.020000,121.007000,121.010000,120.983000,120.994000
2016/02/01 23:05:00,121.020000,121.021000,120.989000,120.991000,120.994000,120.996000,120.960000,120.963000
2016/02/01 23:10:00,120.991000,121.027000,120.976000,121.015000,120.963000,120.998000,120.948000,120.988000
2016/02/01 23:15:00,121.015000,121.015000,120.989000,120.992000,120.988000,120.989000,120.963000,120.966000
2016/02/01 23:20:00,120.992000,121.008000,120.981000,121.002000,120.966000,120.983000,120.955000,120.975000
2016/02/01 23:25:00,121.002000,121.002000,120.985000,120.992000,120.975000,120.975000,120.960000,120.968000
2016/02/01 23:30:00,120.992000,120.995000,120.953000,120.962000,120.968000,120.971000,120.929000,120.935000
2016/02/01 23:35:00,120.962000,120.963000,120.941000,120.947000,120.935000,120.937000,120.916000,120.921000
2016/02/01 23:40:00,120.947000,120.948000,120.904000,120.914000,120.921000,120.922000,120.878000,120.889000
2016/02/01 23:45:00,120.914000,120.917000,120.857000,120.862000,120.889000,120.892000,120.832000,120.837000
2016/02/01 23:50:00,120.862000,120.869000,120.839000,120.853000,120.837000,120.844000,120.814000,120.827000
2016/02/01 23:55:00,120.853000,120.877000,120.850000,120.869000,120.827000,120.853000,120.827000,120.844000
2016/02/02 00:00:00,120.869000,120.944000,120.869000,120.905000,120.844000,120.920000,120.843000,120.880000
2016/02/02 00:05:00,120.905000,120.968000,120.881000,120.949000,120.880000,120.942000,120.857000,120.925000
2016/02/02 00:10:00,120.949000,120.968000,120.926000,120.953000,120.925000,120.945000,120.901000,120.928000
2016/02/02 00:15:00,120.953000,120.953000,120.909000,120.914000,120.928000,120.928000,120.885000,120.888000
2016/02/02 00:20:00,120.914000,120.975000,120.910000,120.954000,120.888000,120.950000,120.884000,120.929000
2016/02/02 00:25:00,120.954000,120.954000,120.918000,120.924000,120.929000,120.929000,120.895000,120.900000
2016/02/02 00:30:00,120.924000,121.000000,120.924000,120.975000,120.900000,120.975000,120.900000,120.951000
2016/02/02 00:35:00,120.975000,121.026000,120.970000,121.019000,120.951000,121.003000,120.946000,120.996000
2016/02/02 00:40:00,121.019000,121.020000,120.982000,121.004000,120.996000,120.997000,120.959000,120.980000
2016/02/02 00:45:00,121.004000,121.006000,120.976000,120.983000,120.980000,120.982000,120.953000,120.958000
2016/02/02 00:50:00,120.983000,120.984000,120.901000,120.906000,120.958000,120.959000,120.881000,120.886000
2016/02/02 00:55:00,120.906000,120.925000,120.890000,120.909000,120.886000,120.904000,120.868000,120.885000
2016/02/02 01:00:00,120.909000,120.911000,120.872000,120.890000,120.885000,120.888000,120.851000,120.866000
2016/02/02 01:05:00,120.890000,120.963000,120.888000,120.960000,120.866000,120.940000,120.865000,120.937000
2016/02/02 01:10:00,120.960000,120.964000,120.930000,120.936000,120.937000,120.941000,120.906000,120.911000
2016/02/02 01:15:00,120.936000,120.942000,120.860000,120.878000,120.911000,120.917000,120.836000,120.855000
2016/02/02 01:20:00,120.878000,120.919000,120.856000,120.857000,120.855000,120.894000,120.833000,120.833000
2016/02/02 01:25:00,120.857000,120.888000,120.819000,120.844000,120.833000,120.865000,120.798000,120.819000
2016/02/02 01:30:00,120.844000,120.896000,120.840000,120.877000,120.819000,120.872000,120.819000,120.853000
2016/02/02 01:35:00,120.877000,120.901000,120.837000,120.849000,120.853000,120.877000,120.814000,120.826000
2016/02/02 01:40:00,120.849000,120.849000,120.779000,120.802000,120.826000,120.826000,120.756000,120.779000
2016/02/02 01:45:00,120.802000,120.840000,120.786000,120.802000,120.779000,120.817000,120.762000,120.780000
2016/02/02 01:50:00,120.802000,120.840000,120.791000,120.833000,120.780000,120.816000,120.767000,120.809000
2016/02/02 01:55:00,120.833000,120.834000,120.787000,120.799000,120.809000,120.812000,120.763000,120.777000
2016/02/02 02:00:00,120.799000,120.807000,120.752000,120.763000,120.777000,120.783000,120.729000,120.739000
2016/02/02 02:05:00,120.763000,120.799000,120.754000,120.774000,120.739000,120.775000,120.731000,120.749000
2016/02/02 02:10:00,120.774000,120.811000,120.774000,120.801000,120.749000,120.788000,120.749000,120.777000
2016/02/02 02:15:00,120.801000,120.844000,120.801000,120.826000,120.777000,120.821000,120.776000,120.802000
2016/02/02 02:20:00,120.826000,120.835000,120.813000,120.827000,120.802000,120.811000,120.789000,120.805000
2016/02/02 02:25:00,120.827000,120.857000,120.827000,120.849000,120.805000,120.833000,120.802000,120.827000
2016/02/02 02:30:00,120.849000,120.866000,120.833000,120.849000,120.827000,120.844000,120.809000,120.825000
2016/02/02 02:35:00,120.849000,120.854000,120.808000,120.819000,120.825000,120.830000,120.785000,120.796000
2016/02/02 02:40:00,120.819000,120.837000,120.807000,120.830000,120.796000,120.813000,120.784000,120.807000
2016/02/02 02:45:00,120.830000,120.879000,120.826000,120.868000,120.807000,120.857000,120.802000,120.844000
2016/02/02 02:50:00,120.868000,120.885000,120.859000,120.863000,120.844000,120.862000,120.837000,120.839000
2016/02/02 02:55:00,120.863000,120.863000,120.848000,120.856000,120.839000,120.840000,120.825000,120.834000
2016/02/02 03:00:00,120.856000,120.866000,120.835000,120.846000,120.834000,120.842000,120.811000,120.822000
2016/02/02 03:05:00,120.846000,120.862000,120.833000,120.835000,120.822000,120.839000,120.811000,120.811000
2016/02/02 03:10:00,120.835000,120.865000,120.834000,120.856000,120.811000,120.843000,120.811000,120.832000
2016/02/02 03:15:00,120.856000,120.878000,120.856000,120.858000,120.832000,120.855000,120.832000,120.838000
2016/02/02 03:20:00,120.858000,120.865000,120.838000,120.838000,120.838000,120.842000,120.814000,120.814000
2016/02/02 03:25:00,120.838000,120.878000,120.828000,120.875000,120.814000,120.856000,120.804000,120.852000
2016/02/02 03:30:00,120.875000,120.911000,120.814000,120.839000,120.852000,120.885000,120.790000,120.814000
2016/02/02 03:35:00,120.839000,120.852000,120.757000,120.757000,120.814000,120.830000,120.733000,120.733000
2016/02/02 03:40:00,120.757000,120.784000,120.647000,120.700000,120.733000,120.760000,120.627000,120.676000
2016/02/02 03:45:00,120.700000,120.757000,120.656000,120.666000,120.676000,120.735000,120.632000,120.640000
2016/02/02 03:50:00,120.666000,120.688000,120.622000,120.684000,120.640000,120.664000,120.597000,120.659000
2016/02/02 03:55:00,120.684000,120.735000,120.676000,120.712000,120.659000,120.711000,120.651000,120.687000
2016/02/02 04:00:00,120.712000,120.712000,120.639000,120.677000,120.687000,120.687000,120.615000,120.653000
2016/02/02 04:05:00,120.677000,120.698000,120.620000,120.685000,120.653000,120.673000,120.594000,120.659000
2016/02/02 04:10:00,120.685000,120.736000,120.654000,120.730000,120.659000,120.712000,120.630000,120.705000
2016/02/02 04:15:00,120.730000,120.743000,120.711000,120.712000,120.705000,120.719000,120.687000,120.689000
2016/02/02 04:20:00,120.712000,120.739000,120.709000,120.724000,120.689000,120.715000,120.687000,120.700000
2016/02/02 04:25:00,120.724000,120.739000,120.652000,120.654000,120.700000,120.716000,120.628000,120.629000
2016/02/02 04:30:00,120.654000,120.698000,120.641000,120.668000,120.629000,120.675000,120.618000,120.645000
2016/02/02 04:35:00,120.668000,120.684000,120.596000,120.602000,120.645000,120.660000,120.572000,120.578000
2016/02/02 04:40:00,120.602000,120.604000,120.545000,120.587000,120.578000,120.580000,120.521000,120.564000
2016/02/02 04:45:00,120.587000,120.626000,120.576000,120.618000,120.564000,120.602000,120.552000,120.594000
2016/02/02 04:50:00,120.618000,120.638000,120.577000,120.634000,120.594000,120.614000,120.554000,120.609000
2016/02/02 04:55:00,120.634000,120.661000,120.626000,120.629000,120.609000,120.637000,120.601000,120.605000
2016/02/02 05:00:00,120.629000,120.664000,120.600000,120.633000,120.605000,120.642000,120.576000,120.608000
2016/02/02 05:05:00,120.633000,120.646000,120.609000,120.638000,120.608000,120.622000,120.585000,120.615000
2016/02/02 05:10:00,120.638000,120.682000,120.623000,120.665000,120.615000,120.658000,120.599000,120.642000
2016/02/02 05:15:00,120.665000,120.673000,120.565000,120.583000,120.642000,120.650000,120.544000,120.559000
2016/02/02 05:20:00,120.583000,120.626000,120.551000,120.559000,120.559000,120.603000,120.527000,120.536000
2016/02/02 05:25:00,120.559000,120.564000,120.368000,120.423000,120.536000,120.541000,120.346000,120.398000
2016/02/02 05:30:00,120.423000,120.479000,120.397000,120.448000,120.398000,120.454000,120.371000,120.424000
2016/02/02 05:35:00,120.448000,120.509000,120.434000,120.498000,120.424000,120.484000,120.409000,120.475000
2016/02/02 05:40:00,120.498000,120.502000,120.453000,120.464000,120.475000,120.477000,120.428000,120.439000
2016/02/02 05:45:00,120.464000,120.520000,120.459000,120.505000,120.439000,120.495000,120.434000,120.480000
2016/02/02 05:50:00,120.505000,120.521000,120.479000,120.498000,120.480000,120.497000,120.456000,120.474000
2016/02/02 05:55:00,120.498000,120.505000,120.439000,120.444000,120.474000,120.480000,120.415000,120.420000
2016/02/02 06:00:00,120.444000,120.508000,120.433000,120.480000,120.420000,120.484000,120.409000,120.456000
2016/02/02 06:05:00,120.480000,120.536000,120.471000,120.536000,120.456000,120.513000,120.448000,120.511000
2016/02/02 06:10:00,120.536000,120.596000,120.515000,120.576000,120.511000,120.572000,120.491000,120.552000
2016/02/02 06:15:00,120.576000,120.624000,120.566000,120.607000,120.552000,120.600000,120.542000,120.583000
2016/02/02 06:20:00,120.607000,120.615000,120.592000,120.610000,120.583000,120.592000,120.568000,120.588000
2016/02/02 06:25:00,120.610000,120.660000,120.610000,120.629000,120.588000,120.637000,120.586000,120.606000
2016/02/02 06:30:00,120.629000,120.739000,120.622000,120.683000,120.606000,120.714000,120.598000,120.660000
2016/02/02 06:35:00,120.683000,120.725000,120.679000,120.693000,120.660000,120.701000,120.655000,120.668000
2016/02/02 06:40:00,120.693000,120.693000,120.626000,120.663000,120.668000,120.670000,120.602000,120.640000
2016/02/02 06:45:00,120.663000,120.711000,120.662000,120.666000,120.640000,120.687000,120.639000,120.642000
2016/02/02 06:50:00,120.666000,120.691000,120.648000,120.657000,120.642000,120.668000,120.625000,120.633000
2016/02/02 06:55:00,120.657000,120.673000,120.643000,120.663000,120.633000,120.651000,120.621000,120.640000
2016/02/02 07:00:00,120.663000,120.766000,120.649000,120.743000,120.640000,120.742000,120.627000,120.721000
2016/02/02 07:05:00,120.743000,120.743000,120.571000,120.591000,120.721000,120.721000,120.546000,120.566000
2016/02/02 07:10:00,120.591000,120.608000,120.546000,120.577000,120.566000,120.585000,120.523000,120.552000
2016/02/02 07:15:00,120.577000,120.675000,120.569000,120.655000,120.552000,120.650000,120.546000,120.631000
2016/02/02 07:20:00,120.655000,120.656000,120.605000,120.649000,120.631000,120.631000,120.582000,120.625000
2016/02/02 07:25:00,120.649000,120.649000,120.549000,120.595000,120.625000,120.625000,120.528000,120.570000
2016/02/02 07:30:00,120.595000,120.639000,120.592000,120.596000,120.570000,120.616000,120.569000,120.573000
2016/02/02 07:35:00,120.596000,120.629000,120.582000,120.614000,120.573000,120.606000,120.559000,120.591000
2016/02/02 07:40:00,120.614000,120.650000,120.600000,120.639000,120.591000,120.629000,120.579000,120.616000
2016/02/02 07:45:00,120.639000,120.640000,120.528000,120.552000,120.616000,120.617000,120.505000,120.531000
2016/02/02 07:50:00,120.552000,120.608000,120.528000,120.599000,120.531000,120.584000,120.507000,120.575000
2016/02/02 07:55:00,120.599000,120.644000,120.568000,120.643000,120.575000,120.619000,120.547000,120.618000
2016/02/02 08:00:00,120.643000,120.695000,120.621000,120.694000,120.618000,120.671000,120.598000,120.671000
2016/02/02 08:05:00,120.694000,120.762000,120.648000,120.721000,120.671000,120.739000,120.626000,120.697000
2016/02/02 08:10:00,120.721000,120.774000,120.703000,120.745000,120.697000,120.750000,120.680000,120.722000
2016/02/02 08:15:00,120.745000,120.751000,120.713000,120.727000,120.722000,120.727000,120.691000,120.704000
2016/02/02 08:20:00,120.727000,120.765000,120.662000,120.665000,120.704000,120.742000,120.640000,120.643000
2016/02/02 08:25:00,120.665000,120.693000,120.642000,120.642000,120.643000,120.670000,120.619000,120.619000
2016/02/02 08:30:00,120.642000,120.665000,120.613000,120.649000,120.619000,120.642000,120.590000,120.626000
2016/02/02 08:35:00,120.649000,120.674000,120.614000,120.617000,120.626000,120.651000,120.593000,120.593000
2016/02/02 08:40:00,120.617000,120.638000,120.595000,120.622000,120.593000,120.615000,120.572000,120.599000
2016/02/02 08:45:00,120.622000,120.717000,120.615000,120.716000,120.599000,120.694000,120.591000,120.693000
2016/02/02 08:50:00,120.716000,120.735000,120.701000,120.735000,120.693000,120.712000,120.676000,120.710000
2016/02/02 08:55:00,120.735000,120.745000,120.649000,120.669000,120.710000,120.722000,120.627000,120.647000
2016/02/02 09:00:00,120.669000,120.676000,120.607000,120.667000,120.647000,120.651000,120.584000,120.643000
2016/02/02 09:05:00,120.667000,120.695000,120.655000,120.669000,120.643000,120.672000,120.632000,120.647000
2016/02/02 09:10:00,120.669000,120.696000,120.631000,120.689000,120.647000,120.673000,120.608000,120.666000
2016/02/02 09:15:00,120.689000,120.703000,120.653000,120.688000,120.666000,120.680000,120.631000,120.665000
2016/02/02 09:20:00,120.688000,120.732000,120.671000,120.691000,120.665000,120.709000,120.649000,120.666000
2016/02/02 09:25:00,120.691000,120.727000,120.688000,120.726000,120.666000,120.704000,120.664000,120.703000
2016/02/02 09:30:00,120.726000,120.759000,120.705000,120.737000,120.703000,120.735000,120.682000,120.714000
2016/02/02 09:35:00,120.737000,120.745000,120.672000,120.696000,120.714000,120.722000,120.649000,120.672000
2016/02/02 09:40:00,120.696000,120.715000,120.658000,120.682000,120.672000,120.695000,120.636000,120.661000
2016/02/02 09:45:00,120.682000,120.745000,120.682000,120.700000,120.661000,120.722000,120.660000,120.678000
2016/02/02 09:50:00,120.700000,120.700000,120.631000,120.667000,120.678000,120.678000,120.609000,120.644000
2016/02/02 09:55:00,120.667000,120.710000,120.654000,120.691000,120.644000,120.687000,120.630000,120.669000
2016/02/02 10:00:00,120.691000,120.701000,120.658000,120.687000,120.669000,120.677000,120.634000,120.664000
2016/02/02 10:05:00,120.687000,120.715000,120.675000,120.700000,120.664000,120.692000,120.652000,120.675000
2016/02/02 10:10:00,120.700000,120.733000,120.676000,120.731000,120.675000,120.711000,120.652000,120.708000
2016/02/02 10:15:00,120.731000,120.824000,120.729000,120.760000,120.708000,120.800000,120.705000,120.738000
2016/02/02 10:20:00,120.760000,120.775000,120.723000,120.729000,120.738000,120.752000,120.701000,120.706000
2016/02/02 10:25:00,120.729000,120.775000,120.723000,120.769000,120.706000,120.753000,120.701000,120.746000
2016/02/02 10:30:00,120.769000,120.782000,120.751000,120.782000,120.746000,120.761000,120.729000,120.761000
2016/02/02 10:35:00,120.782000,120.794000,120.751000,120.794000,120.761000,120.771000,120.728000,120.770000
