StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/04 17:25:00,119.305000,119.338000,119.292000,119.322000,119.282000,119.314000,119.271000,119.302000
2016/01/04 17:30:00,119.322000,119.329000,119.297000,119.322000,119.302000,119.306000,119.275000,119.301000
2016/01/04 17:35:00,119.322000,119.367000,119.320000,119.356000,119.301000,119.344000,119.299000,119.333000
2016/01/04 17:40:00,119.356000,119.385000,119.345000,119.381000,119.333000,119.362000,119.323000,119.357000
2016/01/04 17:45:00,119.381000,119.428000,119.380000,119.397000,119.357000,119.405000,119.357000,119.375000
2016/01/04 17:50:00,119.397000,119.448000,119.397000,119.436000,119.375000,119.424000,119.374000,119.413000
2016/01/04 17:55:00,119.436000,119.442000,119.405000,119.422000,119.413000,119.420000,119.381000,119.399000
2016/01/04 18:00:00,119.422000,119.456000,119.403000,119.456000,119.399000,119.433000,119.382000,119.432000
2016/01/04 18:05:00,119.456000,119.480000,119.435000,119.478000,119.432000,119.456000,119.411000,119.455000
2016/01/04 18:10:00,119.478000,119.513000,119.459000,119.460000,119.455000,119.492000,119.436000,119.437000
2016/01/04 18:15:00,119.460000,119.486000,119.441000,119.446000,119.437000,119.463000,119.418000,119.424000
2016/01/04 18:20:00,119.446000,119.452000,119.420000,119.426000,119.424000,119.430000,119.396000,119.402000
2016/01/04 18:25:00,119.426000,119.442000,119.411000,119.432000,119.402000,119.418000,119.389000,119.409000
2016/01/04 18:30:00,119.432000,119.462000,119.429000,119.450000,119.409000,119.439000,119.406000,119.427000
2016/01/04 18:35:00,119.450000,119.472000,119.447000,119.465000,119.427000,119.449000,119.425000,119.443000
2016/01/04 18:40:00,119.465000,119.472000,119.428000,119.436000,119.443000,119.451000,119.405000,119.412000
2016/01/04 18:45:00,119.436000,119.444000,119.392000,119.394000,119.412000,119.420000,119.371000,119.371000
2016/01/04 18:50:00,119.394000,119.412000,119.391000,119.393000,119.371000,119.389000,119.369000,119.371000
2016/01/04 18:55:00,119.393000,119.405000,119.372000,119.373000,119.371000,119.382000,119.349000,119.351000
2016/01/04 19:00:00,119.373000,119.378000,119.348000,119.364000,119.351000,119.355000,119.326000,119.340000
2016/01/04 19:05:00,119.364000,119.364000,119.308000,119.341000,119.340000,119.341000,119.288000,119.318000
2016/01/04 19:10:00,119.341000,119.364000,119.327000,119.364000,119.318000,119.341000,119.305000,119.341000
2016/01/04 19:15:00,119.364000,119.415000,119.358000,119.414000,119.341000,119.391000,119.334000,119.390000
2016/01/04 19:20:00,119.414000,119.418000,119.398000,119.408000,119.390000,119.395000,119.374000,119.386000
2016/01/04 19:25:00,119.408000,119.420000,119.395000,119.395000,119.386000,119.397000,119.371000,119.371000
2016/01/04 19:30:00,119.395000,119.402000,119.356000,119.357000,119.371000,119.379000,119.333000,119.334000
2016/01/04 19:35:00,119.357000,119.374000,119.333000,119.344000,119.334000,119.350000,119.310000,119.320000
2016/01/04 19:40:00,119.344000,119.348000,119.320000,119.336000,119.320000,119.326000,119.298000,119.313000
2016/01/04 19:45:00,119.336000,119.357000,119.330000,119.350000,119.313000,119.333000,119.307000,119.325000
2016/01/04 19:50:00,119.350000,119.362000,119.331000,119.331000,119.325000,119.342000,119.308000,119.309000
2016/01/04 19:55:00,119.331000,119.344000,119.304000,119.308000,119.309000,119.321000,119.281000,119.286000
2016/01/04 20:00:00,119.308000,119.344000,119.294000,119.311000,119.286000,119.324000,119.272000,119.288000
2016/01/04 20:05:00,119.311000,119.338000,119.300000,119.315000,119.288000,119.314000,119.277000,119.292000
2016/01/04 20:10:00,119.315000,119.345000,119.300000,119.342000,119.292000,119.321000,119.276000,119.318000
2016/01/04 20:15:00,119.342000,119.371000,119.308000,119.348000,119.318000,119.348000,119.286000,119.325000
2016/01/04 20:20:00,119.348000,119.357000,119.318000,119.321000,119.325000,119.333000,119.295000,119.298000
2016/01/04 20:25:00,119.321000,119.369000,119.309000,119.352000,119.298000,119.344000,119.285000,119.329000
2016/01/04 20:30:00,119.352000,119.364000,119.336000,119.339000,119.329000,119.341000,119.314000,119.316000
2016/01/04 20:35:00,119.339000,119.384000,119.339000,119.382000,119.316000,119.360000,119.315000,119.360000
2016/01/04 20:40:00,119.382000,119.423000,119.373000,119.417000,119.360000,119.399000,119.349000,119.393000
2016/01/04 20:45:00,119.417000,119.484000,119.417000,119.464000,119.393000,119.461000,119.393000,119.440000
2016/01/04 20:50:00,119.464000,119.487000,119.429000,119.442000,119.440000,119.464000,119.406000,119.419000
2016/01/04 20:55:00,119.442000,119.453000,119.415000,119.439000,119.419000,119.430000,119.393000,119.416000
2016/01/04 21:00:00,119.439000,119.480000,119.434000,119.469000,119.416000,119.456000,119.412000,119.447000
2016/01/04 21:05:00,119.469000,119.490000,119.457000,119.460000,119.447000,119.466000,119.433000,119.437000
2016/01/04 21:10:00,119.460000,119.478000,119.435000,119.436000,119.437000,119.454000,119.412000,119.413000
2016/01/04 21:15:00,119.436000,119.444000,119.434000,119.444000,119.413000,119.421000,119.411000,119.420000
2016/01/04 21:20:00,119.444000,119.447000,119.424000,119.428000,119.420000,119.424000,119.400000,119.404000
2016/01/04 21:25:00,119.428000,119.437000,119.402000,119.402000,119.404000,119.413000,119.378000,119.378000
2016/01/04 21:30:00,119.402000,119.409000,119.398000,119.408000,119.378000,119.386000,119.373000,119.383000
2016/01/04 21:35:00,119.408000,119.422000,119.407000,119.411000,119.383000,119.400000,119.381000,119.386000
2016/01/04 21:40:00,119.411000,119.413000,119.387000,119.393000,119.386000,119.391000,119.367000,119.368000
2016/01/04 21:45:00,119.393000,119.409000,119.392000,119.407000,119.368000,119.384000,119.367000,119.383000
2016/01/04 21:50:00,119.407000,119.430000,119.407000,119.430000,119.383000,119.406000,119.381000,119.405000
2016/01/04 21:55:00,119.430000,119.479000,119.430000,119.470000,119.405000,119.451000,119.404000,119.420000
2016/01/04 22:00:00,119.470000,119.492000,119.452000,119.462000,119.420000,119.440000,119.417000,119.422000
2016/01/04 22:05:00,119.462000,119.462000,119.411000,119.424000,119.422000,119.423000,119.381000,119.387000
2016/01/04 22:10:00,119.424000,119.430000,119.376000,119.396000,119.387000,119.391000,119.351000,119.355000
2016/01/04 22:15:00,119.396000,119.400000,119.356000,119.376000,119.355000,119.358000,119.324000,119.332000
2016/01/04 22:20:00,119.376000,119.394000,119.375000,119.379000,119.332000,119.358000,119.332000,119.346000
2016/01/04 22:25:00,119.379000,119.381000,119.367000,119.379000,119.346000,119.349000,119.324000,119.336000
2016/01/04 22:30:00,119.379000,119.396000,119.363000,119.385000,119.336000,119.367000,119.328000,119.354000
2016/01/04 22:35:00,119.385000,119.395000,119.337000,119.351000,119.354000,119.370000,119.308000,119.322000
2016/01/04 22:40:00,119.351000,119.360000,119.341000,119.347000,119.322000,119.333000,119.310000,119.320000
2016/01/04 22:45:00,119.347000,119.355000,119.342000,119.343000,119.320000,119.329000,119.318000,119.318000
2016/01/04 22:50:00,119.343000,119.352000,119.341000,119.349000,119.318000,119.327000,119.317000,119.324000
2016/01/04 22:55:00,119.349000,119.355000,119.326000,119.327000,119.324000,119.329000,119.301000,119.302000
2016/01/04 23:00:00,119.327000,119.373000,119.302000,119.357000,119.302000,119.346000,119.276000,119.330000
2016/01/04 23:05:00,119.357000,119.368000,119.341000,119.349000,119.330000,119.342000,119.316000,119.322000
2016/01/04 23:10:00,119.349000,119.374000,119.340000,119.348000,119.322000,119.348000,119.315000,119.323000
2016/01/04 23:15:00,119.348000,119.357000,119.347000,119.354000,119.323000,119.330000,119.321000,119.329000
2016/01/04 23:20:00,119.354000,119.356000,119.329000,119.355000,119.329000,119.329000,119.303000,119.328000
2016/01/04 23:25:00,119.355000,119.400000,119.349000,119.397000,119.328000,119.375000,119.325000,119.370000
2016/01/04 23:30:00,119.397000,119.409000,119.360000,119.360000,119.370000,119.384000,119.333000,119.333000
2016/01/04 23:35:00,119.360000,119.365000,119.346000,119.347000,119.333000,119.341000,119.321000,119.323000
2016/01/04 23:40:00,119.347000,119.365000,119.340000,119.361000,119.323000,119.341000,119.315000,119.335000
2016/01/04 23:45:00,119.361000,119.382000,119.356000,119.359000,119.335000,119.358000,119.331000,119.335000
2016/01/04 23:50:00,119.359000,119.443000,119.357000,119.409000,119.335000,119.419000,119.335000,119.386000
2016/01/04 23:55:00,119.409000,119.485000,119.409000,119.484000,119.386000,119.461000,119.386000,119.460000
2016/01/05 00:00:00,119.484000,119.540000,119.476000,119.484000,119.460000,119.517000,119.451000,119.459000
2016/01/05 00:05:00,119.484000,119.487000,119.419000,119.420000,119.459000,119.463000,119.395000,119.396000
2016/01/05 00:10:00,119.420000,119.434000,119.391000,119.396000,119.396000,119.410000,119.368000,119.373000
2016/01/05 00:15:00,119.396000,119.430000,119.384000,119.414000,119.373000,119.406000,119.361000,119.391000
2016/01/05 00:20:00,119.414000,119.445000,119.395000,119.425000,119.391000,119.421000,119.372000,119.402000
2016/01/05 00:25:00,119.425000,119.459000,119.424000,119.431000,119.402000,119.436000,119.401000,119.408000
2016/01/05 00:30:00,119.431000,119.445000,119.414000,119.419000,119.408000,119.423000,119.390000,119.395000
2016/01/05 00:35:00,119.419000,119.445000,119.414000,119.427000,119.395000,119.422000,119.390000,119.403000
2016/01/05 00:40:00,119.427000,119.427000,119.370000,119.370000,119.403000,119.403000,119.346000,119.347000
2016/01/05 00:45:00,119.370000,119.371000,119.277000,119.290000,119.347000,119.347000,119.254000,119.266000
2016/01/05 00:50:00,119.290000,119.297000,119.219000,119.251000,119.266000,119.274000,119.196000,119.227000
2016/01/05 00:55:00,119.251000,119.254000,119.198000,119.240000,119.227000,119.231000,119.175000,119.216000
2016/01/05 01:00:00,119.240000,119.290000,119.204000,119.225000,119.216000,119.267000,119.179000,119.202000
2016/01/05 01:05:00,119.225000,119.259000,119.175000,119.200000,119.202000,119.236000,119.152000,119.177000
2016/01/05 01:10:00,119.200000,119.219000,119.138000,119.157000,119.177000,119.195000,119.120000,119.132000
2016/01/05 01:15:00,119.157000,119.311000,119.109000,119.310000,119.132000,119.290000,119.087000,119.287000
2016/01/05 01:20:00,119.310000,119.339000,119.273000,119.275000,119.287000,119.316000,119.248000,119.252000
2016/01/05 01:25:00,119.275000,119.278000,119.175000,119.234000,119.252000,119.255000,119.154000,119.209000
2016/01/05 01:30:00,119.234000,119.396000,119.226000,119.394000,119.209000,119.373000,119.202000,119.371000
2016/01/05 01:35:00,119.394000,119.490000,119.373000,119.433000,119.371000,119.467000,119.350000,119.410000
2016/01/05 01:40:00,119.433000,119.468000,119.373000,119.461000,119.410000,119.447000,119.350000,119.438000
2016/01/05 01:45:00,119.461000,119.583000,119.461000,119.571000,119.438000,119.560000,119.438000,119.547000
2016/01/05 01:50:00,119.571000,119.619000,119.565000,119.572000,119.547000,119.597000,119.542000,119.547000
2016/01/05 01:55:00,119.572000,119.608000,119.521000,119.594000,119.547000,119.584000,119.499000,119.571000
2016/01/05 02:00:00,119.594000,119.594000,119.490000,119.515000,119.571000,119.571000,119.466000,119.492000
2016/01/05 02:05:00,119.515000,119.559000,119.501000,119.543000,119.492000,119.535000,119.478000,119.520000
2016/01/05 02:10:00,119.543000,119.558000,119.515000,119.539000,119.520000,119.534000,119.491000,119.515000
2016/01/05 02:15:00,119.539000,119.584000,119.535000,119.543000,119.515000,119.561000,119.511000,119.519000
2016/01/05 02:20:00,119.543000,119.586000,119.530000,119.554000,119.519000,119.563000,119.506000,119.530000
2016/01/05 02:25:00,119.554000,119.584000,119.529000,119.584000,119.530000,119.561000,119.507000,119.560000
2016/01/05 02:30:00,119.584000,119.650000,119.582000,119.629000,119.560000,119.628000,119.558000,119.604000
2016/01/05 02:35:00,119.629000,119.640000,119.578000,119.579000,119.604000,119.617000,119.554000,119.557000
2016/01/05 02:40:00,119.579000,119.615000,119.579000,119.589000,119.557000,119.591000,119.557000,119.566000
2016/01/05 02:45:00,119.589000,119.609000,119.579000,119.595000,119.566000,119.586000,119.556000,119.570000
2016/01/05 02:50:00,119.595000,119.605000,119.570000,119.585000,119.570000,119.582000,119.546000,119.562000
2016/01/05 02:55:00,119.585000,119.643000,119.584000,119.639000,119.562000,119.619000,119.560000,119.614000
2016/01/05 03:00:00,119.639000,119.660000,119.600000,119.659000,119.614000,119.637000,119.576000,119.636000
2016/01/05 03:05:00,119.659000,119.713000,119.657000,119.678000,119.636000,119.689000,119.634000,119.654000
2016/01/05 03:10:00,119.678000,119.688000,119.665000,119.688000,119.654000,119.666000,119.640000,119.666000
2016/01/05 03:15:00,119.688000,119.704000,119.678000,119.680000,119.666000,119.681000,119.654000,119.656000
2016/01/05 03:20:00,119.680000,119.682000,119.654000,119.676000,119.656000,119.660000,119.631000,119.655000
2016/01/05 03:25:00,119.676000,119.678000,119.630000,119.630000,119.655000,119.656000,119.608000,119.608000
2016/01/05 03:30:00,119.630000,119.646000,119.618000,119.631000,119.608000,119.624000,119.595000,119.608000
2016/01/05 03:35:00,119.631000,119.644000,119.595000,119.606000,119.608000,119.622000,119.572000,119.585000
2016/01/05 03:40:00,119.606000,119.619000,119.584000,119.597000,119.585000,119.597000,119.562000,119.575000
2016/01/05 03:45:00,119.597000,119.599000,119.561000,119.598000,119.575000,119.576000,119.539000,119.575000
2016/01/05 03:50:00,119.598000,119.604000,119.563000,119.564000,119.575000,119.582000,119.541000,119.542000
2016/01/05 03:55:00,119.564000,119.579000,119.533000,119.535000,119.542000,119.556000,119.511000,119.513000
2016/01/05 04:00:00,119.535000,119.568000,119.530000,119.563000,119.513000,119.545000,119.508000,119.541000
2016/01/05 04:05:00,119.563000,119.576000,119.548000,119.549000,119.541000,119.552000,119.526000,119.527000
2016/01/05 04:10:00,119.549000,119.551000,119.519000,119.539000,119.527000,119.528000,119.496000,119.518000
2016/01/05 04:15:00,119.539000,119.551000,119.534000,119.548000,119.518000,119.531000,119.510000,119.525000
2016/01/05 04:20:00,119.548000,119.559000,119.512000,119.518000,119.525000,119.536000,119.488000,119.493000
2016/01/05 04:25:00,119.518000,119.518000,119.479000,119.484000,119.493000,119.493000,119.457000,119.462000
2016/01/05 04:30:00,119.484000,119.484000,119.446000,119.466000,119.462000,119.462000,119.423000,119.444000
2016/01/05 04:35:00,119.466000,119.466000,119.423000,119.459000,119.444000,119.444000,119.399000,119.436000
2016/01/05 04:40:00,119.459000,119.467000,119.421000,119.452000,119.436000,119.443000,119.399000,119.428000
2016/01/05 04:45:00,119.452000,119.495000,119.449000,119.476000,119.428000,119.471000,119.424000,119.452000
2016/01/05 04:50:00,119.476000,119.491000,119.469000,119.478000,119.452000,119.468000,119.445000,119.455000
2016/01/05 04:55:00,119.478000,119.573000,119.461000,119.555000,119.455000,119.549000,119.439000,119.532000
2016/01/05 05:00:00,119.555000,119.578000,119.535000,119.557000,119.532000,119.554000,119.511000,119.534000
2016/01/05 05:05:00,119.557000,119.578000,119.540000,119.541000,119.534000,119.556000,119.518000,119.518000
2016/01/05 05:10:00,119.541000,119.553000,119.520000,119.533000,119.518000,119.530000,119.496000,119.509000
2016/01/05 05:15:00,119.533000,119.536000,119.426000,119.442000,119.509000,119.514000,119.402000,119.419000
2016/01/05 05:20:00,119.442000,119.469000,119.433000,119.440000,119.419000,119.446000,119.409000,119.416000
2016/01/05 05:25:00,119.440000,119.440000,119.377000,119.381000,119.416000,119.417000,119.354000,119.359000
2016/01/05 05:30:00,119.381000,119.415000,119.348000,119.398000,119.359000,119.390000,119.329000,119.375000
2016/01/05 05:35:00,119.398000,119.422000,119.379000,119.400000,119.375000,119.398000,119.360000,119.377000
2016/01/05 05:40:00,119.400000,119.436000,119.400000,119.427000,119.377000,119.414000,119.377000,119.404000
2016/01/05 05:45:00,119.427000,119.438000,119.399000,119.420000,119.404000,119.416000,119.376000,119.396000
2016/01/05 05:50:00,119.420000,119.420000,119.378000,119.385000,119.396000,119.396000,119.355000,119.362000
2016/01/05 05:55:00,119.385000,119.448000,119.383000,119.435000,119.362000,119.424000,119.359000,119.412000
2016/01/05 06:00:00,119.435000,119.477000,119.419000,119.444000,119.412000,119.454000,119.395000,119.420000
2016/01/05 06:05:00,119.444000,119.456000,119.412000,119.415000,119.420000,119.433000,119.389000,119.391000
2016/01/05 06:10:00,119.415000,119.415000,119.322000,119.322000,119.391000,119.391000,119.300000,119.300000
