StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/03 17:30:00,103.008000,103.085000,102.987000,103.040000,102.984000,103.062000,102.964000,103.016000
2016/11/03 17:45:00,103.040000,103.067000,103.008000,103.024000,103.016000,103.044000,102.985000,103.000000
2016/11/03 18:00:00,103.024000,103.030000,102.964000,103.004000,103.000000,103.007000,102.943000,102.980000
2016/11/03 18:15:00,103.004000,103.004000,102.910000,102.994000,102.980000,102.980000,102.891000,102.972000
2016/11/03 18:30:00,102.994000,103.031000,102.994000,103.000000,102.972000,103.009000,102.971000,102.976000
2016/11/03 18:45:00,103.000000,103.022000,102.968000,103.005000,102.976000,102.998000,102.944000,102.982000
2016/11/03 19:00:00,103.005000,103.058000,102.979000,103.046000,102.982000,103.034000,102.956000,103.022000
2016/11/03 19:15:00,103.046000,103.046000,102.922000,102.930000,103.022000,103.022000,102.898000,102.907000
2016/11/03 19:30:00,102.930000,102.948000,102.894000,102.920000,102.907000,102.926000,102.870000,102.898000
2016/11/03 19:45:00,102.920000,102.941000,102.891000,102.928000,102.898000,102.918000,102.870000,102.906000
2016/11/03 20:00:00,102.928000,102.930000,102.895000,102.910000,102.906000,102.910000,102.871000,102.883000
2016/11/03 20:15:00,102.910000,102.920000,102.898000,102.906000,102.883000,102.898000,102.874000,102.882000
2016/11/03 20:30:00,102.906000,102.950000,102.896000,102.920000,102.882000,102.928000,102.872000,102.897000
2016/11/03 20:45:00,102.920000,103.002000,102.916000,102.994000,102.897000,102.982000,102.892000,102.968000
2016/11/03 21:00:00,102.994000,103.006000,102.961000,102.977000,102.968000,102.981000,102.934000,102.954000
2016/11/03 21:15:00,102.977000,103.002000,102.968000,102.991000,102.954000,102.986000,102.944000,102.966000
2016/11/03 21:30:00,102.991000,102.994000,102.957000,102.961000,102.966000,102.969000,102.941000,102.941000
2016/11/03 21:45:00,102.961000,102.993000,102.951000,102.977000,102.941000,102.981000,102.934000,102.954000
2016/11/03 22:00:00,102.977000,103.001000,102.948000,102.970000,102.954000,102.966000,102.923000,102.941000
2016/11/03 22:15:00,102.970000,103.010000,102.925000,103.004000,102.941000,102.984000,102.906000,102.976000
2016/11/03 22:30:00,103.004000,103.008000,102.944000,102.974000,102.976000,102.978000,102.915000,102.938000
2016/11/03 22:45:00,102.974000,102.982000,102.930000,102.938000,102.938000,102.950000,102.901000,102.909000
2016/11/03 23:00:00,102.938000,102.980000,102.910000,102.974000,102.909000,102.954000,102.883000,102.947000
2016/11/03 23:15:00,102.974000,103.016000,102.964000,103.014000,102.947000,102.992000,102.940000,102.988000
2016/11/03 23:30:00,103.014000,103.032000,102.984000,103.026000,102.988000,103.010000,102.960000,103.002000
2016/11/03 23:45:00,103.026000,103.080000,103.012000,103.074000,103.002000,103.059000,102.988000,103.055000
2016/11/04 00:00:00,103.074000,103.216000,103.060000,103.194000,103.055000,103.194000,103.036000,103.171000
2016/11/04 00:15:00,103.194000,103.216000,103.138000,103.170000,103.171000,103.192000,103.114000,103.148000
2016/11/04 00:30:00,103.170000,103.180000,103.122000,103.138000,103.148000,103.158000,103.098000,103.114000
2016/11/04 00:45:00,103.138000,103.139000,102.942000,102.948000,103.114000,103.114000,102.918000,102.925000
2016/11/04 01:00:00,102.948000,102.970000,102.868000,102.910000,102.925000,102.946000,102.844000,102.888000
2016/11/04 01:15:00,102.910000,102.942000,102.843000,102.910000,102.888000,102.920000,102.820000,102.889000
2016/11/04 01:30:00,102.910000,102.958000,102.858000,102.958000,102.889000,102.935000,102.834000,102.935000
2016/11/04 01:45:00,102.958000,103.110000,102.924000,103.068000,102.935000,103.087000,102.901000,103.046000
2016/11/04 02:00:00,103.068000,103.148000,103.060000,103.121000,103.046000,103.126000,103.036000,103.098000
2016/11/04 02:15:00,103.121000,103.131000,103.042000,103.066000,103.098000,103.108000,103.020000,103.042000
2016/11/04 02:30:00,103.066000,103.118000,103.053000,103.074000,103.042000,103.097000,103.030000,103.050000
2016/11/04 02:45:00,103.074000,103.126000,103.071000,103.098000,103.050000,103.103000,103.050000,103.075000
2016/11/04 03:00:00,103.098000,103.100000,103.049000,103.079000,103.075000,103.076000,103.026000,103.056000
2016/11/04 03:15:00,103.079000,103.087000,103.008000,103.040000,103.056000,103.064000,102.986000,103.016000
2016/11/04 03:30:00,103.040000,103.086000,103.006000,103.084000,103.016000,103.063000,102.982000,103.060000
2016/11/04 03:45:00,103.084000,103.114000,103.062000,103.070000,103.060000,103.092000,103.040000,103.046000
2016/11/04 04:00:00,103.070000,103.104000,103.036000,103.078000,103.046000,103.081000,103.014000,103.054000
2016/11/04 04:15:00,103.078000,103.096000,103.063000,103.094000,103.054000,103.073000,103.040000,103.071000
2016/11/04 04:30:00,103.094000,103.104000,103.046000,103.088000,103.071000,103.080000,103.022000,103.065000
2016/11/04 04:45:00,103.088000,103.103000,103.060000,103.084000,103.065000,103.081000,103.037000,103.061000
2016/11/04 05:00:00,103.084000,103.104000,103.074000,103.090000,103.061000,103.080000,103.052000,103.068000
2016/11/04 05:15:00,103.090000,103.201000,103.066000,103.183000,103.068000,103.178000,103.043000,103.160000
2016/11/04 05:30:00,103.183000,103.242000,103.160000,103.236000,103.160000,103.220000,103.138000,103.213000
2016/11/04 05:45:00,103.236000,103.287000,103.227000,103.270000,103.213000,103.264000,103.204000,103.248000
2016/11/04 06:00:00,103.270000,103.273000,103.178000,103.206000,103.248000,103.250000,103.158000,103.182000
2016/11/04 06:15:00,103.206000,103.270000,103.188000,103.242000,103.182000,103.247000,103.164000,103.220000
2016/11/04 06:30:00,103.242000,103.272000,103.228000,103.246000,103.220000,103.249000,103.205000,103.223000
2016/11/04 06:45:00,103.246000,103.366000,103.246000,103.354000,103.223000,103.343000,103.223000,103.329000
2016/11/04 07:00:00,103.354000,103.369000,103.268000,103.310000,103.329000,103.344000,103.244000,103.289000
2016/11/04 07:15:00,103.310000,103.310000,103.246000,103.286000,103.289000,103.290000,103.223000,103.262000
2016/11/04 07:30:00,103.286000,103.308000,103.264000,103.270000,103.262000,103.287000,103.241000,103.248000
2016/11/04 07:45:00,103.270000,103.281000,103.234000,103.258000,103.248000,103.258000,103.212000,103.235000
2016/11/04 08:00:00,103.258000,103.261000,103.047000,103.074000,103.235000,103.238000,103.024000,103.050000
2016/11/04 08:15:00,103.074000,103.100000,102.958000,103.038000,103.050000,103.077000,102.937000,103.015000
2016/11/04 08:30:00,103.038000,103.072000,102.964000,103.058000,103.015000,103.050000,102.942000,103.034000
2016/11/04 08:45:00,103.058000,103.065000,103.001000,103.037000,103.034000,103.042000,102.980000,103.014000
2016/11/04 09:00:00,103.037000,103.066000,102.986000,103.040000,103.014000,103.043000,102.962000,103.016000
2016/11/04 09:15:00,103.040000,103.054000,103.006000,103.022000,103.016000,103.032000,102.984000,102.998000
2016/11/04 09:30:00,103.022000,103.066000,103.014000,103.036000,102.998000,103.042000,102.990000,103.011000
2016/11/04 09:45:00,103.036000,103.037000,102.945000,102.968000,103.011000,103.014000,102.924000,102.945000
2016/11/04 10:00:00,102.968000,102.982000,102.920000,102.964000,102.945000,102.958000,102.898000,102.941000
2016/11/04 10:15:00,102.964000,103.000000,102.958000,102.979000,102.941000,102.978000,102.935000,102.955000
2016/11/04 10:30:00,102.979000,103.001000,102.951000,102.996000,102.955000,102.980000,102.930000,102.973000
2016/11/04 10:45:00,102.996000,103.034000,102.974000,102.983000,102.973000,103.012000,102.951000,102.959000
2016/11/04 11:00:00,102.983000,102.988000,102.918000,102.918000,102.959000,102.965000,102.896000,102.897000
2016/11/04 11:15:00,102.918000,102.930000,102.878000,102.926000,102.897000,102.907000,102.855000,102.901000
2016/11/04 11:30:00,102.926000,102.988000,102.918000,102.956000,102.901000,102.967000,102.895000,102.934000
2016/11/04 11:45:00,102.956000,102.972000,102.940000,102.966000,102.934000,102.950000,102.918000,102.943000
2016/11/04 12:00:00,102.966000,103.010000,102.952000,102.952000,102.943000,102.988000,102.930000,102.930000
2016/11/04 12:15:00,102.952000,103.065000,102.920000,103.055000,102.930000,103.041000,102.896000,102.960000
2016/11/04 12:30:00,103.055000,103.304000,103.028000,103.147000,102.960000,103.280000,102.960000,103.124000
2016/11/04 12:45:00,103.147000,103.200000,102.940000,103.018000,103.124000,103.176000,102.918000,102.994000
2016/11/04 13:00:00,103.018000,103.036000,102.904000,103.002000,102.994000,103.014000,102.882000,102.978000
2016/11/04 13:15:00,103.002000,103.036000,102.962000,102.983000,102.978000,103.014000,102.939000,102.960000
2016/11/04 13:30:00,102.983000,103.120000,102.932000,102.994000,102.960000,103.098000,102.910000,102.973000
2016/11/04 13:45:00,102.994000,103.010000,102.868000,102.907000,102.973000,102.988000,102.846000,102.882000
2016/11/04 14:00:00,102.907000,103.055000,102.876000,103.034000,102.882000,103.032000,102.852000,103.012000
2016/11/04 14:15:00,103.034000,103.090000,102.993000,103.076000,103.012000,103.068000,102.970000,103.052000
2016/11/04 14:30:00,103.076000,103.146000,103.038000,103.137000,103.052000,103.122000,103.017000,103.114000
2016/11/04 14:45:00,103.137000,103.210000,103.131000,103.169000,103.114000,103.188000,103.109000,103.146000
2016/11/04 15:00:00,103.169000,103.204000,103.130000,103.192000,103.146000,103.180000,103.108000,103.169000
2016/11/04 15:15:00,103.192000,103.254000,103.156000,103.193000,103.169000,103.231000,103.132000,103.172000
2016/11/04 15:30:00,103.193000,103.194000,103.140000,103.152000,103.172000,103.172000,103.118000,103.130000
2016/11/04 15:45:00,103.152000,103.159000,103.022000,103.032000,103.130000,103.135000,103.001000,103.010000
2016/11/04 16:00:00,103.032000,103.081000,102.990000,103.074000,103.010000,103.058000,102.968000,103.052000
2016/11/04 16:15:00,103.074000,103.107000,103.062000,103.091000,103.052000,103.085000,103.040000,103.070000
2016/11/04 16:30:00,103.091000,103.109000,103.028000,103.075000,103.070000,103.090000,103.004000,103.052000
2016/11/04 16:45:00,103.075000,103.094000,103.031000,103.070000,103.052000,103.072000,103.008000,103.047000
2016/11/04 17:00:00,103.070000,103.102000,103.054000,103.069000,103.047000,103.080000,103.031000,103.046000
2016/11/04 17:15:00,103.069000,103.108000,103.058000,103.074000,103.046000,103.086000,103.034000,103.051000
2016/11/04 17:30:00,103.074000,103.198000,103.073000,103.189000,103.051000,103.174000,103.051000,103.166000
2016/11/04 17:45:00,103.189000,103.218000,103.162000,103.199000,103.166000,103.195000,103.141000,103.175000
2016/11/04 18:00:00,103.199000,103.207000,103.160000,103.169000,103.175000,103.184000,103.136000,103.146000
2016/11/04 18:15:00,103.169000,103.194000,103.156000,103.189000,103.146000,103.172000,103.132000,103.166000
2016/11/04 18:30:00,103.189000,103.191000,103.132000,103.155000,103.166000,103.168000,103.111000,103.131000
2016/11/04 18:45:00,103.155000,103.212000,103.145000,103.156000,103.131000,103.190000,103.122000,103.134000
2016/11/04 19:00:00,103.156000,103.158000,103.053000,103.082000,103.134000,103.136000,103.030000,103.060000
2016/11/04 19:15:00,103.082000,103.104000,103.075000,103.079000,103.060000,103.084000,103.051000,103.056000
2016/11/04 19:30:00,103.079000,103.093000,103.010000,103.018000,103.056000,103.069000,102.988000,102.996000
2016/11/04 19:45:00,103.018000,103.044000,102.998000,103.008000,102.996000,103.021000,102.972000,102.982000
2016/11/04 20:00:00,103.008000,103.062000,102.988000,103.050000,102.982000,103.034000,102.964000,103.026000
2016/11/04 20:15:00,103.050000,103.120000,103.005000,103.048000,103.026000,103.092000,102.984000,103.019000
2016/11/04 20:30:00,103.048000,103.080000,103.008000,103.056000,103.019000,103.052000,102.980000,103.029000
2016/11/04 20:45:00,103.056000,103.159000,103.014000,103.156000,103.029000,103.089000,102.981000,103.089000
2016/11/06 19:30:00,103.156000,103.502000,103.156000,103.455000,103.089000,103.417000,103.089000,103.383000
2016/11/06 19:45:00,103.455000,103.506000,103.399000,103.399000,103.383000,103.437000,103.325000,103.336000
2016/11/06 20:00:00,103.399000,103.432000,103.399000,103.404000,103.336000,103.382000,103.326000,103.374000
2016/11/06 20:15:00,103.404000,103.646000,103.364000,103.624000,103.374000,103.594000,103.328000,103.594000
2016/11/06 20:30:00,103.624000,104.033000,103.624000,104.005000,103.594000,103.976000,103.575000,103.933000
2016/11/06 20:45:00,104.005000,104.365000,103.993000,104.050000,103.933000,104.285000,103.884000,103.984000
2016/11/06 21:00:00,104.050000,104.317000,103.998000,104.305000,103.984000,104.264000,103.919000,104.252000
2016/11/06 21:15:00,104.305000,104.536000,104.253000,104.385000,104.252000,104.487000,104.177000,104.305000
2016/11/06 21:30:00,104.385000,104.453000,104.315000,104.388000,104.305000,104.389000,104.235000,104.311000
2016/11/06 21:45:00,104.388000,104.416000,104.159000,104.159000,104.311000,104.364000,104.041000,104.091000
2016/11/06 22:00:00,104.159000,104.159000,103.831000,103.923000,104.091000,104.091000,103.714000,103.860000
2016/11/06 22:15:00,103.923000,104.006000,103.864000,103.988000,103.860000,103.959000,103.836000,103.941000
2016/11/06 22:30:00,103.988000,104.028000,103.892000,103.946000,103.941000,103.963000,103.859000,103.898000
2016/11/06 22:45:00,103.946000,103.957000,103.856000,103.876000,103.898000,103.933000,103.815000,103.837000
2016/11/06 23:00:00,103.876000,104.021000,103.856000,103.981000,103.837000,103.994000,103.828000,103.956000
2016/11/06 23:15:00,103.981000,104.191000,103.921000,104.118000,103.956000,104.166000,103.892000,104.092000
2016/11/06 23:30:00,104.118000,104.511000,104.115000,104.288000,104.092000,104.472000,104.090000,104.261000
2016/11/06 23:45:00,104.288000,104.316000,104.173000,104.178000,104.261000,104.276000,104.142000,104.146000
2016/11/07 00:00:00,104.178000,104.221000,104.066000,104.093000,104.146000,104.192000,104.042000,104.070000
2016/11/07 00:15:00,104.093000,104.113000,103.999000,104.045000,104.070000,104.090000,103.974000,104.019000
2016/11/07 00:30:00,104.045000,104.068000,103.985000,104.055000,104.019000,104.042000,103.963000,104.031000
2016/11/07 00:45:00,104.055000,104.070000,103.954000,103.975000,104.031000,104.047000,103.932000,103.952000
2016/11/07 01:00:00,103.975000,104.010000,103.853000,103.940000,103.952000,103.987000,103.828000,103.912000
2016/11/07 01:15:00,103.940000,103.970000,103.883000,103.968000,103.912000,103.945000,103.858000,103.943000
2016/11/07 01:30:00,103.968000,104.119000,103.956000,104.042000,103.943000,104.096000,103.932000,104.022000
2016/11/07 01:45:00,104.042000,104.160000,104.039000,104.141000,104.022000,104.136000,104.016000,104.117000
2016/11/07 02:00:00,104.141000,104.143000,104.084000,104.101000,104.117000,104.120000,104.064000,104.079000
2016/11/07 02:15:00,104.101000,104.197000,104.094000,104.182000,104.079000,104.176000,104.071000,104.156000
2016/11/07 02:30:00,104.182000,104.260000,104.174000,104.232000,104.156000,104.237000,104.150000,104.209000
2016/11/07 02:45:00,104.232000,104.303000,104.225000,104.285000,104.209000,104.282000,104.202000,104.262000
2016/11/07 03:00:00,104.285000,104.296000,104.203000,104.236000,104.262000,104.273000,104.182000,104.211000
2016/11/07 03:15:00,104.236000,104.272000,104.179000,104.207000,104.211000,104.246000,104.158000,104.184000
2016/11/07 03:30:00,104.207000,104.218000,104.165000,104.201000,104.184000,104.192000,104.143000,104.176000
2016/11/07 03:45:00,104.201000,104.297000,104.201000,104.292000,104.176000,104.274000,104.175000,104.270000
2016/11/07 04:00:00,104.292000,104.306000,104.243000,104.298000,104.270000,104.283000,104.222000,104.275000
2016/11/07 04:15:00,104.298000,104.306000,104.255000,104.264000,104.275000,104.281000,104.231000,104.240000
2016/11/07 04:30:00,104.264000,104.298000,104.210000,104.290000,104.240000,104.274000,104.188000,104.267000
2016/11/07 04:45:00,104.290000,104.451000,104.290000,104.448000,104.267000,104.429000,104.267000,104.424000
2016/11/07 05:00:00,104.448000,104.514000,104.432000,104.511000,104.424000,104.491000,104.409000,104.487000
2016/11/07 05:15:00,104.511000,104.566000,104.486000,104.518000,104.487000,104.544000,104.463000,104.494000
2016/11/07 05:30:00,104.518000,104.596000,104.428000,104.454000,104.494000,104.573000,104.405000,104.432000
2016/11/07 05:45:00,104.454000,104.458000,104.365000,104.368000,104.432000,104.436000,104.343000,104.344000
2016/11/07 06:00:00,104.368000,104.461000,104.368000,104.444000,104.344000,104.441000,104.344000,104.420000
2016/11/07 06:15:00,104.444000,104.476000,104.429000,104.439000,104.420000,104.454000,104.408000,104.416000
