StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/26 09:00:00,100.484000,100.517000,100.209000,100.268000,100.460000,100.494000,100.185000,100.246000
2016/08/26 13:00:00,100.268000,101.510000,100.075000,101.296000,100.246000,101.487000,100.047000,101.273000
2016/08/26 17:00:00,101.296000,101.956000,101.296000,101.866000,101.273000,101.934000,101.273000,101.749000
2016/08/28 17:00:00,101.866000,102.156000,101.866000,102.099000,101.749000,102.115000,101.749000,102.036000
2016/08/28 21:00:00,102.099000,102.168000,101.850000,101.952000,102.036000,102.145000,101.818000,101.929000
2016/08/29 01:00:00,101.952000,102.298000,101.925000,102.270000,101.929000,102.272000,101.900000,102.246000
2016/08/29 05:00:00,102.270000,102.404000,102.190000,102.208000,102.246000,102.382000,102.166000,102.185000
2016/08/29 09:00:00,102.208000,102.327000,102.106000,102.281000,102.185000,102.303000,102.080000,102.258000
2016/08/29 13:00:00,102.281000,102.326000,102.111000,102.169000,102.258000,102.302000,102.089000,102.144000
2016/08/29 17:00:00,102.169000,102.185000,101.876000,101.939000,102.144000,102.160000,101.851000,101.896000
2016/08/29 21:00:00,101.939000,102.039000,101.764000,101.939000,101.896000,102.005000,101.738000,101.915000
2016/08/30 01:00:00,101.939000,102.256000,101.926000,102.150000,101.915000,102.231000,101.901000,102.126000
2016/08/30 05:00:00,102.150000,102.459000,102.102000,102.297000,102.126000,102.438000,102.079000,102.274000
2016/08/30 09:00:00,102.297000,102.571000,102.179000,102.537000,102.274000,102.548000,102.156000,102.512000
2016/08/30 13:00:00,102.537000,103.116000,102.473000,103.037000,102.512000,103.093000,102.451000,103.013000
2016/08/30 17:00:00,103.037000,103.148000,102.932000,102.996000,103.013000,103.126000,102.906000,102.932000
2016/08/30 21:00:00,102.996000,103.242000,102.871000,103.130000,102.932000,103.219000,102.849000,103.106000
2016/08/31 01:00:00,103.130000,103.145000,102.920000,102.993000,103.106000,103.122000,102.895000,102.974000
2016/08/31 05:00:00,102.993000,103.350000,102.971000,103.176000,102.974000,103.327000,102.947000,103.154000
2016/08/31 09:00:00,103.176000,103.546000,103.097000,103.475000,103.154000,103.521000,103.074000,103.452000
2016/08/31 13:00:00,103.475000,103.513000,103.263000,103.298000,103.452000,103.492000,103.241000,103.273000
2016/08/31 17:00:00,103.298000,103.502000,103.289000,103.438000,103.273000,103.479000,103.266000,103.411000
2016/08/31 21:00:00,103.438000,103.453000,103.164000,103.214000,103.411000,103.420000,103.138000,103.188000
2016/09/01 01:00:00,103.214000,103.331000,103.072000,103.276000,103.188000,103.308000,103.048000,103.251000
2016/09/01 05:00:00,103.276000,103.661000,103.258000,103.505000,103.251000,103.637000,103.235000,103.482000
2016/09/01 09:00:00,103.505000,103.910000,103.504000,103.886000,103.482000,103.887000,103.479000,103.863000
2016/09/01 13:00:00,103.886000,104.010000,103.133000,103.299000,103.863000,103.988000,103.111000,103.274000
2016/09/01 17:00:00,103.299000,103.424000,103.195000,103.255000,103.274000,103.401000,103.175000,103.216000
2016/09/01 21:00:00,103.255000,103.330000,103.146000,103.262000,103.216000,103.305000,103.122000,103.239000
2016/09/02 01:00:00,103.262000,103.446000,103.238000,103.341000,103.239000,103.422000,103.214000,103.319000
2016/09/02 05:00:00,103.341000,103.722000,103.332000,103.623000,103.319000,103.698000,103.308000,103.600000
2016/09/02 09:00:00,103.623000,103.647000,102.817000,103.462000,103.600000,103.624000,102.789000,103.437000
2016/09/02 13:00:00,103.462000,104.334000,103.459000,103.958000,103.437000,104.310000,103.434000,103.933000
2016/09/02 17:00:00,103.958000,104.100000,103.858000,103.977000,103.933000,104.076000,103.835000,103.864000
2016/09/04 17:00:00,103.977000,104.158000,103.923000,104.149000,103.864000,104.079000,103.830000,104.071000
2016/09/04 21:00:00,104.149000,104.184000,103.698000,103.916000,104.071000,104.129000,103.675000,103.892000
2016/09/05 01:00:00,103.916000,104.060000,103.540000,103.593000,103.892000,104.035000,103.514000,103.568000
2016/09/05 05:00:00,103.593000,103.593000,103.293000,103.390000,103.568000,103.568000,103.269000,103.365000
2016/09/05 09:00:00,103.390000,103.415000,103.159000,103.382000,103.365000,103.391000,103.135000,103.358000
2016/09/05 13:00:00,103.382000,103.497000,103.297000,103.326000,103.358000,103.473000,103.273000,103.302000
2016/09/05 17:00:00,103.326000,103.480000,103.313000,103.462000,103.302000,103.449000,103.288000,103.388000
2016/09/05 21:00:00,103.462000,103.673000,103.396000,103.639000,103.388000,103.648000,103.364000,103.615000
2016/09/06 01:00:00,103.639000,103.821000,103.371000,103.697000,103.615000,103.797000,103.346000,103.673000
2016/09/06 05:00:00,103.697000,103.698000,103.273000,103.405000,103.673000,103.674000,103.248000,103.380000
2016/09/06 09:00:00,103.405000,103.455000,103.204000,103.363000,103.380000,103.432000,103.181000,103.339000
2016/09/06 13:00:00,103.363000,103.388000,102.055000,102.166000,103.339000,103.365000,102.034000,102.142000
2016/09/06 17:00:00,102.166000,102.193000,101.945000,102.042000,102.142000,102.169000,101.921000,101.995000
2016/09/06 21:00:00,102.042000,102.148000,101.267000,101.456000,101.995000,102.115000,101.225000,101.432000
2016/09/07 01:00:00,101.456000,101.599000,101.215000,101.445000,101.432000,101.574000,101.188000,101.421000
2016/09/07 05:00:00,101.445000,101.708000,101.318000,101.623000,101.421000,101.684000,101.294000,101.601000
2016/09/07 09:00:00,101.623000,101.739000,101.403000,101.448000,101.601000,101.716000,101.380000,101.424000
2016/09/07 13:00:00,101.448000,101.860000,101.372000,101.843000,101.424000,101.838000,101.349000,101.822000
2016/09/07 17:00:00,101.843000,101.872000,101.736000,101.760000,101.822000,101.849000,101.711000,101.724000
2016/09/07 21:00:00,101.760000,101.934000,101.642000,101.644000,101.724000,101.909000,101.616000,101.619000
2016/09/08 01:00:00,101.644000,101.765000,101.425000,101.602000,101.619000,101.741000,101.400000,101.579000
2016/09/08 05:00:00,101.602000,101.769000,101.494000,101.560000,101.579000,101.744000,101.473000,101.536000
2016/09/08 09:00:00,101.560000,101.843000,101.532000,101.717000,101.536000,101.818000,101.502000,101.692000
2016/09/08 13:00:00,101.717000,102.499000,101.505000,102.473000,101.692000,102.475000,101.482000,102.450000
2016/09/08 17:00:00,102.473000,102.611000,102.387000,102.520000,102.450000,102.590000,102.365000,102.470000
2016/09/08 21:00:00,102.520000,102.522000,102.177000,102.266000,102.470000,102.480000,102.152000,102.242000
2016/09/09 01:00:00,102.266000,102.286000,101.980000,102.106000,102.242000,102.261000,101.955000,102.083000
2016/09/09 05:00:00,102.106000,102.263000,102.027000,102.183000,102.083000,102.241000,102.004000,102.160000
2016/09/09 09:00:00,102.183000,103.069000,102.115000,102.982000,102.160000,103.046000,102.091000,102.957000
2016/09/09 13:00:00,102.982000,103.057000,102.554000,102.770000,102.957000,103.033000,102.530000,102.746000
2016/09/09 17:00:00,102.770000,102.802000,102.648000,102.736000,102.746000,102.778000,102.625000,102.634000
2016/09/11 17:00:00,102.736000,102.865000,102.520000,102.599000,102.634000,102.755000,102.470000,102.541000
2016/09/11 21:00:00,102.599000,102.684000,102.319000,102.626000,102.541000,102.658000,102.289000,102.601000
2016/09/12 01:00:00,102.626000,102.667000,102.411000,102.553000,102.601000,102.641000,102.386000,102.531000
2016/09/12 05:00:00,102.553000,102.608000,102.087000,102.117000,102.531000,102.584000,102.063000,102.092000
2016/09/12 09:00:00,102.117000,102.181000,101.730000,101.849000,102.092000,102.158000,101.703000,101.825000
2016/09/12 13:00:00,101.849000,102.089000,101.842000,101.923000,101.825000,102.067000,101.818000,101.898000
2016/09/12 17:00:00,101.923000,102.027000,101.576000,101.877000,101.898000,102.002000,101.547000,101.820000
2016/09/12 21:00:00,101.877000,102.005000,101.477000,101.550000,101.820000,101.973000,101.452000,101.524000
2016/09/13 01:00:00,101.550000,102.057000,101.432000,101.968000,101.524000,102.032000,101.407000,101.943000
2016/09/13 05:00:00,101.968000,102.026000,101.730000,101.794000,101.943000,102.001000,101.704000,101.767000
2016/09/13 09:00:00,101.794000,102.360000,101.767000,102.329000,101.767000,102.337000,101.745000,102.306000
2016/09/13 13:00:00,102.329000,102.438000,102.070000,102.214000,102.306000,102.414000,102.046000,102.192000
2016/09/13 17:00:00,102.214000,102.761000,102.208000,102.582000,102.192000,102.737000,102.184000,102.534000
2016/09/13 21:00:00,102.582000,102.889000,102.440000,102.795000,102.534000,102.863000,102.415000,102.770000
2016/09/14 01:00:00,102.795000,103.210000,102.740000,102.956000,102.770000,103.184000,102.714000,102.932000
2016/09/14 05:00:00,102.956000,103.370000,102.840000,102.925000,102.932000,103.349000,102.814000,102.900000
2016/09/14 09:00:00,102.925000,102.941000,102.485000,102.820000,102.900000,102.918000,102.462000,102.795000
2016/09/14 13:00:00,102.820000,102.986000,102.319000,102.498000,102.795000,102.963000,102.292000,102.475000
2016/09/14 17:00:00,102.498000,102.559000,102.258000,102.459000,102.475000,102.536000,102.237000,102.393000
2016/09/14 21:00:00,102.459000,102.627000,102.343000,102.447000,102.393000,102.602000,102.316000,102.422000
2016/09/15 01:00:00,102.447000,102.481000,101.955000,102.375000,102.422000,102.457000,101.931000,102.352000
2016/09/15 05:00:00,102.375000,102.564000,102.182000,102.407000,102.352000,102.539000,102.156000,102.384000
2016/09/15 09:00:00,102.407000,102.501000,101.932000,102.438000,102.384000,102.478000,101.886000,102.414000
2016/09/15 13:00:00,102.438000,102.769000,102.198000,102.267000,102.414000,102.745000,102.173000,102.242000
2016/09/15 17:00:00,102.267000,102.297000,102.011000,102.121000,102.242000,102.273000,101.987000,102.059000
2016/09/15 21:00:00,102.121000,102.164000,101.756000,102.004000,102.059000,102.102000,101.720000,101.981000
2016/09/16 01:00:00,102.004000,102.146000,101.911000,102.067000,101.981000,102.122000,101.888000,102.043000
2016/09/16 05:00:00,102.067000,102.109000,101.892000,102.022000,102.043000,102.087000,101.867000,101.998000
2016/09/16 09:00:00,102.022000,102.210000,101.785000,102.176000,101.998000,102.186000,101.763000,102.151000
2016/09/16 13:00:00,102.176000,102.441000,101.998000,102.327000,102.151000,102.416000,101.975000,102.299000
2016/09/16 17:00:00,102.327000,102.477000,102.272000,102.326000,102.299000,102.453000,102.232000,102.234000
2016/09/18 17:00:00,102.326000,102.326000,102.162000,102.169000,102.234000,102.234000,102.086000,102.131000
2016/09/18 21:00:00,102.169000,102.430000,102.169000,102.256000,102.131000,102.404000,102.126000,102.230000
2016/09/19 01:00:00,102.256000,102.266000,102.009000,102.057000,102.230000,102.238000,101.985000,102.032000
2016/09/19 05:00:00,102.057000,102.169000,101.713000,101.858000,102.032000,102.147000,101.688000,101.836000
2016/09/19 09:00:00,101.858000,101.939000,101.697000,101.788000,101.836000,101.917000,101.674000,101.763000
2016/09/19 13:00:00,101.788000,101.873000,101.593000,101.749000,101.763000,101.848000,101.569000,101.725000
2016/09/19 17:00:00,101.749000,101.961000,101.664000,101.959000,101.725000,101.914000,101.639000,101.901000
2016/09/19 21:00:00,101.959000,101.969000,101.803000,101.885000,101.901000,101.945000,101.780000,101.862000
2016/09/20 01:00:00,101.885000,102.077000,101.762000,101.787000,101.862000,102.053000,101.740000,101.764000
2016/09/20 05:00:00,101.787000,101.881000,101.548000,101.758000,101.764000,101.859000,101.522000,101.735000
2016/09/20 09:00:00,101.758000,101.986000,101.709000,101.864000,101.735000,101.963000,101.686000,101.840000
2016/09/20 13:00:00,101.864000,101.874000,101.627000,101.681000,101.840000,101.851000,101.603000,101.658000
2016/09/20 17:00:00,101.681000,101.884000,101.672000,101.723000,101.658000,101.862000,101.648000,101.684000
2016/09/20 21:00:00,101.723000,101.804000,101.511000,101.751000,101.684000,101.779000,101.484000,101.724000
2016/09/21 01:00:00,101.751000,102.689000,101.029000,102.623000,101.724000,102.664000,100.983000,102.598000
2016/09/21 05:00:00,102.623000,102.801000,101.629000,101.839000,102.598000,102.775000,101.604000,101.814000
2016/09/21 09:00:00,101.839000,101.855000,100.620000,100.723000,101.814000,101.831000,100.592000,100.697000
2016/09/21 13:00:00,100.723000,100.909000,100.552000,100.734000,100.697000,100.886000,100.527000,100.707000
2016/09/21 17:00:00,100.734000,101.027000,100.313000,100.350000,100.707000,100.986000,100.286000,100.305000
2016/09/21 21:00:00,100.350000,100.477000,100.111000,100.163000,100.305000,100.446000,100.089000,100.136000
2016/09/22 01:00:00,100.163000,100.489000,100.135000,100.279000,100.136000,100.465000,100.110000,100.255000
2016/09/22 05:00:00,100.279000,100.861000,100.208000,100.814000,100.255000,100.836000,100.184000,100.790000
2016/09/22 09:00:00,100.814000,100.880000,100.566000,100.574000,100.790000,100.858000,100.543000,100.551000
2016/09/22 13:00:00,100.574000,100.924000,100.543000,100.819000,100.551000,100.899000,100.520000,100.794000
2016/09/22 17:00:00,100.819000,100.944000,100.727000,100.783000,100.794000,100.921000,100.705000,100.731000
2016/09/22 21:00:00,100.783000,101.194000,100.710000,101.034000,100.731000,101.170000,100.685000,101.011000
2016/09/23 01:00:00,101.034000,101.258000,100.973000,101.118000,101.011000,101.235000,100.951000,101.093000
2016/09/23 05:00:00,101.118000,101.128000,100.782000,100.979000,101.093000,101.103000,100.758000,100.956000
2016/09/23 09:00:00,100.979000,100.981000,100.685000,100.831000,100.956000,100.959000,100.662000,100.808000
2016/09/23 13:00:00,100.831000,101.131000,100.828000,100.998000,100.808000,101.110000,100.805000,100.974000
2016/09/23 17:00:00,100.998000,101.176000,100.980000,101.091000,100.974000,101.154000,100.957000,100.977000
2016/09/25 17:00:00,101.091000,101.162000,101.050000,101.089000,100.977000,101.128000,100.950000,101.019000
2016/09/25 21:00:00,101.089000,101.145000,100.721000,100.805000,101.019000,101.052000,100.698000,100.779000
2016/09/26 01:00:00,100.805000,101.086000,100.730000,101.078000,100.779000,101.062000,100.706000,101.053000
2016/09/26 05:00:00,101.078000,101.093000,100.526000,100.614000,101.053000,101.069000,100.504000,100.591000
2016/09/26 09:00:00,100.614000,100.624000,100.360000,100.530000,100.591000,100.601000,100.340000,100.507000
2016/09/26 13:00:00,100.530000,100.569000,100.297000,100.354000,100.507000,100.545000,100.272000,100.330000
2016/09/26 17:00:00,100.354000,100.413000,100.258000,100.352000,100.330000,100.389000,100.239000,100.308000
2016/09/26 21:00:00,100.352000,100.486000,100.093000,100.347000,100.308000,100.463000,100.073000,100.321000
2016/09/27 01:00:00,100.347000,100.902000,100.246000,100.750000,100.321000,100.877000,100.219000,100.726000
2016/09/27 05:00:00,100.750000,101.000000,100.461000,100.561000,100.726000,100.978000,100.440000,100.538000
2016/09/27 09:00:00,100.561000,100.578000,100.248000,100.293000,100.538000,100.555000,100.223000,100.267000
2016/09/27 13:00:00,100.293000,100.523000,100.200000,100.382000,100.267000,100.497000,100.180000,100.359000
2016/09/27 17:00:00,100.382000,100.456000,100.247000,100.450000,100.359000,100.426000,100.224000,100.408000
2016/09/27 21:00:00,100.450000,100.625000,100.271000,100.565000,100.408000,100.602000,100.249000,100.540000
2016/09/28 01:00:00,100.565000,100.718000,100.494000,100.667000,100.540000,100.695000,100.470000,100.647000
2016/09/28 05:00:00,100.667000,100.830000,100.538000,100.781000,100.647000,100.808000,100.514000,100.757000
2016/09/28 09:00:00,100.781000,100.789000,100.556000,100.605000,100.757000,100.766000,100.532000,100.580000
2016/09/28 13:00:00,100.605000,100.751000,100.460000,100.593000,100.580000,100.730000,100.439000,100.569000
2016/09/28 17:00:00,100.593000,100.820000,100.574000,100.709000,100.569000,100.796000,100.549000,100.672000
2016/09/28 21:00:00,100.709000,101.187000,100.670000,101.144000,100.672000,101.161000,100.643000,101.120000
2016/09/29 01:00:00,101.144000,101.506000,101.087000,101.434000,101.120000,101.483000,101.067000,101.410000
2016/09/29 05:00:00,101.434000,101.762000,101.412000,101.485000,101.410000,101.740000,101.388000,101.461000
2016/09/29 09:00:00,101.485000,101.798000,101.364000,101.745000,101.461000,101.775000,101.341000,101.723000
2016/09/29 13:00:00,101.745000,101.855000,101.105000,101.158000,101.723000,101.832000,101.080000,101.133000
2016/09/29 17:00:00,101.158000,101.188000,100.851000,101.064000,101.133000,101.161000,100.828000,101.006000
2016/09/29 21:00:00,101.064000,101.264000,101.007000,101.106000,101.006000,101.238000,100.970000,101.082000
2016/09/30 01:00:00,101.106000,101.802000,100.932000,101.194000,101.082000,101.769000,100.908000,101.171000
2016/09/30 05:00:00,101.194000,101.274000,100.757000,101.037000,101.171000,101.252000,100.736000,101.013000
2016/09/30 09:00:00,101.037000,101.379000,100.975000,101.162000,101.013000,101.355000,100.951000,101.138000
2016/09/30 13:00:00,101.162000,101.458000,101.134000,101.442000,101.138000,101.435000,101.111000,101.416000
2016/09/30 17:00:00,101.442000,101.465000,101.302000,101.382000,101.416000,101.442000,101.259000,101.269000
2016/10/02 17:00:00,101.382000,101.462000,101.240000,101.286000,101.269000,101.380000,101.131000,101.188000
2016/10/02 21:00:00,101.286000,101.624000,101.262000,101.325000,101.188000,101.600000,101.168000,101.300000
2016/10/03 01:00:00,101.325000,101.680000,101.225000,101.360000,101.300000,101.661000,101.201000,101.337000
2016/10/03 05:00:00,101.360000,101.520000,101.256000,101.421000,101.337000,101.498000,101.233000,101.397000
2016/10/03 09:00:00,101.421000,101.455000,101.314000,101.369000,101.397000,101.431000,101.290000,101.344000
2016/10/03 13:00:00,101.369000,101.668000,101.316000,101.544000,101.344000,101.645000,101.295000,101.519000
2016/10/03 17:00:00,101.544000,101.667000,101.539000,101.667000,101.519000,101.642000,101.514000,101.626000
2016/10/03 21:00:00,101.667000,102.096000,101.591000,102.033000,101.626000,102.073000,101.557000,102.009000
2016/10/04 01:00:00,102.033000,102.403000,101.950000,102.218000,102.009000,102.383000,101.927000,102.194000
2016/10/04 05:00:00,102.218000,102.505000,102.049000,102.355000,102.194000,102.483000,102.026000,102.330000
2016/10/04 09:00:00,102.355000,102.610000,102.296000,102.494000,102.330000,102.587000,102.274000,102.472000
2016/10/04 13:00:00,102.494000,102.980000,102.486000,102.964000,102.472000,102.957000,102.464000,102.939000
2016/10/04 17:00:00,102.964000,102.981000,102.666000,102.928000,102.939000,102.957000,102.644000,102.880000
2016/10/04 21:00:00,102.928000,102.945000,102.683000,102.790000,102.880000,102.923000,102.660000,102.766000
2016/10/05 01:00:00,102.790000,102.939000,102.721000,102.889000,102.766000,102.918000,102.699000,102.865000
2016/10/05 05:00:00,102.889000,103.024000,102.743000,102.882000,102.865000,103.000000,102.719000,102.857000
2016/10/05 09:00:00,102.882000,103.180000,102.867000,103.077000,102.857000,103.157000,102.841000,103.053000
2016/10/05 13:00:00,103.077000,103.611000,103.047000,103.526000,103.053000,103.587000,103.024000,103.502000
2016/10/05 17:00:00,103.526000,103.681000,103.471000,103.520000,103.502000,103.657000,103.445000,103.482000
2016/10/05 21:00:00,103.520000,103.633000,103.391000,103.478000,103.482000,103.610000,103.368000,103.453000
2016/10/06 01:00:00,103.478000,103.575000,103.360000,103.527000,103.453000,103.551000,103.338000,103.506000
2016/10/06 05:00:00,103.527000,103.752000,103.481000,103.634000,103.506000,103.729000,103.459000,103.611000
2016/10/06 09:00:00,103.634000,103.919000,103.471000,103.909000,103.611000,103.896000,103.446000,103.886000
2016/10/06 13:00:00,103.909000,104.174000,103.852000,103.968000,103.886000,104.153000,103.829000,103.943000
2016/10/06 17:00:00,103.968000,104.171000,103.927000,103.962000,103.943000,104.146000,103.904000,103.918000
2016/10/06 21:00:00,103.962000,104.049000,103.676000,103.714000,103.918000,104.016000,103.650000,103.688000
2016/10/07 01:00:00,103.714000,103.893000,103.550000,103.815000,103.688000,103.868000,103.526000,103.789000
2016/10/07 05:00:00,103.815000,104.002000,103.760000,103.824000,103.789000,103.978000,103.734000,103.798000
2016/10/07 09:00:00,103.824000,103.929000,103.285000,103.361000,103.798000,103.902000,103.226000,103.339000
2016/10/07 13:00:00,103.361000,103.480000,102.870000,103.067000,103.339000,103.457000,102.847000,103.040000
2016/10/07 17:00:00,103.067000,103.245000,102.906000,102.958000,103.040000,103.220000,102.877000,102.886000
2016/10/09 17:00:00,102.958000,103.392000,102.958000,103.338000,102.886000,103.338000,102.886000,103.238000
2016/10/09 21:00:00,103.338000,103.395000,102.963000,102.989000,103.238000,103.318000,102.936000,102.965000
2016/10/10 01:00:00,102.989000,103.069000,102.824000,102.905000,102.965000,103.044000,102.799000,102.880000
2016/10/10 05:00:00,102.905000,103.274000,102.882000,103.125000,102.880000,103.249000,102.858000,103.101000
2016/10/10 09:00:00,103.125000,103.442000,103.125000,103.422000,103.101000,103.417000,103.101000,103.398000
2016/10/10 13:00:00,103.422000,103.769000,103.417000,103.755000,103.398000,103.748000,103.394000,103.733000
2016/10/10 17:00:00,103.755000,103.800000,103.612000,103.622000,103.733000,103.777000,103.582000,103.582000
2016/10/10 21:00:00,103.622000,103.970000,103.601000,103.942000,103.582000,103.948000,103.557000,103.920000
2016/10/11 01:00:00,103.942000,104.006000,103.830000,103.942000,103.920000,103.985000,103.808000,103.918000
2016/10/11 05:00:00,103.942000,104.084000,103.684000,103.908000,103.918000,104.062000,103.660000,103.884000
2016/10/11 09:00:00,103.908000,103.961000,103.591000,103.745000,103.884000,103.938000,103.567000,103.720000
2016/10/11 13:00:00,103.745000,103.876000,103.319000,103.470000,103.720000,103.852000,103.295000,103.446000
2016/10/11 17:00:00,103.470000,103.540000,103.186000,103.518000,103.446000,103.508000,103.163000,103.462000
2016/10/11 21:00:00,103.518000,103.669000,103.294000,103.611000,103.462000,103.646000,103.269000,103.585000
2016/10/12 01:00:00,103.611000,103.632000,103.400000,103.573000,103.585000,103.608000,103.378000,103.548000
2016/10/12 05:00:00,103.573000,103.691000,103.419000,103.605000,103.548000,103.669000,103.393000,103.581000
2016/10/12 09:00:00,103.605000,104.000000,103.552000,103.937000,103.581000,103.978000,103.529000,103.915000
2016/10/12 13:00:00,103.937000,104.495000,103.817000,104.390000,103.915000,104.471000,103.795000,104.365000
2016/10/12 17:00:00,104.390000,104.465000,104.105000,104.218000,104.365000,104.441000,104.082000,104.180000
2016/10/12 21:00:00,104.218000,104.648000,104.178000,104.582000,104.180000,104.625000,104.150000,104.559000
2016/10/13 01:00:00,104.582000,104.596000,103.567000,103.834000,104.559000,104.571000,103.544000,103.808000
2016/10/13 05:00:00,103.834000,104.110000,103.671000,104.103000,103.808000,104.089000,103.646000,104.080000
2016/10/13 09:00:00,104.103000,104.106000,103.597000,103.652000,104.080000,104.082000,103.574000,103.628000
2016/10/13 13:00:00,103.652000,103.724000,103.346000,103.640000,103.628000,103.704000,103.323000,103.618000
2016/10/13 17:00:00,103.640000,103.728000,103.457000,103.720000,103.618000,103.710000,103.434000,103.672000
2016/10/13 21:00:00,103.720000,103.900000,103.622000,103.822000,103.672000,103.876000,103.600000,103.798000
2016/10/14 01:00:00,103.822000,104.152000,103.648000,104.104000,103.798000,104.129000,103.624000,104.080000
2016/10/14 05:00:00,104.104000,104.282000,103.953000,104.198000,104.080000,104.260000,103.932000,104.174000
2016/10/14 09:00:00,104.198000,104.492000,104.133000,104.340000,104.174000,104.468000,104.110000,104.318000
2016/10/14 13:00:00,104.340000,104.398000,103.992000,104.013000,104.318000,104.374000,103.968000,103.990000
2016/10/14 17:00:00,104.013000,104.274000,103.806000,104.228000,103.990000,104.249000,103.782000,104.173000
2016/10/16 17:00:00,104.228000,104.430000,104.228000,104.374000,104.173000,104.377000,104.173000,104.341000
2016/10/16 21:00:00,104.374000,104.400000,104.054000,104.223000,104.341000,104.358000,104.032000,104.199000
2016/10/17 01:00:00,104.223000,104.384000,103.938000,104.215000,104.199000,104.362000,103.918000,104.192000
2016/10/17 05:00:00,104.215000,104.320000,103.995000,104.166000,104.192000,104.297000,103.972000,104.146000
2016/10/17 09:00:00,104.166000,104.194000,103.948000,103.980000,104.146000,104.170000,103.924000,103.957000
2016/10/17 13:00:00,103.980000,104.120000,103.917000,103.930000,103.957000,104.098000,103.894000,103.909000
2016/10/17 17:00:00,103.930000,103.937000,103.802000,103.902000,103.909000,103.916000,103.779000,103.866000
2016/10/17 21:00:00,103.902000,103.944000,103.694000,103.762000,103.866000,103.911000,103.671000,103.740000
2016/10/18 01:00:00,103.762000,103.993000,103.750000,103.948000,103.740000,103.969000,103.728000,103.926000
2016/10/18 05:00:00,103.948000,104.140000,103.910000,104.017000,103.926000,104.118000,103.888000,103.994000
2016/10/18 09:00:00,104.017000,104.116000,103.826000,104.108000,103.994000,104.094000,103.804000,104.086000
2016/10/18 13:00:00,104.108000,104.213000,103.754000,103.854000,104.086000,104.192000,103.732000,103.830000
2016/10/18 17:00:00,103.854000,103.910000,103.810000,103.878000,103.830000,103.889000,103.784000,103.854000
2016/10/18 21:00:00,103.878000,103.962000,103.725000,103.738000,103.854000,103.939000,103.702000,103.712000
2016/10/19 01:00:00,103.738000,103.876000,103.663000,103.824000,103.712000,103.854000,103.641000,103.800000
2016/10/19 05:00:00,103.824000,103.864000,103.424000,103.456000,103.800000,103.842000,103.402000,103.432000
2016/10/19 09:00:00,103.456000,103.520000,103.262000,103.458000,103.432000,103.497000,103.237000,103.435000
2016/10/19 13:00:00,103.458000,103.498000,103.177000,103.279000,103.435000,103.476000,103.155000,103.256000
2016/10/19 17:00:00,103.279000,103.514000,103.279000,103.456000,103.256000,103.492000,103.256000,103.427000
2016/10/19 21:00:00,103.456000,103.672000,103.358000,103.623000,103.427000,103.649000,103.332000,103.600000
2016/10/20 01:00:00,103.623000,103.678000,103.490000,103.635000,103.600000,103.660000,103.468000,103.612000
2016/10/20 05:00:00,103.635000,103.816000,103.626000,103.684000,103.612000,103.794000,103.604000,103.661000
2016/10/20 09:00:00,103.684000,103.884000,103.564000,103.795000,103.661000,103.862000,103.540000,103.774000
2016/10/20 13:00:00,103.795000,104.116000,103.588000,103.961000,103.774000,104.095000,103.564000,103.936000
2016/10/20 17:00:00,103.961000,104.023000,103.922000,103.969000,103.936000,103.999000,103.900000,103.931000
2016/10/20 21:00:00,103.969000,104.190000,103.929000,104.156000,103.931000,104.167000,103.904000,104.131000
2016/10/21 01:00:00,104.156000,104.217000,104.057000,104.110000,104.131000,104.198000,104.035000,104.085000
2016/10/21 05:00:00,104.110000,104.146000,103.755000,103.790000,104.085000,104.122000,103.733000,103.765000
2016/10/21 09:00:00,103.790000,103.875000,103.683000,103.733000,103.765000,103.853000,103.660000,103.709000
2016/10/21 13:00:00,103.733000,104.019000,103.533000,103.939000,103.709000,103.996000,103.511000,103.914000
2016/10/21 17:00:00,103.939000,103.972000,103.811000,103.848000,103.914000,103.947000,103.741000,103.812000
2016/10/23 17:00:00,103.848000,103.918000,103.848000,103.885000,103.812000,103.866000,103.799000,103.805000
2016/10/23 21:00:00,103.885000,104.010000,103.842000,103.916000,103.805000,103.984000,103.799000,103.895000
2016/10/24 01:00:00,103.916000,103.993000,103.871000,103.918000,103.895000,103.970000,103.850000,103.894000
2016/10/24 05:00:00,103.918000,103.969000,103.735000,103.908000,103.894000,103.946000,103.712000,103.886000
2016/10/24 09:00:00,103.908000,104.072000,103.866000,103.950000,103.886000,104.048000,103.845000,103.926000
2016/10/24 13:00:00,103.950000,104.334000,103.928000,104.238000,103.926000,104.311000,103.905000,104.216000
2016/10/24 17:00:00,104.238000,104.308000,104.182000,104.192000,104.216000,104.286000,104.160000,104.168000
2016/10/24 21:00:00,104.192000,104.490000,104.174000,104.483000,104.168000,104.470000,104.112000,104.460000
2016/10/25 01:00:00,104.483000,104.505000,104.371000,104.398000,104.460000,104.482000,104.349000,104.374000
2016/10/25 05:00:00,104.398000,104.486000,104.369000,104.444000,104.374000,104.464000,104.348000,104.422000
2016/10/25 09:00:00,104.444000,104.800000,104.422000,104.775000,104.422000,104.779000,104.402000,104.752000
2016/10/25 13:00:00,104.775000,104.887000,104.126000,104.258000,104.752000,104.864000,104.104000,104.236000
