StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/18 11:00:00,117.447000,117.448000,117.338000,117.421000,117.424000,117.425000,117.315000,117.398000
2016/01/18 12:00:00,117.421000,117.435000,117.346000,117.351000,117.398000,117.414000,117.323000,117.329000
2016/01/18 13:00:00,117.351000,117.376000,117.280000,117.333000,117.329000,117.353000,117.259000,117.310000
2016/01/18 14:00:00,117.333000,117.387000,117.291000,117.335000,117.310000,117.364000,117.269000,117.312000
2016/01/18 15:00:00,117.335000,117.418000,117.267000,117.405000,117.312000,117.393000,117.244000,117.381000
2016/01/18 16:00:00,117.405000,117.422000,117.348000,117.376000,117.381000,117.399000,117.324000,117.353000
2016/01/18 17:00:00,117.376000,117.394000,117.344000,117.374000,117.353000,117.371000,117.321000,117.349000
2016/01/18 18:00:00,117.374000,117.400000,117.346000,117.362000,117.349000,117.376000,117.322000,117.337000
2016/01/18 19:00:00,117.362000,117.383000,117.343000,117.362000,117.337000,117.364000,117.321000,117.338000
2016/01/18 20:00:00,117.362000,117.364000,117.313000,117.360000,117.338000,117.342000,117.288000,117.336000
2016/01/18 21:00:00,117.360000,117.400000,117.288000,117.375000,117.336000,117.339000,117.258000,117.259000
2016/01/18 22:00:00,117.375000,117.434000,117.318000,117.416000,117.259000,117.393000,117.256000,117.389000
2016/01/18 23:00:00,117.416000,117.457000,117.367000,117.413000,117.389000,117.432000,117.344000,117.388000
2016/01/19 00:00:00,117.413000,117.676000,117.340000,117.634000,117.388000,117.654000,117.316000,117.611000
2016/01/19 01:00:00,117.634000,117.652000,117.518000,117.593000,117.611000,117.629000,117.494000,117.561000
2016/01/19 02:00:00,117.593000,117.718000,117.246000,117.358000,117.561000,117.696000,117.223000,117.333000
2016/01/19 03:00:00,117.358000,117.547000,117.289000,117.512000,117.333000,117.523000,117.266000,117.488000
2016/01/19 04:00:00,117.512000,117.719000,117.497000,117.573000,117.488000,117.696000,117.472000,117.548000
2016/01/19 05:00:00,117.573000,117.846000,117.542000,117.737000,117.548000,117.823000,117.519000,117.713000
2016/01/19 06:00:00,117.737000,117.918000,117.728000,117.887000,117.713000,117.894000,117.705000,117.862000
2016/01/19 07:00:00,117.887000,118.011000,117.874000,117.917000,117.862000,117.989000,117.852000,117.894000
2016/01/19 08:00:00,117.917000,117.987000,117.799000,117.838000,117.894000,117.965000,117.780000,117.816000
2016/01/19 09:00:00,117.838000,117.939000,117.767000,117.877000,117.816000,117.917000,117.744000,117.852000
2016/01/19 10:00:00,117.877000,118.043000,117.846000,117.987000,117.852000,118.020000,117.824000,117.963000
2016/01/19 11:00:00,117.987000,118.126000,117.978000,118.087000,117.963000,118.104000,117.956000,118.066000
2016/01/19 12:00:00,118.087000,118.097000,117.875000,117.885000,118.066000,118.074000,117.852000,117.863000
2016/01/19 13:00:00,117.885000,117.950000,117.823000,117.915000,117.863000,117.927000,117.800000,117.893000
2016/01/19 14:00:00,117.915000,117.928000,117.573000,117.713000,117.893000,117.904000,117.551000,117.689000
2016/01/19 15:00:00,117.713000,117.952000,117.650000,117.807000,117.689000,117.930000,117.626000,117.786000
2016/01/19 16:00:00,117.807000,117.808000,117.629000,117.683000,117.786000,117.786000,117.607000,117.662000
2016/01/19 17:00:00,117.683000,117.716000,117.409000,117.462000,117.662000,117.693000,117.387000,117.443000
2016/01/19 18:00:00,117.462000,117.580000,117.433000,117.504000,117.443000,117.557000,117.411000,117.482000
2016/01/19 19:00:00,117.504000,117.524000,117.318000,117.441000,117.482000,117.501000,117.296000,117.418000
2016/01/19 20:00:00,117.441000,117.678000,117.428000,117.586000,117.418000,117.655000,117.405000,117.561000
2016/01/19 21:00:00,117.586000,117.674000,117.554000,117.666000,117.561000,117.646000,117.529000,117.614000
2016/01/19 22:00:00,117.666000,117.706000,117.628000,117.631000,117.614000,117.675000,117.600000,117.605000
2016/01/19 23:00:00,117.631000,117.691000,117.569000,117.580000,117.605000,117.667000,117.546000,117.556000
2016/01/20 00:00:00,117.580000,117.582000,117.407000,117.477000,117.556000,117.557000,117.382000,117.454000
2016/01/20 01:00:00,117.477000,117.508000,117.173000,117.259000,117.454000,117.483000,117.150000,117.239000
2016/01/20 02:00:00,117.259000,117.389000,117.183000,117.250000,117.239000,117.364000,117.159000,117.226000
2016/01/20 03:00:00,117.250000,117.265000,116.942000,117.016000,117.226000,117.243000,116.919000,116.991000
2016/01/20 04:00:00,117.016000,117.065000,116.898000,116.965000,116.991000,117.041000,116.875000,116.942000
2016/01/20 05:00:00,116.965000,117.011000,116.791000,116.900000,116.942000,116.987000,116.766000,116.878000
2016/01/20 06:00:00,116.900000,116.902000,116.618000,116.694000,116.878000,116.880000,116.597000,116.671000
2016/01/20 07:00:00,116.694000,116.853000,116.429000,116.792000,116.671000,116.830000,116.407000,116.769000
2016/01/20 08:00:00,116.792000,116.854000,116.033000,116.108000,116.769000,116.831000,116.009000,116.084000
2016/01/20 09:00:00,116.108000,116.982000,115.985000,116.723000,116.084000,116.955000,115.960000,116.698000
2016/01/20 10:00:00,116.723000,116.755000,116.435000,116.437000,116.698000,116.729000,116.413000,116.413000
2016/01/20 11:00:00,116.437000,116.661000,116.437000,116.520000,116.413000,116.638000,116.413000,116.496000
2016/01/20 12:00:00,116.520000,116.764000,116.520000,116.689000,116.496000,116.741000,116.496000,116.666000
2016/01/20 13:00:00,116.689000,116.897000,116.512000,116.832000,116.666000,116.874000,116.497000,116.809000
2016/01/20 14:00:00,116.832000,116.854000,116.482000,116.539000,116.809000,116.830000,116.458000,116.518000
2016/01/20 15:00:00,116.539000,116.636000,116.214000,116.216000,116.518000,116.614000,116.193000,116.193000
2016/01/20 16:00:00,116.216000,116.515000,116.216000,116.405000,116.193000,116.492000,116.193000,116.383000
2016/01/20 17:00:00,116.405000,116.512000,116.256000,116.493000,116.383000,116.490000,116.234000,116.469000
2016/01/20 18:00:00,116.493000,116.730000,116.412000,116.669000,116.469000,116.707000,116.389000,116.646000
2016/01/20 19:00:00,116.669000,116.878000,116.595000,116.780000,116.646000,116.855000,116.572000,116.757000
2016/01/20 20:00:00,116.780000,117.059000,116.768000,116.878000,116.757000,117.036000,116.745000,116.854000
2016/01/20 21:00:00,116.878000,117.048000,116.866000,116.977000,116.854000,117.025000,116.844000,116.926000
2016/01/20 22:00:00,116.977000,117.006000,116.916000,116.995000,116.926000,116.976000,116.887000,116.968000
2016/01/20 23:00:00,116.995000,117.219000,116.931000,117.212000,116.968000,117.196000,116.907000,117.190000
2016/01/21 00:00:00,117.212000,117.469000,117.106000,117.423000,117.190000,117.445000,117.082000,117.399000
2016/01/21 01:00:00,117.423000,117.490000,117.230000,117.400000,117.399000,117.467000,117.206000,117.378000
2016/01/21 02:00:00,117.400000,117.423000,117.290000,117.400000,117.378000,117.400000,117.267000,117.376000
2016/01/21 03:00:00,117.400000,117.429000,117.128000,117.149000,117.376000,117.408000,117.106000,117.126000
2016/01/21 04:00:00,117.149000,117.257000,116.941000,117.010000,117.126000,117.236000,116.922000,116.988000
2016/01/21 05:00:00,117.010000,117.085000,116.797000,116.810000,116.988000,117.062000,116.773000,116.787000
2016/01/21 06:00:00,116.810000,116.908000,116.633000,116.743000,116.787000,116.883000,116.611000,116.718000
2016/01/21 07:00:00,116.743000,116.772000,116.481000,116.754000,116.718000,116.749000,116.460000,116.731000
2016/01/21 08:00:00,116.754000,117.184000,116.750000,116.858000,116.731000,117.160000,116.726000,116.836000
2016/01/21 09:00:00,116.858000,116.973000,116.738000,116.949000,116.836000,116.951000,116.718000,116.925000
2016/01/21 10:00:00,116.949000,117.102000,116.892000,116.984000,116.925000,117.079000,116.868000,116.960000
2016/01/21 11:00:00,116.984000,117.007000,116.811000,116.836000,116.960000,116.984000,116.791000,116.814000
2016/01/21 12:00:00,116.836000,116.984000,116.723000,116.958000,116.814000,116.963000,116.701000,116.936000
2016/01/21 13:00:00,116.958000,117.455000,116.872000,117.011000,116.936000,117.429000,116.849000,116.988000
2016/01/21 14:00:00,117.011000,117.293000,116.903000,117.048000,116.988000,117.270000,116.880000,117.023000
2016/01/21 15:00:00,117.048000,117.458000,117.047000,117.293000,117.023000,117.436000,117.023000,117.271000
2016/01/21 16:00:00,117.293000,117.765000,117.247000,117.628000,117.271000,117.747000,117.226000,117.605000
2016/01/21 17:00:00,117.628000,117.763000,117.551000,117.694000,117.605000,117.742000,117.530000,117.670000
2016/01/21 18:00:00,117.694000,117.793000,117.439000,117.556000,117.670000,117.770000,117.416000,117.532000
2016/01/21 19:00:00,117.556000,117.577000,117.280000,117.500000,117.532000,117.553000,117.255000,117.476000
2016/01/21 20:00:00,117.500000,117.569000,117.425000,117.506000,117.476000,117.545000,117.400000,117.483000
2016/01/21 21:00:00,117.506000,117.826000,117.487000,117.740000,117.483000,117.803000,117.462000,117.658000
2016/01/21 22:00:00,117.740000,117.871000,117.738000,117.802000,117.658000,117.844000,117.658000,117.768000
2016/01/21 23:00:00,117.802000,117.950000,117.777000,117.941000,117.768000,117.928000,117.751000,117.920000
2016/01/22 00:00:00,117.941000,117.961000,117.656000,117.658000,117.920000,117.937000,117.631000,117.636000
2016/01/22 01:00:00,117.658000,117.743000,117.553000,117.604000,117.636000,117.719000,117.530000,117.578000
2016/01/22 02:00:00,117.604000,117.961000,117.567000,117.902000,117.578000,117.936000,117.544000,117.876000
2016/01/22 03:00:00,117.902000,117.930000,117.676000,117.804000,117.876000,117.905000,117.652000,117.781000
2016/01/22 04:00:00,117.804000,117.954000,117.789000,117.923000,117.781000,117.932000,117.765000,117.901000
2016/01/22 05:00:00,117.923000,118.152000,117.911000,118.106000,117.901000,118.129000,117.888000,118.083000
2016/01/22 06:00:00,118.106000,118.145000,117.960000,118.095000,118.083000,118.122000,117.937000,118.071000
2016/01/22 07:00:00,118.095000,118.199000,117.981000,118.087000,118.071000,118.176000,117.957000,118.063000
2016/01/22 08:00:00,118.087000,118.305000,117.998000,118.297000,118.063000,118.281000,117.973000,118.273000
2016/01/22 09:00:00,118.297000,118.328000,118.173000,118.197000,118.273000,118.307000,118.152000,118.173000
2016/01/22 10:00:00,118.197000,118.249000,118.123000,118.194000,118.173000,118.226000,118.100000,118.171000
2016/01/22 11:00:00,118.194000,118.305000,118.180000,118.206000,118.171000,118.282000,118.158000,118.182000
2016/01/22 12:00:00,118.206000,118.275000,118.156000,118.239000,118.182000,118.252000,118.134000,118.220000
2016/01/22 13:00:00,118.239000,118.300000,117.878000,118.053000,118.220000,118.277000,117.853000,118.027000
2016/01/22 14:00:00,118.053000,118.455000,118.010000,118.445000,118.027000,118.427000,117.988000,118.412000
2016/01/22 15:00:00,118.445000,118.659000,118.411000,118.525000,118.412000,118.636000,118.389000,118.501000
2016/01/22 16:00:00,118.525000,118.566000,118.359000,118.401000,118.501000,118.543000,118.336000,118.380000
2016/01/22 17:00:00,118.401000,118.611000,118.365000,118.528000,118.380000,118.587000,118.343000,118.507000
2016/01/22 18:00:00,118.528000,118.781000,118.501000,118.774000,118.507000,118.757000,118.477000,118.751000
2016/01/22 19:00:00,118.774000,118.819000,118.705000,118.778000,118.751000,118.796000,118.681000,118.754000
2016/01/22 20:00:00,118.778000,118.890000,118.745000,118.848000,118.754000,118.869000,118.721000,118.824000
2016/01/22 21:00:00,118.848000,118.872000,118.761000,118.836000,118.824000,118.846000,118.727000,118.734000
2016/01/24 21:00:00,118.836000,118.836000,118.598000,118.717000,118.734000,118.734000,118.547000,118.603000
2016/01/24 22:00:00,118.717000,118.823000,118.703000,118.758000,118.603000,118.773000,118.602000,118.731000
2016/01/24 23:00:00,118.758000,118.801000,118.576000,118.576000,118.731000,118.774000,118.549000,118.549000
2016/01/25 00:00:00,118.576000,118.635000,118.445000,118.603000,118.549000,118.610000,118.421000,118.578000
2016/01/25 01:00:00,118.603000,118.741000,118.478000,118.719000,118.578000,118.718000,118.453000,118.696000
2016/01/25 02:00:00,118.719000,118.868000,118.685000,118.774000,118.696000,118.845000,118.662000,118.751000
2016/01/25 03:00:00,118.774000,118.865000,118.675000,118.713000,118.751000,118.843000,118.652000,118.689000
2016/01/25 04:00:00,118.713000,118.798000,118.659000,118.744000,118.689000,118.774000,118.635000,118.721000
2016/01/25 05:00:00,118.744000,118.789000,118.624000,118.723000,118.721000,118.765000,118.600000,118.699000
2016/01/25 06:00:00,118.723000,118.861000,118.689000,118.761000,118.699000,118.838000,118.665000,118.738000
2016/01/25 07:00:00,118.761000,118.775000,118.474000,118.584000,118.738000,118.751000,118.453000,118.561000
2016/01/25 08:00:00,118.584000,118.584000,118.276000,118.392000,118.561000,118.561000,118.255000,118.368000
2016/01/25 09:00:00,118.392000,118.478000,118.186000,118.416000,118.368000,118.453000,118.161000,118.393000
2016/01/25 10:00:00,118.416000,118.471000,118.329000,118.413000,118.393000,118.447000,118.306000,118.389000
2016/01/25 11:00:00,118.413000,118.472000,118.362000,118.433000,118.389000,118.449000,118.340000,118.410000
2016/01/25 12:00:00,118.433000,118.593000,118.398000,118.588000,118.410000,118.571000,118.375000,118.565000
2016/01/25 13:00:00,118.588000,118.598000,118.343000,118.374000,118.565000,118.576000,118.320000,118.351000
2016/01/25 14:00:00,118.374000,118.498000,118.357000,118.430000,118.351000,118.476000,118.336000,118.409000
2016/01/25 15:00:00,118.430000,118.672000,118.393000,118.606000,118.409000,118.650000,118.372000,118.586000
2016/01/25 16:00:00,118.606000,118.641000,118.517000,118.579000,118.586000,118.619000,118.494000,118.555000
2016/01/25 17:00:00,118.579000,118.599000,118.512000,118.567000,118.555000,118.577000,118.489000,118.543000
2016/01/25 18:00:00,118.567000,118.647000,118.474000,118.478000,118.543000,118.623000,118.451000,118.454000
2016/01/25 19:00:00,118.478000,118.541000,118.465000,118.505000,118.454000,118.516000,118.442000,118.482000
2016/01/25 20:00:00,118.505000,118.540000,118.302000,118.311000,118.482000,118.517000,118.280000,118.289000
2016/01/25 21:00:00,118.311000,118.361000,118.304000,118.312000,118.289000,118.336000,118.273000,118.275000
2016/01/25 22:00:00,118.312000,118.376000,118.308000,118.356000,118.275000,118.342000,118.272000,118.329000
2016/01/25 23:00:00,118.356000,118.372000,118.238000,118.250000,118.329000,118.347000,118.213000,118.225000
2016/01/26 00:00:00,118.250000,118.304000,118.084000,118.156000,118.225000,118.281000,118.060000,118.132000
2016/01/26 01:00:00,118.156000,118.179000,118.028000,118.118000,118.132000,118.156000,118.005000,118.094000
2016/01/26 02:00:00,118.118000,118.285000,118.066000,118.250000,118.094000,118.260000,118.041000,118.225000
2016/01/26 03:00:00,118.250000,118.260000,118.123000,118.176000,118.225000,118.236000,118.100000,118.152000
2016/01/26 04:00:00,118.176000,118.199000,118.021000,118.026000,118.152000,118.177000,117.999000,118.002000
2016/01/26 05:00:00,118.026000,118.124000,117.976000,118.072000,118.002000,118.100000,117.953000,118.048000
2016/01/26 06:00:00,118.072000,118.126000,117.783000,117.842000,118.048000,118.103000,117.759000,117.818000
2016/01/26 07:00:00,117.842000,117.918000,117.667000,117.786000,117.818000,117.893000,117.645000,117.761000
2016/01/26 08:00:00,117.786000,118.083000,117.778000,118.083000,117.761000,118.061000,117.753000,118.059000
2016/01/26 09:00:00,118.083000,118.248000,118.033000,118.243000,118.059000,118.224000,118.009000,118.222000
2016/01/26 10:00:00,118.243000,118.430000,118.193000,118.393000,118.222000,118.406000,118.169000,118.371000
2016/01/26 11:00:00,118.393000,118.500000,118.287000,118.403000,118.371000,118.479000,118.264000,118.382000
2016/01/26 12:00:00,118.403000,118.481000,118.338000,118.379000,118.382000,118.460000,118.316000,118.356000
2016/01/26 13:00:00,118.379000,118.540000,118.288000,118.539000,118.356000,118.518000,118.266000,118.516000
2016/01/26 14:00:00,118.539000,118.624000,118.388000,118.433000,118.516000,118.602000,118.366000,118.383000
2016/01/26 15:00:00,118.433000,118.612000,118.403000,118.438000,118.383000,118.589000,118.381000,118.417000
2016/01/26 16:00:00,118.438000,118.555000,118.420000,118.514000,118.417000,118.533000,118.399000,118.491000
2016/01/26 17:00:00,118.514000,118.634000,118.487000,118.573000,118.491000,118.611000,118.465000,118.551000
2016/01/26 18:00:00,118.573000,118.609000,118.507000,118.586000,118.551000,118.587000,118.483000,118.562000
2016/01/26 19:00:00,118.586000,118.589000,118.463000,118.474000,118.562000,118.566000,118.440000,118.451000
