StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/30 14:30:00,102.736000,102.826000,102.634000,102.798000,102.712000,102.803000,102.610000,102.776000
2016/08/30 15:00:00,102.798000,102.965000,102.771000,102.933000,102.776000,102.941000,102.748000,102.911000
2016/08/30 15:30:00,102.933000,102.970000,102.908000,102.940000,102.911000,102.947000,102.883000,102.917000
2016/08/30 16:00:00,102.940000,103.116000,102.909000,103.074000,102.917000,103.093000,102.884000,103.051000
2016/08/30 16:30:00,103.074000,103.107000,103.021000,103.037000,103.051000,103.082000,102.998000,103.013000
2016/08/30 17:00:00,103.037000,103.093000,102.978000,103.079000,103.013000,103.068000,102.953000,103.056000
2016/08/30 17:30:00,103.079000,103.106000,103.019000,103.095000,103.056000,103.084000,102.995000,103.072000
2016/08/30 18:00:00,103.095000,103.148000,103.095000,103.116000,103.072000,103.126000,103.071000,103.092000
2016/08/30 18:30:00,103.116000,103.116000,102.932000,102.989000,103.092000,103.092000,102.906000,102.965000
2016/08/30 19:00:00,102.989000,103.059000,102.955000,103.058000,102.965000,103.034000,102.934000,103.034000
2016/08/30 19:30:00,103.058000,103.063000,102.991000,103.034000,103.034000,103.038000,102.969000,103.012000
2016/08/30 20:00:00,103.034000,103.067000,102.974000,103.062000,103.012000,103.044000,102.954000,103.039000
2016/08/30 20:30:00,103.062000,103.087000,102.966000,102.996000,103.039000,103.062000,102.924000,102.932000
2016/08/30 21:00:00,102.996000,103.021000,102.986000,103.003000,102.932000,102.977000,102.922000,102.971000
2016/08/30 21:30:00,103.003000,103.027000,102.975000,102.990000,102.971000,103.016000,102.958000,102.963000
2016/08/30 22:00:00,102.990000,103.016000,102.929000,102.959000,102.963000,102.981000,102.903000,102.934000
2016/08/30 22:30:00,102.959000,102.992000,102.924000,102.963000,102.934000,102.967000,102.895000,102.938000
2016/08/30 23:00:00,102.963000,103.002000,102.931000,102.933000,102.938000,102.976000,102.905000,102.908000
2016/08/30 23:30:00,102.933000,102.983000,102.878000,102.901000,102.908000,102.958000,102.855000,102.875000
2016/08/31 00:00:00,102.901000,102.987000,102.871000,102.969000,102.875000,102.964000,102.849000,102.945000
2016/08/31 00:30:00,102.969000,103.242000,102.949000,103.130000,102.945000,103.219000,102.925000,103.106000
2016/08/31 01:00:00,103.130000,103.145000,102.939000,103.008000,103.106000,103.122000,102.917000,102.984000
2016/08/31 01:30:00,103.008000,103.080000,102.966000,103.025000,102.984000,103.055000,102.942000,103.002000
2016/08/31 02:00:00,103.025000,103.058000,102.925000,102.977000,103.002000,103.034000,102.901000,102.953000
2016/08/31 02:30:00,102.977000,103.006000,102.920000,102.929000,102.953000,102.983000,102.895000,102.908000
2016/08/31 03:00:00,102.929000,103.014000,102.925000,103.004000,102.908000,102.994000,102.900000,102.981000
2016/08/31 03:30:00,103.004000,103.056000,102.995000,103.040000,102.981000,103.032000,102.972000,103.016000
2016/08/31 04:00:00,103.040000,103.049000,103.012000,103.025000,103.016000,103.027000,102.989000,103.001000
2016/08/31 04:30:00,103.025000,103.029000,102.955000,102.993000,103.001000,103.006000,102.934000,102.974000
2016/08/31 05:00:00,102.993000,103.120000,102.971000,103.068000,102.974000,103.098000,102.947000,103.045000
2016/08/31 05:30:00,103.068000,103.140000,103.042000,103.118000,103.045000,103.116000,103.017000,103.091000
2016/08/31 06:00:00,103.118000,103.273000,103.118000,103.185000,103.091000,103.247000,103.091000,103.162000
2016/08/31 06:30:00,103.185000,103.316000,103.180000,103.282000,103.162000,103.293000,103.156000,103.261000
2016/08/31 07:00:00,103.282000,103.298000,103.194000,103.253000,103.261000,103.273000,103.171000,103.229000
2016/08/31 07:30:00,103.253000,103.350000,103.248000,103.284000,103.229000,103.327000,103.226000,103.261000
2016/08/31 08:00:00,103.284000,103.294000,103.155000,103.229000,103.261000,103.271000,103.131000,103.206000
2016/08/31 08:30:00,103.229000,103.232000,103.158000,103.176000,103.206000,103.209000,103.136000,103.154000
2016/08/31 09:00:00,103.176000,103.186000,103.097000,103.125000,103.154000,103.163000,103.074000,103.102000
2016/08/31 09:30:00,103.125000,103.204000,103.121000,103.166000,103.102000,103.181000,103.097000,103.142000
2016/08/31 10:00:00,103.166000,103.210000,103.142000,103.201000,103.142000,103.186000,103.120000,103.176000
2016/08/31 10:30:00,103.201000,103.301000,103.200000,103.249000,103.176000,103.280000,103.176000,103.224000
2016/08/31 11:00:00,103.249000,103.353000,103.244000,103.268000,103.224000,103.331000,103.220000,103.242000
2016/08/31 11:30:00,103.268000,103.330000,103.256000,103.289000,103.242000,103.305000,103.232000,103.265000
2016/08/31 12:00:00,103.289000,103.449000,103.271000,103.415000,103.265000,103.426000,103.234000,103.391000
2016/08/31 12:30:00,103.415000,103.546000,103.363000,103.475000,103.391000,103.521000,103.340000,103.452000
2016/08/31 13:00:00,103.475000,103.476000,103.347000,103.432000,103.452000,103.453000,103.323000,103.409000
2016/08/31 13:30:00,103.432000,103.482000,103.279000,103.361000,103.409000,103.459000,103.256000,103.336000
2016/08/31 14:00:00,103.361000,103.443000,103.323000,103.400000,103.336000,103.420000,103.299000,103.376000
2016/08/31 14:30:00,103.400000,103.513000,103.336000,103.494000,103.376000,103.492000,103.312000,103.471000
2016/08/31 15:00:00,103.494000,103.498000,103.368000,103.463000,103.471000,103.475000,103.344000,103.439000
2016/08/31 15:30:00,103.463000,103.487000,103.369000,103.399000,103.439000,103.464000,103.345000,103.376000
2016/08/31 16:00:00,103.399000,103.401000,103.279000,103.315000,103.376000,103.376000,103.256000,103.292000
2016/08/31 16:30:00,103.315000,103.343000,103.263000,103.298000,103.292000,103.321000,103.241000,103.273000
2016/08/31 17:00:00,103.298000,103.397000,103.289000,103.364000,103.273000,103.374000,103.266000,103.341000
2016/08/31 17:30:00,103.364000,103.430000,103.357000,103.419000,103.341000,103.406000,103.333000,103.394000
2016/08/31 18:00:00,103.419000,103.467000,103.399000,103.447000,103.394000,103.441000,103.376000,103.421000
2016/08/31 18:30:00,103.447000,103.453000,103.416000,103.441000,103.421000,103.429000,103.392000,103.414000
2016/08/31 19:00:00,103.441000,103.459000,103.410000,103.452000,103.414000,103.433000,103.384000,103.426000
2016/08/31 19:30:00,103.452000,103.485000,103.424000,103.467000,103.426000,103.461000,103.399000,103.442000
2016/08/31 20:00:00,103.467000,103.502000,103.428000,103.447000,103.442000,103.479000,103.406000,103.422000
2016/08/31 20:30:00,103.447000,103.460000,103.426000,103.438000,103.422000,103.436000,103.400000,103.411000
2016/08/31 21:00:00,103.438000,103.453000,103.412000,103.433000,103.411000,103.420000,103.381000,103.401000
2016/08/31 21:30:00,103.433000,103.434000,103.345000,103.378000,103.401000,103.405000,103.334000,103.350000
2016/08/31 22:00:00,103.378000,103.385000,103.303000,103.360000,103.350000,103.355000,103.278000,103.332000
2016/08/31 22:30:00,103.360000,103.369000,103.315000,103.341000,103.332000,103.345000,103.288000,103.315000
2016/08/31 23:00:00,103.341000,103.367000,103.288000,103.302000,103.315000,103.341000,103.263000,103.279000
2016/08/31 23:30:00,103.302000,103.378000,103.298000,103.329000,103.279000,103.354000,103.273000,103.303000
