StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/03 17:30:00,117.754000,117.775000,117.605000,117.695000,117.729000,117.751000,117.582000,117.671000
2016/02/03 17:45:00,117.695000,117.799000,117.666000,117.763000,117.671000,117.776000,117.642000,117.739000
2016/02/03 18:00:00,117.763000,117.793000,117.314000,117.502000,117.739000,117.769000,117.288000,117.479000
2016/02/03 18:15:00,117.502000,117.605000,117.467000,117.550000,117.479000,117.580000,117.438000,117.527000
2016/02/03 18:30:00,117.550000,117.557000,117.131000,117.198000,117.527000,117.534000,117.106000,117.173000
2016/02/03 18:45:00,117.198000,117.305000,117.067000,117.093000,117.173000,117.282000,117.042000,117.068000
2016/02/03 19:00:00,117.093000,117.406000,117.068000,117.393000,117.068000,117.383000,117.044000,117.368000
2016/02/03 19:15:00,117.393000,117.637000,117.310000,117.588000,117.368000,117.614000,117.288000,117.565000
2016/02/03 19:30:00,117.588000,117.791000,117.500000,117.768000,117.565000,117.768000,117.475000,117.745000
2016/02/03 19:45:00,117.768000,117.856000,117.637000,117.685000,117.745000,117.833000,117.614000,117.660000
2016/02/03 20:00:00,117.685000,118.000000,117.679000,117.896000,117.660000,117.975000,117.654000,117.871000
2016/02/03 20:15:00,117.896000,117.909000,117.775000,117.779000,117.871000,117.886000,117.750000,117.755000
2016/02/03 20:30:00,117.779000,117.843000,117.641000,117.828000,117.755000,117.820000,117.617000,117.804000
2016/02/03 20:45:00,117.828000,117.843000,117.696000,117.727000,117.804000,117.819000,117.676000,117.702000
2016/02/03 21:00:00,117.727000,117.888000,117.725000,117.885000,117.702000,117.866000,117.702000,117.862000
2016/02/03 21:15:00,117.885000,117.890000,117.800000,117.878000,117.862000,117.867000,117.772000,117.854000
2016/02/03 21:30:00,117.878000,117.894000,117.826000,117.827000,117.854000,117.869000,117.801000,117.803000
2016/02/03 21:45:00,117.827000,117.940000,117.803000,117.940000,117.803000,117.872000,117.775000,117.869000
2016/02/03 22:00:00,117.940000,118.001000,117.903000,117.996000,117.869000,117.971000,117.834000,117.965000
2016/02/03 22:15:00,117.996000,118.078000,117.993000,118.072000,117.965000,118.047000,117.961000,118.039000
2016/02/03 22:30:00,118.072000,118.075000,118.014000,118.021000,118.039000,118.048000,117.988000,117.994000
2016/02/03 22:45:00,118.021000,118.083000,118.018000,118.075000,117.994000,118.058000,117.992000,118.047000
2016/02/03 23:00:00,118.075000,118.076000,117.928000,117.948000,118.047000,118.047000,117.902000,117.922000
2016/02/03 23:15:00,117.948000,118.089000,117.927000,118.087000,117.922000,118.066000,117.901000,118.063000
2016/02/03 23:30:00,118.087000,118.226000,118.077000,118.157000,118.063000,118.203000,118.053000,118.132000
2016/02/03 23:45:00,118.157000,118.254000,118.140000,118.181000,118.132000,118.231000,118.118000,118.156000
2016/02/04 00:00:00,118.181000,118.225000,117.956000,118.067000,118.156000,118.202000,117.930000,118.042000
2016/02/04 00:15:00,118.067000,118.119000,117.971000,117.977000,118.042000,118.095000,117.946000,117.953000
2016/02/04 00:30:00,117.977000,118.007000,117.882000,117.979000,117.953000,117.982000,117.856000,117.955000
2016/02/04 00:45:00,117.979000,117.991000,117.725000,117.741000,117.955000,117.967000,117.700000,117.717000
2016/02/04 01:00:00,117.741000,117.868000,117.662000,117.868000,117.717000,117.843000,117.637000,117.843000
2016/02/04 01:15:00,117.868000,118.144000,117.868000,118.128000,117.843000,118.122000,117.843000,118.105000
2016/02/04 01:30:00,118.128000,118.225000,118.058000,118.080000,118.105000,118.202000,118.033000,118.056000
2016/02/04 01:45:00,118.080000,118.187000,118.060000,118.061000,118.056000,118.165000,118.037000,118.038000
2016/02/04 02:00:00,118.061000,118.085000,117.971000,118.054000,118.038000,118.060000,117.946000,118.030000
2016/02/04 02:15:00,118.054000,118.063000,117.972000,118.036000,118.030000,118.040000,117.948000,118.012000
2016/02/04 02:30:00,118.036000,118.151000,118.034000,118.110000,118.012000,118.128000,118.010000,118.087000
2016/02/04 02:45:00,118.110000,118.129000,118.013000,118.069000,118.087000,118.105000,117.989000,118.046000
2016/02/04 03:00:00,118.069000,118.090000,118.009000,118.037000,118.046000,118.066000,117.985000,118.013000
2016/02/04 03:15:00,118.037000,118.037000,117.982000,117.986000,118.013000,118.013000,117.960000,117.962000
2016/02/04 03:30:00,117.986000,118.009000,117.847000,117.914000,117.962000,117.985000,117.823000,117.890000
2016/02/04 03:45:00,117.914000,117.999000,117.873000,117.976000,117.890000,117.975000,117.849000,117.952000
2016/02/04 04:00:00,117.976000,118.088000,117.957000,118.061000,117.952000,118.066000,117.933000,118.037000
2016/02/04 04:15:00,118.061000,118.126000,118.039000,118.089000,118.037000,118.103000,118.016000,118.066000
2016/02/04 04:30:00,118.089000,118.090000,117.940000,117.973000,118.066000,118.067000,117.915000,117.950000
2016/02/04 04:45:00,117.973000,117.979000,117.844000,117.945000,117.950000,117.955000,117.820000,117.921000
2016/02/04 05:00:00,117.945000,117.966000,117.873000,117.947000,117.921000,117.941000,117.848000,117.923000
2016/02/04 05:15:00,117.947000,117.983000,117.900000,117.921000,117.923000,117.958000,117.877000,117.897000
2016/02/04 05:30:00,117.921000,117.958000,117.873000,117.915000,117.897000,117.934000,117.851000,117.891000
2016/02/04 05:45:00,117.915000,117.965000,117.888000,117.917000,117.891000,117.939000,117.864000,117.893000
2016/02/04 06:00:00,117.917000,118.019000,117.917000,117.989000,117.893000,117.995000,117.893000,117.967000
2016/02/04 06:15:00,117.989000,118.107000,117.985000,118.060000,117.967000,118.083000,117.961000,118.037000
2016/02/04 06:30:00,118.060000,118.119000,118.043000,118.111000,118.037000,118.096000,118.018000,118.088000
2016/02/04 06:45:00,118.111000,118.111000,118.025000,118.025000,118.088000,118.088000,118.002000,118.002000
2016/02/04 07:00:00,118.025000,118.183000,117.946000,118.171000,118.002000,118.158000,117.921000,118.146000
2016/02/04 07:15:00,118.171000,118.181000,118.082000,118.096000,118.146000,118.158000,118.059000,118.071000
2016/02/04 07:30:00,118.096000,118.121000,117.992000,118.029000,118.071000,118.099000,117.969000,118.009000
2016/02/04 07:45:00,118.029000,118.105000,117.890000,117.965000,118.009000,118.082000,117.866000,117.942000
2016/02/04 08:00:00,117.965000,118.009000,117.707000,117.758000,117.942000,117.988000,117.682000,117.735000
2016/02/04 08:15:00,117.758000,117.800000,117.643000,117.764000,117.735000,117.777000,117.618000,117.738000
2016/02/04 08:30:00,117.764000,117.873000,117.705000,117.865000,117.738000,117.850000,117.684000,117.844000
2016/02/04 08:45:00,117.865000,117.873000,117.673000,117.748000,117.844000,117.849000,117.651000,117.724000
2016/02/04 09:00:00,117.748000,117.748000,117.351000,117.488000,117.724000,117.724000,117.328000,117.463000
2016/02/04 09:15:00,117.488000,117.593000,117.410000,117.563000,117.463000,117.569000,117.387000,117.539000
2016/02/04 09:30:00,117.563000,117.716000,117.537000,117.692000,117.539000,117.692000,117.513000,117.669000
2016/02/04 09:45:00,117.692000,117.797000,117.669000,117.719000,117.669000,117.773000,117.645000,117.696000
2016/02/04 10:00:00,117.719000,117.796000,117.646000,117.651000,117.696000,117.774000,117.624000,117.630000
2016/02/04 10:15:00,117.651000,117.697000,117.575000,117.580000,117.630000,117.673000,117.553000,117.556000
2016/02/04 10:30:00,117.580000,117.633000,117.466000,117.544000,117.556000,117.610000,117.441000,117.520000
2016/02/04 10:45:00,117.544000,117.595000,117.465000,117.469000,117.520000,117.571000,117.442000,117.445000
2016/02/04 11:00:00,117.469000,117.578000,117.465000,117.549000,117.445000,117.554000,117.442000,117.526000
2016/02/04 11:15:00,117.549000,117.603000,117.526000,117.560000,117.526000,117.581000,117.504000,117.540000
2016/02/04 11:30:00,117.560000,117.722000,117.547000,117.690000,117.540000,117.700000,117.524000,117.666000
2016/02/04 11:45:00,117.690000,117.718000,117.654000,117.682000,117.666000,117.695000,117.631000,117.659000
2016/02/04 12:00:00,117.682000,117.707000,117.599000,117.669000,117.659000,117.684000,117.574000,117.647000
2016/02/04 12:15:00,117.669000,117.681000,117.594000,117.647000,117.647000,117.657000,117.571000,117.624000
2016/02/04 12:30:00,117.647000,117.660000,117.470000,117.601000,117.624000,117.637000,117.445000,117.581000
2016/02/04 12:45:00,117.601000,117.601000,117.369000,117.428000,117.581000,117.581000,117.348000,117.405000
2016/02/04 13:00:00,117.428000,117.431000,117.260000,117.343000,117.405000,117.407000,117.235000,117.323000
2016/02/04 13:15:00,117.343000,117.351000,117.178000,117.289000,117.323000,117.329000,117.154000,117.241000
2016/02/04 13:30:00,117.289000,117.289000,116.933000,117.102000,117.241000,117.259000,116.909000,117.080000
2016/02/04 13:45:00,117.102000,117.119000,116.867000,117.107000,117.080000,117.096000,116.841000,117.083000
2016/02/04 14:00:00,117.107000,117.217000,116.899000,116.929000,117.083000,117.195000,116.876000,116.906000
2016/02/04 14:15:00,116.929000,117.162000,116.929000,117.078000,116.906000,117.138000,116.906000,117.053000
2016/02/04 14:30:00,117.078000,117.198000,116.940000,117.003000,117.053000,117.176000,116.915000,116.980000
2016/02/04 14:45:00,117.003000,117.119000,116.958000,116.973000,116.980000,117.094000,116.935000,116.949000
2016/02/04 15:00:00,116.973000,117.160000,116.739000,117.148000,116.949000,117.136000,116.715000,117.124000
2016/02/04 15:15:00,117.148000,117.216000,117.094000,117.171000,117.124000,117.193000,117.070000,117.150000
2016/02/04 15:30:00,117.171000,117.340000,117.159000,117.280000,117.150000,117.316000,117.135000,117.256000
2016/02/04 15:45:00,117.280000,117.298000,117.123000,117.150000,117.256000,117.277000,117.101000,117.131000
2016/02/04 16:00:00,117.150000,117.193000,117.007000,117.024000,117.131000,117.170000,116.983000,116.999000
2016/02/04 16:15:00,117.024000,117.066000,116.900000,116.948000,116.999000,117.042000,116.876000,116.927000
2016/02/04 16:30:00,116.948000,116.950000,116.719000,116.801000,116.927000,116.928000,116.694000,116.778000
2016/02/04 16:45:00,116.801000,116.863000,116.713000,116.764000,116.778000,116.839000,116.690000,116.747000
2016/02/04 17:00:00,116.764000,116.905000,116.684000,116.835000,116.747000,116.881000,116.660000,116.811000
2016/02/04 17:15:00,116.835000,116.925000,116.806000,116.881000,116.811000,116.900000,116.782000,116.856000
2016/02/04 17:30:00,116.881000,116.952000,116.806000,116.833000,116.856000,116.927000,116.782000,116.808000
2016/02/04 17:45:00,116.833000,116.877000,116.779000,116.832000,116.808000,116.852000,116.755000,116.808000
2016/02/04 18:00:00,116.832000,116.891000,116.798000,116.855000,116.808000,116.866000,116.773000,116.832000
2016/02/04 18:15:00,116.855000,116.860000,116.809000,116.820000,116.832000,116.835000,116.786000,116.798000
2016/02/04 18:30:00,116.820000,116.839000,116.721000,116.754000,116.798000,116.816000,116.696000,116.730000
2016/02/04 18:45:00,116.754000,116.759000,116.575000,116.625000,116.730000,116.735000,116.553000,116.602000
2016/02/04 19:00:00,116.625000,116.635000,116.539000,116.609000,116.602000,116.612000,116.517000,116.585000
2016/02/04 19:15:00,116.609000,116.662000,116.586000,116.591000,116.585000,116.637000,116.562000,116.567000
2016/02/04 19:30:00,116.591000,116.693000,116.586000,116.645000,116.567000,116.669000,116.563000,116.620000
2016/02/04 19:45:00,116.645000,116.753000,116.630000,116.740000,116.620000,116.728000,116.606000,116.715000
2016/02/04 20:00:00,116.740000,116.823000,116.707000,116.823000,116.715000,116.799000,116.682000,116.798000
2016/02/04 20:15:00,116.823000,116.837000,116.761000,116.767000,116.798000,116.812000,116.736000,116.743000
2016/02/04 20:30:00,116.767000,116.859000,116.718000,116.829000,116.743000,116.835000,116.695000,116.805000
2016/02/04 20:45:00,116.829000,116.840000,116.774000,116.774000,116.805000,116.816000,116.749000,116.749000
2016/02/04 21:00:00,116.774000,116.810000,116.767000,116.771000,116.749000,116.786000,116.743000,116.747000
2016/02/04 21:15:00,116.771000,116.775000,116.730000,116.731000,116.747000,116.751000,116.706000,116.707000
2016/02/04 21:30:00,116.731000,116.752000,116.721000,116.742000,116.707000,116.730000,116.697000,116.715000
2016/02/04 21:45:00,116.742000,116.823000,116.742000,116.794000,116.715000,116.777000,116.714000,116.745000
2016/02/04 22:00:00,116.794000,116.858000,116.788000,116.834000,116.745000,116.817000,116.742000,116.804000
2016/02/04 22:15:00,116.834000,116.916000,116.826000,116.911000,116.804000,116.888000,116.800000,116.888000
2016/02/04 22:30:00,116.911000,116.923000,116.864000,116.911000,116.888000,116.891000,116.827000,116.873000
2016/02/04 22:45:00,116.911000,116.917000,116.884000,116.890000,116.873000,116.889000,116.856000,116.858000
2016/02/04 23:00:00,116.890000,116.890000,116.833000,116.867000,116.858000,116.860000,116.808000,116.842000
2016/02/04 23:15:00,116.867000,116.879000,116.845000,116.854000,116.842000,116.854000,116.821000,116.828000
2016/02/04 23:30:00,116.854000,116.879000,116.836000,116.849000,116.828000,116.854000,116.812000,116.825000
2016/02/04 23:45:00,116.849000,116.920000,116.848000,116.869000,116.825000,116.898000,116.824000,116.844000
2016/02/05 00:00:00,116.869000,116.903000,116.752000,116.835000,116.844000,116.879000,116.728000,116.811000
2016/02/05 00:15:00,116.835000,116.997000,116.817000,116.977000,116.811000,116.973000,116.792000,116.954000
2016/02/05 00:30:00,116.977000,116.997000,116.862000,116.919000,116.954000,116.972000,116.837000,116.895000
2016/02/05 00:45:00,116.919000,116.996000,116.830000,116.832000,116.895000,116.973000,116.807000,116.808000
2016/02/05 01:00:00,116.832000,116.832000,116.682000,116.752000,116.808000,116.809000,116.657000,116.719000
2016/02/05 01:15:00,116.752000,116.861000,116.748000,116.835000,116.719000,116.843000,116.719000,116.810000
2016/02/05 01:30:00,116.835000,116.932000,116.799000,116.840000,116.810000,116.908000,116.775000,116.816000
2016/02/05 01:45:00,116.840000,116.956000,116.835000,116.920000,116.816000,116.933000,116.811000,116.895000
2016/02/05 02:00:00,116.920000,116.948000,116.863000,116.894000,116.895000,116.926000,116.840000,116.870000
2016/02/05 02:15:00,116.894000,116.949000,116.882000,116.896000,116.870000,116.926000,116.858000,116.872000
2016/02/05 02:30:00,116.896000,116.921000,116.778000,116.789000,116.872000,116.897000,116.755000,116.765000
2016/02/05 02:45:00,116.789000,116.844000,116.770000,116.838000,116.765000,116.819000,116.746000,116.816000
2016/02/05 03:00:00,116.838000,116.864000,116.813000,116.833000,116.816000,116.841000,116.791000,116.809000
2016/02/05 03:15:00,116.833000,116.866000,116.825000,116.839000,116.809000,116.843000,116.801000,116.814000
2016/02/05 03:30:00,116.839000,116.893000,116.791000,116.797000,116.814000,116.869000,116.767000,116.773000
2016/02/05 03:45:00,116.797000,116.797000,116.654000,116.687000,116.773000,116.773000,116.631000,116.664000
2016/02/05 04:00:00,116.687000,116.766000,116.571000,116.644000,116.664000,116.742000,116.545000,116.620000
2016/02/05 04:15:00,116.644000,116.687000,116.591000,116.661000,116.620000,116.663000,116.566000,116.638000
2016/02/05 04:30:00,116.661000,116.725000,116.648000,116.725000,116.638000,116.702000,116.624000,116.702000
2016/02/05 04:45:00,116.725000,116.745000,116.684000,116.715000,116.702000,116.722000,116.659000,116.691000
2016/02/05 05:00:00,116.715000,116.746000,116.667000,116.727000,116.691000,116.722000,116.644000,116.703000
2016/02/05 05:15:00,116.727000,116.760000,116.681000,116.756000,116.703000,116.736000,116.657000,116.733000
2016/02/05 05:30:00,116.756000,116.856000,116.727000,116.856000,116.733000,116.834000,116.704000,116.832000
2016/02/05 05:45:00,116.856000,116.977000,116.846000,116.872000,116.832000,116.954000,116.823000,116.848000
2016/02/05 06:00:00,116.872000,116.885000,116.768000,116.768000,116.848000,116.861000,116.745000,116.745000
2016/02/05 06:15:00,116.768000,116.854000,116.765000,116.848000,116.745000,116.830000,116.741000,116.823000
2016/02/05 06:30:00,116.848000,116.849000,116.746000,116.752000,116.823000,116.826000,116.722000,116.729000
2016/02/05 06:45:00,116.752000,116.832000,116.749000,116.812000,116.729000,116.808000,116.725000,116.789000
2016/02/05 07:00:00,116.812000,116.885000,116.803000,116.834000,116.789000,116.861000,116.778000,116.810000
2016/02/05 07:15:00,116.834000,116.865000,116.808000,116.828000,116.810000,116.842000,116.785000,116.805000
2016/02/05 07:30:00,116.828000,116.910000,116.789000,116.840000,116.805000,116.887000,116.766000,116.818000
2016/02/05 07:45:00,116.840000,116.885000,116.820000,116.830000,116.818000,116.863000,116.797000,116.808000
