StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/05 15:45:00,103.398000,103.418000,103.372000,103.414000,103.374000,103.395000,103.348000,103.388000
2016/09/05 16:00:00,103.414000,103.416000,103.390000,103.394000,103.388000,103.389000,103.367000,103.368000
2016/09/05 16:15:00,103.394000,103.411000,103.353000,103.376000,103.368000,103.387000,103.327000,103.350000
2016/09/05 16:30:00,103.376000,103.384000,103.345000,103.372000,103.350000,103.359000,103.323000,103.348000
2016/09/05 16:45:00,103.372000,103.379000,103.297000,103.326000,103.348000,103.353000,103.273000,103.302000
2016/09/05 17:00:00,103.326000,103.357000,103.313000,103.348000,103.302000,103.331000,103.288000,103.325000
2016/09/05 17:15:00,103.348000,103.398000,103.318000,103.366000,103.325000,103.373000,103.293000,103.340000
2016/09/05 17:30:00,103.366000,103.410000,103.356000,103.378000,103.340000,103.383000,103.331000,103.351000
2016/09/05 17:45:00,103.378000,103.394000,103.378000,103.390000,103.351000,103.366000,103.351000,103.358000
2016/09/05 18:00:00,103.390000,103.400000,103.378000,103.389000,103.358000,103.372000,103.346000,103.358000
2016/09/05 18:15:00,103.389000,103.393000,103.347000,103.382000,103.358000,103.362000,103.319000,103.352000
2016/09/05 18:30:00,103.382000,103.382000,103.373000,103.375000,103.352000,103.352000,103.343000,103.345000
2016/09/05 18:45:00,103.375000,103.376000,103.357000,103.371000,103.345000,103.345000,103.327000,103.343000
2016/09/05 19:00:00,103.371000,103.387000,103.371000,103.387000,103.343000,103.356000,103.342000,103.356000
2016/09/05 19:15:00,103.387000,103.403000,103.383000,103.390000,103.356000,103.372000,103.356000,103.359000
2016/09/05 19:30:00,103.390000,103.407000,103.387000,103.391000,103.359000,103.380000,103.357000,103.360000
2016/09/05 19:45:00,103.391000,103.462000,103.388000,103.460000,103.360000,103.427000,103.357000,103.427000
2016/09/05 20:00:00,103.460000,103.479000,103.422000,103.472000,103.427000,103.443000,103.391000,103.441000
2016/09/05 20:15:00,103.472000,103.480000,103.418000,103.470000,103.441000,103.449000,103.382000,103.439000
2016/09/05 20:30:00,103.470000,103.479000,103.417000,103.417000,103.439000,103.439000,103.377000,103.377000
2016/09/05 20:45:00,103.417000,103.464000,103.413000,103.462000,103.377000,103.430000,103.373000,103.388000
2016/09/05 21:00:00,103.462000,103.466000,103.445000,103.456000,103.388000,103.416000,103.384000,103.414000
2016/09/05 21:15:00,103.456000,103.458000,103.424000,103.455000,103.414000,103.414000,103.385000,103.409000
2016/09/05 21:30:00,103.455000,103.456000,103.439000,103.441000,103.409000,103.415000,103.404000,103.415000
2016/09/05 21:45:00,103.441000,103.443000,103.432000,103.443000,103.415000,103.418000,103.406000,103.418000
2016/09/05 22:00:00,103.443000,103.462000,103.396000,103.396000,103.418000,103.432000,103.365000,103.365000
2016/09/05 22:15:00,103.396000,103.437000,103.396000,103.437000,103.365000,103.407000,103.364000,103.407000
2016/09/05 22:30:00,103.437000,103.472000,103.431000,103.445000,103.407000,103.449000,103.405000,103.415000
2016/09/05 22:45:00,103.445000,103.455000,103.441000,103.452000,103.415000,103.430000,103.412000,103.426000
2016/09/05 23:00:00,103.452000,103.466000,103.442000,103.446000,103.426000,103.441000,103.418000,103.421000
2016/09/05 23:15:00,103.446000,103.452000,103.412000,103.443000,103.421000,103.427000,103.387000,103.419000
2016/09/05 23:30:00,103.443000,103.565000,103.443000,103.524000,103.419000,103.540000,103.419000,103.498000
2016/09/05 23:45:00,103.524000,103.559000,103.500000,103.519000,103.498000,103.534000,103.475000,103.494000
2016/09/06 00:00:00,103.519000,103.553000,103.475000,103.488000,103.494000,103.528000,103.451000,103.464000
2016/09/06 00:15:00,103.488000,103.509000,103.442000,103.480000,103.464000,103.484000,103.418000,103.456000
2016/09/06 00:30:00,103.480000,103.553000,103.475000,103.552000,103.456000,103.533000,103.451000,103.527000
2016/09/06 00:45:00,103.552000,103.673000,103.545000,103.639000,103.527000,103.648000,103.522000,103.615000
2016/09/06 01:00:00,103.639000,103.678000,103.608000,103.609000,103.615000,103.655000,103.580000,103.580000
2016/09/06 01:15:00,103.609000,103.658000,103.603000,103.628000,103.580000,103.635000,103.578000,103.603000
2016/09/06 01:30:00,103.628000,103.701000,103.617000,103.685000,103.603000,103.678000,103.592000,103.661000
2016/09/06 01:45:00,103.685000,103.778000,103.674000,103.751000,103.661000,103.754000,103.649000,103.726000
2016/09/06 02:00:00,103.751000,103.821000,103.736000,103.763000,103.726000,103.797000,103.713000,103.738000
2016/09/06 02:15:00,103.763000,103.775000,103.701000,103.702000,103.738000,103.751000,103.677000,103.677000
2016/09/06 02:30:00,103.702000,103.709000,103.371000,103.496000,103.677000,103.685000,103.346000,103.469000
2016/09/06 02:45:00,103.496000,103.532000,103.452000,103.498000,103.469000,103.507000,103.426000,103.473000
2016/09/06 03:00:00,103.498000,103.550000,103.485000,103.540000,103.473000,103.524000,103.461000,103.516000
2016/09/06 03:15:00,103.540000,103.611000,103.540000,103.579000,103.516000,103.587000,103.515000,103.556000
2016/09/06 03:30:00,103.579000,103.584000,103.496000,103.513000,103.556000,103.561000,103.473000,103.488000
2016/09/06 03:45:00,103.513000,103.557000,103.479000,103.526000,103.488000,103.533000,103.453000,103.500000
2016/09/06 04:00:00,103.526000,103.559000,103.520000,103.545000,103.500000,103.535000,103.496000,103.521000
2016/09/06 04:15:00,103.545000,103.598000,103.537000,103.596000,103.521000,103.571000,103.512000,103.571000
2016/09/06 04:30:00,103.596000,103.719000,103.594000,103.719000,103.571000,103.692000,103.570000,103.692000
2016/09/06 04:45:00,103.719000,103.746000,103.667000,103.697000,103.692000,103.722000,103.643000,103.673000
2016/09/06 05:00:00,103.697000,103.698000,103.640000,103.647000,103.673000,103.674000,103.617000,103.623000
2016/09/06 05:15:00,103.647000,103.681000,103.629000,103.679000,103.623000,103.657000,103.605000,103.654000
2016/09/06 05:30:00,103.679000,103.690000,103.617000,103.641000,103.654000,103.666000,103.593000,103.618000
2016/09/06 05:45:00,103.641000,103.651000,103.574000,103.625000,103.618000,103.629000,103.550000,103.601000
2016/09/06 06:00:00,103.625000,103.686000,103.601000,103.686000,103.601000,103.663000,103.576000,103.662000
2016/09/06 06:15:00,103.686000,103.687000,103.638000,103.653000,103.662000,103.664000,103.616000,103.630000
2016/09/06 06:30:00,103.653000,103.655000,103.573000,103.580000,103.630000,103.631000,103.550000,103.556000
2016/09/06 06:45:00,103.580000,103.588000,103.403000,103.438000,103.556000,103.562000,103.379000,103.413000
2016/09/06 07:00:00,103.438000,103.478000,103.321000,103.403000,103.413000,103.455000,103.297000,103.380000
2016/09/06 07:15:00,103.403000,103.435000,103.273000,103.371000,103.380000,103.412000,103.248000,103.347000
2016/09/06 07:30:00,103.371000,103.429000,103.366000,103.408000,103.347000,103.407000,103.341000,103.384000
2016/09/06 07:45:00,103.408000,103.436000,103.358000,103.365000,103.384000,103.412000,103.335000,103.341000
2016/09/06 08:00:00,103.365000,103.387000,103.331000,103.355000,103.341000,103.364000,103.310000,103.331000
2016/09/06 08:15:00,103.355000,103.387000,103.299000,103.344000,103.331000,103.363000,103.276000,103.321000
2016/09/06 08:30:00,103.344000,103.366000,103.306000,103.360000,103.321000,103.342000,103.282000,103.336000
2016/09/06 08:45:00,103.360000,103.417000,103.350000,103.405000,103.336000,103.395000,103.327000,103.380000
2016/09/06 09:00:00,103.405000,103.435000,103.362000,103.369000,103.380000,103.412000,103.340000,103.346000
2016/09/06 09:15:00,103.369000,103.374000,103.337000,103.353000,103.346000,103.350000,103.314000,103.330000
2016/09/06 09:30:00,103.353000,103.394000,103.302000,103.321000,103.330000,103.369000,103.277000,103.297000
2016/09/06 09:45:00,103.321000,103.324000,103.260000,103.273000,103.297000,103.300000,103.238000,103.249000
2016/09/06 10:00:00,103.273000,103.318000,103.260000,103.274000,103.249000,103.295000,103.236000,103.250000
2016/09/06 10:15:00,103.274000,103.286000,103.204000,103.270000,103.250000,103.262000,103.181000,103.246000
2016/09/06 10:30:00,103.270000,103.319000,103.256000,103.277000,103.246000,103.295000,103.234000,103.255000
2016/09/06 10:45:00,103.277000,103.326000,103.271000,103.318000,103.255000,103.302000,103.249000,103.294000
2016/09/06 11:00:00,103.318000,103.324000,103.259000,103.271000,103.294000,103.300000,103.239000,103.248000
2016/09/06 11:15:00,103.271000,103.335000,103.269000,103.323000,103.248000,103.312000,103.245000,103.299000
2016/09/06 11:30:00,103.323000,103.392000,103.307000,103.392000,103.299000,103.370000,103.284000,103.370000
2016/09/06 11:45:00,103.392000,103.436000,103.334000,103.413000,103.370000,103.415000,103.310000,103.392000
2016/09/06 12:00:00,103.413000,103.447000,103.396000,103.411000,103.392000,103.425000,103.372000,103.389000
2016/09/06 12:15:00,103.411000,103.455000,103.344000,103.376000,103.389000,103.432000,103.320000,103.353000
2016/09/06 12:30:00,103.376000,103.398000,103.354000,103.378000,103.353000,103.376000,103.330000,103.355000
2016/09/06 12:45:00,103.378000,103.405000,103.353000,103.363000,103.355000,103.384000,103.330000,103.339000
2016/09/06 13:00:00,103.363000,103.383000,103.287000,103.311000,103.339000,103.360000,103.265000,103.288000
2016/09/06 13:15:00,103.311000,103.339000,103.286000,103.327000,103.288000,103.316000,103.264000,103.304000
2016/09/06 13:30:00,103.327000,103.385000,103.327000,103.338000,103.304000,103.362000,103.304000,103.313000
2016/09/06 13:45:00,103.338000,103.388000,103.256000,103.256000,103.313000,103.365000,103.222000,103.224000
2016/09/06 14:00:00,103.256000,103.256000,102.438000,102.474000,103.224000,103.224000,102.415000,102.452000
2016/09/06 14:15:00,102.474000,102.478000,102.251000,102.378000,102.452000,102.454000,102.226000,102.353000
2016/09/06 14:30:00,102.378000,102.428000,102.167000,102.206000,102.353000,102.406000,102.144000,102.182000
2016/09/06 14:45:00,102.206000,102.269000,102.055000,102.232000,102.182000,102.248000,102.034000,102.208000
2016/09/06 15:00:00,102.232000,102.304000,102.199000,102.254000,102.208000,102.279000,102.176000,102.230000
2016/09/06 15:15:00,102.254000,102.368000,102.249000,102.342000,102.230000,102.345000,102.226000,102.318000
2016/09/06 15:30:00,102.342000,102.373000,102.269000,102.274000,102.318000,102.351000,102.247000,102.251000
2016/09/06 15:45:00,102.274000,102.323000,102.264000,102.291000,102.251000,102.298000,102.241000,102.267000
2016/09/06 16:00:00,102.291000,102.342000,102.229000,102.237000,102.267000,102.324000,102.204000,102.211000
2016/09/06 16:15:00,102.237000,102.243000,102.117000,102.144000,102.211000,102.218000,102.095000,102.120000
2016/09/06 16:30:00,102.144000,102.217000,102.106000,102.113000,102.120000,102.193000,102.082000,102.089000
2016/09/06 16:45:00,102.113000,102.198000,102.101000,102.166000,102.089000,102.175000,102.077000,102.142000
2016/09/06 17:00:00,102.166000,102.193000,102.077000,102.151000,102.142000,102.169000,102.053000,102.126000
2016/09/06 17:15:00,102.151000,102.164000,102.017000,102.069000,102.126000,102.141000,101.993000,102.044000
2016/09/06 17:30:00,102.069000,102.169000,102.059000,102.123000,102.044000,102.146000,102.034000,102.100000
2016/09/06 17:45:00,102.123000,102.140000,102.079000,102.081000,102.100000,102.116000,102.055000,102.060000
2016/09/06 18:00:00,102.081000,102.103000,102.050000,102.083000,102.060000,102.078000,102.027000,102.060000
2016/09/06 18:15:00,102.083000,102.094000,102.044000,102.053000,102.060000,102.071000,102.020000,102.030000
2016/09/06 18:30:00,102.053000,102.092000,101.945000,102.088000,102.030000,102.069000,101.921000,102.062000
2016/09/06 18:45:00,102.088000,102.151000,102.069000,102.084000,102.062000,102.127000,102.046000,102.060000
2016/09/06 19:00:00,102.084000,102.114000,102.048000,102.106000,102.060000,102.090000,102.025000,102.080000
2016/09/06 19:15:00,102.106000,102.157000,102.052000,102.070000,102.080000,102.131000,102.026000,102.045000
2016/09/06 19:30:00,102.070000,102.104000,102.054000,102.078000,102.045000,102.079000,102.032000,102.053000
2016/09/06 19:45:00,102.078000,102.104000,102.031000,102.037000,102.053000,102.080000,102.006000,102.012000
2016/09/06 20:00:00,102.037000,102.053000,101.947000,102.024000,102.012000,102.028000,101.925000,102.001000
2016/09/06 20:15:00,102.024000,102.052000,102.018000,102.051000,102.001000,102.031000,101.994000,102.026000
2016/09/06 20:30:00,102.051000,102.051000,102.029000,102.029000,102.026000,102.029000,102.007000,102.007000
2016/09/06 20:45:00,102.029000,102.042000,101.987000,102.042000,102.007000,102.016000,101.962000,101.995000
2016/09/06 21:00:00,102.042000,102.071000,102.038000,102.058000,101.995000,102.030000,101.984000,102.030000
2016/09/06 21:15:00,102.058000,102.085000,102.056000,102.066000,102.030000,102.056000,102.030000,102.047000
2016/09/06 21:30:00,102.066000,102.082000,102.050000,102.061000,102.047000,102.060000,102.022000,102.038000
2016/09/06 21:45:00,102.061000,102.148000,102.061000,102.100000,102.038000,102.110000,102.038000,102.080000
2016/09/06 22:00:00,102.100000,102.140000,102.051000,102.122000,102.080000,102.107000,102.020000,102.090000
2016/09/06 22:15:00,102.122000,102.148000,102.078000,102.132000,102.090000,102.115000,102.043000,102.098000
2016/09/06 22:30:00,102.132000,102.136000,102.107000,102.129000,102.098000,102.108000,102.073000,102.100000
2016/09/06 22:45:00,102.129000,102.133000,102.097000,102.116000,102.100000,102.104000,102.066000,102.089000
2016/09/06 23:00:00,102.116000,102.123000,102.058000,102.062000,102.089000,102.098000,102.031000,102.036000
2016/09/06 23:15:00,102.062000,102.101000,102.022000,102.023000,102.036000,102.074000,101.995000,101.995000
2016/09/06 23:30:00,102.023000,102.028000,101.267000,101.488000,101.995000,102.001000,101.225000,101.459000
2016/09/06 23:45:00,101.488000,101.653000,101.458000,101.605000,101.459000,101.624000,101.436000,101.578000
2016/09/07 00:00:00,101.605000,101.626000,101.435000,101.524000,101.578000,101.600000,101.412000,101.500000
2016/09/07 00:15:00,101.524000,101.665000,101.442000,101.635000,101.500000,101.637000,101.419000,101.612000
2016/09/07 00:30:00,101.635000,101.694000,101.582000,101.600000,101.612000,101.670000,101.557000,101.574000
2016/09/07 00:45:00,101.600000,101.608000,101.367000,101.456000,101.574000,101.582000,101.343000,101.432000
2016/09/07 01:00:00,101.456000,101.558000,101.439000,101.443000,101.432000,101.533000,101.412000,101.418000
2016/09/07 01:15:00,101.443000,101.599000,101.412000,101.432000,101.418000,101.574000,101.385000,101.405000
2016/09/07 01:30:00,101.432000,101.444000,101.215000,101.289000,101.405000,101.417000,101.188000,101.261000
2016/09/07 01:45:00,101.289000,101.395000,101.252000,101.351000,101.261000,101.369000,101.226000,101.326000
2016/09/07 02:00:00,101.351000,101.515000,101.336000,101.515000,101.326000,101.492000,101.312000,101.491000
2016/09/07 02:15:00,101.515000,101.555000,101.474000,101.515000,101.491000,101.532000,101.450000,101.489000
2016/09/07 02:30:00,101.515000,101.540000,101.454000,101.499000,101.489000,101.514000,101.427000,101.473000
2016/09/07 02:45:00,101.499000,101.551000,101.448000,101.473000,101.473000,101.527000,101.425000,101.448000
2016/09/07 03:00:00,101.473000,101.473000,101.410000,101.426000,101.448000,101.448000,101.386000,101.402000
2016/09/07 03:15:00,101.426000,101.432000,101.378000,101.395000,101.402000,101.408000,101.354000,101.370000
2016/09/07 03:30:00,101.395000,101.457000,101.369000,101.369000,101.370000,101.433000,101.345000,101.345000
2016/09/07 03:45:00,101.369000,101.470000,101.369000,101.457000,101.345000,101.445000,101.345000,101.432000
2016/09/07 04:00:00,101.457000,101.475000,101.414000,101.422000,101.432000,101.451000,101.391000,101.399000
2016/09/07 04:15:00,101.422000,101.457000,101.372000,101.410000,101.399000,101.434000,101.346000,101.384000
2016/09/07 04:30:00,101.410000,101.500000,101.408000,101.438000,101.384000,101.479000,101.382000,101.414000
2016/09/07 04:45:00,101.438000,101.462000,101.428000,101.445000,101.414000,101.438000,101.406000,101.421000
2016/09/07 05:00:00,101.445000,101.500000,101.436000,101.489000,101.421000,101.475000,101.412000,101.465000
2016/09/07 05:15:00,101.489000,101.523000,101.453000,101.468000,101.465000,101.497000,101.431000,101.444000
2016/09/07 05:30:00,101.468000,101.477000,101.420000,101.435000,101.444000,101.453000,101.396000,101.412000
2016/09/07 05:45:00,101.435000,101.493000,101.386000,101.388000,101.412000,101.469000,101.360000,101.361000
2016/09/07 06:00:00,101.388000,101.462000,101.318000,101.322000,101.361000,101.438000,101.294000,101.300000
