StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/05/31 08:30:00,111.037000,111.049000,110.950000,110.965000,111.013000,111.030000,110.928000,110.943000
2016/05/31 09:00:00,110.965000,111.126000,110.961000,111.124000,110.943000,111.103000,110.939000,111.101000
2016/05/31 09:30:00,111.124000,111.124000,111.062000,111.094000,111.101000,111.101000,111.038000,111.070000
2016/05/31 10:00:00,111.094000,111.156000,111.063000,111.123000,111.070000,111.132000,111.042000,111.100000
2016/05/31 10:30:00,111.123000,111.150000,111.057000,111.092000,111.100000,111.127000,111.035000,111.069000
2016/05/31 11:00:00,111.092000,111.114000,110.979000,111.023000,111.069000,111.091000,110.956000,111.001000
2016/05/31 11:30:00,111.023000,111.068000,110.997000,111.028000,111.001000,111.045000,110.974000,111.005000
2016/05/31 12:00:00,111.028000,111.126000,110.991000,111.113000,111.005000,111.100000,110.967000,111.088000
2016/05/31 12:30:00,111.113000,111.236000,111.077000,111.177000,111.088000,111.215000,111.057000,111.154000
2016/05/31 13:00:00,111.177000,111.211000,111.139000,111.192000,111.154000,111.187000,111.115000,111.168000
2016/05/31 13:30:00,111.192000,111.261000,111.159000,111.172000,111.168000,111.241000,111.136000,111.144000
2016/05/31 14:00:00,111.172000,111.182000,111.026000,111.041000,111.144000,111.151000,111.002000,111.017000
2016/05/31 14:30:00,111.041000,111.045000,110.893000,110.960000,111.017000,111.023000,110.871000,110.936000
2016/05/31 15:00:00,110.960000,110.976000,110.847000,110.961000,110.936000,110.952000,110.823000,110.938000
2016/05/31 15:30:00,110.961000,110.976000,110.774000,110.779000,110.938000,110.955000,110.749000,110.756000
2016/05/31 16:00:00,110.779000,110.830000,110.625000,110.643000,110.756000,110.805000,110.601000,110.620000
2016/05/31 16:30:00,110.643000,110.721000,110.620000,110.696000,110.620000,110.699000,110.596000,110.673000
2016/05/31 17:00:00,110.696000,110.780000,110.672000,110.749000,110.673000,110.756000,110.648000,110.725000
2016/05/31 17:30:00,110.749000,110.805000,110.707000,110.747000,110.725000,110.781000,110.683000,110.723000
2016/05/31 18:00:00,110.747000,110.754000,110.532000,110.587000,110.723000,110.731000,110.508000,110.565000
2016/05/31 18:30:00,110.587000,110.629000,110.534000,110.598000,110.565000,110.607000,110.512000,110.574000
2016/05/31 19:00:00,110.598000,110.667000,110.515000,110.645000,110.574000,110.644000,110.491000,110.621000
2016/05/31 19:30:00,110.645000,110.782000,110.611000,110.729000,110.621000,110.759000,110.588000,110.705000
2016/05/31 20:00:00,110.729000,110.770000,110.694000,110.706000,110.705000,110.748000,110.670000,110.682000
2016/05/31 20:30:00,110.706000,110.769000,110.706000,110.768000,110.682000,110.734000,110.682000,110.690000
2016/05/31 21:00:00,110.768000,110.768000,110.676000,110.749000,110.690000,110.729000,110.638000,110.720000
2016/05/31 21:30:00,110.749000,110.756000,110.731000,110.751000,110.720000,110.724000,110.698000,110.717000
2016/05/31 22:00:00,110.751000,110.751000,110.709000,110.730000,110.717000,110.725000,110.675000,110.706000
2016/05/31 22:30:00,110.730000,110.759000,110.725000,110.757000,110.706000,110.736000,110.702000,110.732000
2016/05/31 23:00:00,110.757000,110.757000,110.666000,110.702000,110.732000,110.732000,110.642000,110.678000
2016/05/31 23:30:00,110.702000,110.784000,110.612000,110.651000,110.678000,110.759000,110.585000,110.626000
