StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/04/03 20:30:00,111.627000,111.656000,111.627000,111.646000,111.561000,111.613000,111.561000,111.580000
2016/04/03 20:35:00,111.646000,111.670000,111.606000,111.669000,111.580000,111.610000,111.553000,111.585000
2016/04/03 20:40:00,111.669000,111.689000,111.606000,111.667000,111.585000,111.618000,111.558000,111.596000
2016/04/03 20:45:00,111.667000,111.668000,111.648000,111.648000,111.596000,111.596000,111.577000,111.577000
2016/04/03 20:55:00,111.648000,111.666000,111.648000,111.666000,111.577000,111.584000,111.549000,111.584000
2016/04/03 21:00:00,111.666000,111.682000,111.620000,111.635000,111.584000,111.584000,111.562000,111.575000
2016/04/03 21:05:00,111.635000,111.643000,111.610000,111.634000,111.575000,111.579000,111.555000,111.579000
2016/04/03 21:10:00,111.634000,111.644000,111.628000,111.641000,111.579000,111.609000,111.579000,111.599000
2016/04/03 21:15:00,111.641000,111.695000,111.636000,111.686000,111.599000,111.660000,111.599000,111.654000
2016/04/03 21:20:00,111.686000,111.771000,111.686000,111.718000,111.654000,111.710000,111.640000,111.658000
2016/04/03 21:25:00,111.718000,111.719000,111.692000,111.718000,111.658000,111.665000,111.654000,111.663000
2016/04/03 21:30:00,111.718000,111.720000,111.674000,111.683000,111.663000,111.663000,111.612000,111.633000
2016/04/03 21:35:00,111.683000,111.687000,111.672000,111.687000,111.633000,111.640000,111.626000,111.630000
2016/04/03 21:40:00,111.687000,111.687000,111.675000,111.675000,111.630000,111.633000,111.627000,111.631000
2016/04/03 21:45:00,111.675000,111.693000,111.672000,111.691000,111.631000,111.638000,111.631000,111.635000
2016/04/03 21:50:00,111.691000,111.691000,111.604000,111.611000,111.635000,111.636000,111.546000,111.552000
2016/04/03 21:55:00,111.611000,111.637000,111.575000,111.604000,111.552000,111.584000,111.546000,111.568000
2016/04/03 22:00:00,111.604000,111.746000,111.592000,111.699000,111.568000,111.699000,111.552000,111.658000
2016/04/03 22:05:00,111.699000,111.699000,111.643000,111.652000,111.658000,111.658000,111.609000,111.621000
2016/04/03 22:10:00,111.652000,111.715000,111.652000,111.698000,111.621000,111.685000,111.621000,111.671000
2016/04/03 22:15:00,111.698000,111.723000,111.698000,111.710000,111.671000,111.693000,111.660000,111.683000
2016/04/03 22:20:00,111.710000,111.716000,111.699000,111.707000,111.683000,111.685000,111.665000,111.676000
2016/04/03 22:25:00,111.707000,111.747000,111.698000,111.746000,111.676000,111.718000,111.664000,111.711000
2016/04/03 22:30:00,111.746000,111.766000,111.731000,111.746000,111.711000,111.732000,111.696000,111.717000
2016/04/03 22:35:00,111.746000,111.758000,111.737000,111.754000,111.717000,111.728000,111.706000,111.723000
2016/04/03 22:40:00,111.754000,111.797000,111.754000,111.788000,111.723000,111.766000,111.722000,111.760000
2016/04/03 22:45:00,111.788000,111.815000,111.784000,111.793000,111.760000,111.786000,111.754000,111.765000
2016/04/03 22:50:00,111.793000,111.794000,111.753000,111.757000,111.765000,111.767000,111.726000,111.729000
2016/04/03 22:55:00,111.757000,111.805000,111.752000,111.770000,111.729000,111.779000,111.727000,111.744000
2016/04/03 23:00:00,111.770000,111.777000,111.674000,111.714000,111.744000,111.752000,111.645000,111.689000
2016/04/03 23:05:00,111.714000,111.725000,111.706000,111.717000,111.689000,111.699000,111.681000,111.692000
2016/04/03 23:10:00,111.717000,111.722000,111.705000,111.721000,111.692000,111.696000,111.681000,111.696000
2016/04/03 23:15:00,111.721000,111.734000,111.706000,111.714000,111.696000,111.708000,111.681000,111.690000
2016/04/03 23:20:00,111.714000,111.735000,111.707000,111.726000,111.690000,111.711000,111.682000,111.699000
2016/04/03 23:25:00,111.726000,111.756000,111.716000,111.749000,111.699000,111.732000,111.690000,111.724000
2016/04/03 23:30:00,111.749000,111.783000,111.735000,111.783000,111.724000,111.760000,111.711000,111.759000
2016/04/03 23:35:00,111.783000,111.804000,111.771000,111.777000,111.759000,111.779000,111.747000,111.752000
2016/04/03 23:40:00,111.777000,111.791000,111.768000,111.790000,111.752000,111.765000,111.744000,111.765000
2016/04/03 23:45:00,111.790000,111.807000,111.774000,111.775000,111.765000,111.785000,111.749000,111.751000
2016/04/03 23:50:00,111.775000,111.807000,111.774000,111.803000,111.751000,111.783000,111.750000,111.779000
2016/04/03 23:55:00,111.803000,111.804000,111.707000,111.708000,111.779000,111.780000,111.682000,111.683000
2016/04/04 00:00:00,111.708000,111.722000,111.619000,111.619000,111.683000,111.698000,111.594000,111.595000
2016/04/04 00:05:00,111.619000,111.685000,111.598000,111.621000,111.595000,111.660000,111.573000,111.595000
2016/04/04 00:10:00,111.621000,111.633000,111.532000,111.566000,111.595000,111.608000,111.507000,111.545000
2016/04/04 00:15:00,111.566000,111.630000,111.563000,111.619000,111.545000,111.606000,111.538000,111.595000
2016/04/04 00:20:00,111.619000,111.679000,111.614000,111.654000,111.595000,111.654000,111.589000,111.629000
2016/04/04 00:25:00,111.654000,111.692000,111.626000,111.631000,111.629000,111.667000,111.602000,111.606000
2016/04/04 00:30:00,111.631000,111.670000,111.615000,111.657000,111.606000,111.648000,111.593000,111.632000
2016/04/04 00:35:00,111.657000,111.734000,111.653000,111.698000,111.632000,111.710000,111.629000,111.673000
2016/04/04 00:40:00,111.698000,111.708000,111.658000,111.661000,111.673000,111.684000,111.634000,111.638000
2016/04/04 00:45:00,111.661000,111.666000,111.573000,111.583000,111.638000,111.642000,111.548000,111.557000
2016/04/04 00:50:00,111.583000,111.610000,111.491000,111.492000,111.557000,111.586000,111.466000,111.466000
2016/04/04 00:55:00,111.492000,111.531000,111.438000,111.463000,111.466000,111.508000,111.413000,111.437000
2016/04/04 01:00:00,111.463000,111.493000,111.434000,111.480000,111.437000,111.469000,111.408000,111.455000
2016/04/04 01:05:00,111.480000,111.521000,111.470000,111.474000,111.455000,111.497000,111.444000,111.448000
2016/04/04 01:10:00,111.474000,111.499000,111.462000,111.481000,111.448000,111.474000,111.440000,111.456000
2016/04/04 01:15:00,111.481000,111.544000,111.470000,111.525000,111.456000,111.519000,111.445000,111.501000
2016/04/04 01:20:00,111.525000,111.538000,111.491000,111.493000,111.501000,111.513000,111.466000,111.468000
2016/04/04 01:25:00,111.493000,111.500000,111.436000,111.443000,111.468000,111.475000,111.411000,111.418000
2016/04/04 01:30:00,111.443000,111.470000,111.397000,111.401000,111.418000,111.446000,111.373000,111.377000
2016/04/04 01:35:00,111.401000,111.413000,111.351000,111.363000,111.377000,111.388000,111.327000,111.338000
2016/04/04 01:40:00,111.363000,111.395000,111.344000,111.357000,111.338000,111.373000,111.319000,111.333000
2016/04/04 01:45:00,111.357000,111.389000,111.334000,111.376000,111.333000,111.364000,111.309000,111.352000
2016/04/04 01:50:00,111.376000,111.416000,111.375000,111.402000,111.352000,111.391000,111.352000,111.378000
2016/04/04 01:55:00,111.402000,111.442000,111.391000,111.434000,111.378000,111.420000,111.368000,111.411000
2016/04/04 02:00:00,111.434000,111.434000,111.397000,111.402000,111.411000,111.411000,111.374000,111.378000
2016/04/04 02:05:00,111.402000,111.402000,111.374000,111.381000,111.378000,111.378000,111.350000,111.357000
2016/04/04 02:10:00,111.381000,111.396000,111.345000,111.379000,111.357000,111.372000,111.321000,111.354000
2016/04/04 02:15:00,111.379000,111.417000,111.367000,111.393000,111.354000,111.393000,111.343000,111.369000
2016/04/04 02:20:00,111.393000,111.442000,111.393000,111.432000,111.369000,111.420000,111.368000,111.408000
2016/04/04 02:25:00,111.432000,111.489000,111.431000,111.478000,111.408000,111.465000,111.407000,111.454000
2016/04/04 02:30:00,111.478000,111.478000,111.450000,111.457000,111.454000,111.454000,111.426000,111.433000
2016/04/04 02:35:00,111.457000,111.481000,111.456000,111.477000,111.433000,111.459000,111.432000,111.454000
2016/04/04 02:40:00,111.477000,111.481000,111.456000,111.469000,111.454000,111.458000,111.432000,111.445000
2016/04/04 02:45:00,111.469000,111.503000,111.442000,111.493000,111.445000,111.479000,111.418000,111.469000
2016/04/04 02:50:00,111.493000,111.522000,111.487000,111.522000,111.469000,111.499000,111.462000,111.498000
2016/04/04 02:55:00,111.522000,111.553000,111.512000,111.553000,111.498000,111.529000,111.489000,111.529000
2016/04/04 03:00:00,111.553000,111.566000,111.524000,111.555000,111.529000,111.544000,111.501000,111.531000
2016/04/04 03:05:00,111.555000,111.569000,111.533000,111.534000,111.531000,111.544000,111.509000,111.510000
2016/04/04 03:10:00,111.534000,111.536000,111.495000,111.518000,111.510000,111.513000,111.471000,111.495000
2016/04/04 03:15:00,111.518000,111.523000,111.498000,111.507000,111.495000,111.499000,111.474000,111.484000
2016/04/04 03:20:00,111.507000,111.540000,111.507000,111.537000,111.484000,111.517000,111.484000,111.513000
2016/04/04 03:25:00,111.537000,111.578000,111.536000,111.553000,111.513000,111.556000,111.512000,111.529000
2016/04/04 03:30:00,111.553000,111.567000,111.505000,111.513000,111.529000,111.543000,111.482000,111.489000
2016/04/04 03:35:00,111.513000,111.526000,111.487000,111.504000,111.489000,111.502000,111.464000,111.479000
2016/04/04 03:40:00,111.504000,111.521000,111.481000,111.514000,111.479000,111.496000,111.458000,111.491000
2016/04/04 03:45:00,111.514000,111.518000,111.457000,111.461000,111.491000,111.493000,111.433000,111.437000
2016/04/04 03:50:00,111.461000,111.481000,111.449000,111.456000,111.437000,111.458000,111.426000,111.432000
2016/04/04 03:55:00,111.456000,111.484000,111.452000,111.468000,111.432000,111.460000,111.429000,111.443000
2016/04/04 04:00:00,111.468000,111.505000,111.461000,111.504000,111.443000,111.480000,111.437000,111.480000
2016/04/04 04:05:00,111.504000,111.526000,111.492000,111.497000,111.480000,111.503000,111.468000,111.472000
2016/04/04 04:10:00,111.497000,111.517000,111.493000,111.502000,111.472000,111.492000,111.469000,111.479000
2016/04/04 04:15:00,111.502000,111.506000,111.472000,111.481000,111.479000,111.482000,111.448000,111.457000
2016/04/04 04:20:00,111.481000,111.549000,111.481000,111.518000,111.457000,111.525000,111.457000,111.494000
2016/04/04 04:25:00,111.518000,111.531000,111.507000,111.523000,111.494000,111.506000,111.483000,111.500000
2016/04/04 04:30:00,111.523000,111.551000,111.523000,111.547000,111.500000,111.527000,111.500000,111.523000
2016/04/04 04:35:00,111.547000,111.580000,111.542000,111.545000,111.523000,111.557000,111.519000,111.521000
2016/04/04 04:40:00,111.545000,111.554000,111.531000,111.538000,111.521000,111.530000,111.507000,111.515000
2016/04/04 04:45:00,111.538000,111.538000,111.478000,111.479000,111.515000,111.515000,111.455000,111.456000
2016/04/04 04:50:00,111.479000,111.528000,111.476000,111.528000,111.456000,111.504000,111.453000,111.504000
2016/04/04 04:55:00,111.528000,111.549000,111.527000,111.536000,111.504000,111.525000,111.503000,111.512000
2016/04/04 05:00:00,111.536000,111.536000,111.482000,111.504000,111.512000,111.512000,111.458000,111.480000
2016/04/04 05:05:00,111.504000,111.516000,111.486000,111.493000,111.480000,111.492000,111.461000,111.468000
2016/04/04 05:10:00,111.493000,111.517000,111.457000,111.463000,111.468000,111.496000,111.434000,111.440000
2016/04/04 05:15:00,111.463000,111.479000,111.425000,111.428000,111.440000,111.456000,111.402000,111.405000
2016/04/04 05:20:00,111.428000,111.433000,111.343000,111.347000,111.405000,111.412000,111.319000,111.324000
2016/04/04 05:25:00,111.347000,111.374000,111.332000,111.359000,111.324000,111.351000,111.308000,111.337000
2016/04/04 05:30:00,111.359000,111.416000,111.357000,111.391000,111.337000,111.393000,111.334000,111.367000
2016/04/04 05:35:00,111.391000,111.402000,111.364000,111.390000,111.367000,111.377000,111.340000,111.367000
2016/04/04 05:40:00,111.390000,111.447000,111.383000,111.439000,111.367000,111.423000,111.361000,111.416000
2016/04/04 05:45:00,111.439000,111.463000,111.421000,111.432000,111.416000,111.440000,111.398000,111.409000
2016/04/04 05:50:00,111.432000,111.436000,111.389000,111.404000,111.409000,111.411000,111.366000,111.380000
2016/04/04 05:55:00,111.404000,111.418000,111.394000,111.409000,111.380000,111.394000,111.370000,111.384000
2016/04/04 06:00:00,111.409000,111.478000,111.406000,111.440000,111.384000,111.453000,111.382000,111.417000
2016/04/04 06:05:00,111.440000,111.467000,111.433000,111.447000,111.417000,111.445000,111.410000,111.423000
2016/04/04 06:10:00,111.447000,111.447000,111.366000,111.366000,111.423000,111.424000,111.343000,111.343000
2016/04/04 06:15:00,111.366000,111.400000,111.351000,111.400000,111.343000,111.378000,111.326000,111.378000
2016/04/04 06:20:00,111.400000,111.410000,111.341000,111.379000,111.378000,111.386000,111.317000,111.354000
2016/04/04 06:25:00,111.379000,111.390000,111.345000,111.386000,111.354000,111.367000,111.321000,111.362000
2016/04/04 06:30:00,111.386000,111.414000,111.381000,111.402000,111.362000,111.391000,111.358000,111.378000
2016/04/04 06:35:00,111.402000,111.455000,111.387000,111.452000,111.378000,111.431000,111.363000,111.427000
2016/04/04 06:40:00,111.452000,111.480000,111.436000,111.457000,111.427000,111.457000,111.412000,111.434000
2016/04/04 06:45:00,111.457000,111.487000,111.447000,111.471000,111.434000,111.465000,111.424000,111.448000
2016/04/04 06:50:00,111.471000,111.490000,111.448000,111.478000,111.448000,111.467000,111.423000,111.456000
2016/04/04 06:55:00,111.478000,111.488000,111.425000,111.433000,111.456000,111.467000,111.401000,111.408000
2016/04/04 07:00:00,111.433000,111.462000,111.391000,111.415000,111.408000,111.440000,111.370000,111.392000
2016/04/04 07:05:00,111.415000,111.448000,111.381000,111.441000,111.392000,111.425000,111.359000,111.417000
2016/04/04 07:10:00,111.441000,111.451000,111.416000,111.429000,111.417000,111.428000,111.392000,111.404000
2016/04/04 07:15:00,111.429000,111.515000,111.414000,111.502000,111.404000,111.492000,111.391000,111.478000
2016/04/04 07:20:00,111.502000,111.516000,111.482000,111.493000,111.478000,111.493000,111.458000,111.469000
2016/04/04 07:25:00,111.493000,111.573000,111.485000,111.564000,111.469000,111.550000,111.462000,111.540000
2016/04/04 07:30:00,111.564000,111.564000,111.529000,111.548000,111.540000,111.540000,111.505000,111.524000
2016/04/04 07:35:00,111.548000,111.555000,111.514000,111.544000,111.524000,111.531000,111.491000,111.521000
2016/04/04 07:40:00,111.544000,111.574000,111.538000,111.545000,111.521000,111.550000,111.515000,111.522000
2016/04/04 07:45:00,111.545000,111.575000,111.524000,111.543000,111.522000,111.552000,111.500000,111.521000
2016/04/04 07:50:00,111.543000,111.631000,111.531000,111.625000,111.521000,111.609000,111.508000,111.601000
2016/04/04 07:55:00,111.625000,111.630000,111.582000,111.602000,111.601000,111.607000,111.560000,111.579000
2016/04/04 08:00:00,111.602000,111.627000,111.580000,111.607000,111.579000,111.604000,111.557000,111.584000
2016/04/04 08:05:00,111.607000,111.631000,111.602000,111.621000,111.584000,111.607000,111.579000,111.597000
2016/04/04 08:10:00,111.621000,111.696000,111.621000,111.659000,111.597000,111.671000,111.597000,111.636000
2016/04/04 08:15:00,111.659000,111.684000,111.636000,111.643000,111.636000,111.659000,111.613000,111.620000
2016/04/04 08:20:00,111.643000,111.669000,111.630000,111.653000,111.620000,111.646000,111.606000,111.629000
2016/04/04 08:25:00,111.653000,111.686000,111.648000,111.657000,111.629000,111.663000,111.625000,111.635000
2016/04/04 08:30:00,111.657000,111.668000,111.619000,111.619000,111.635000,111.645000,111.595000,111.596000
2016/04/04 08:35:00,111.619000,111.619000,111.569000,111.589000,111.596000,111.596000,111.545000,111.566000
2016/04/04 08:40:00,111.589000,111.610000,111.566000,111.566000,111.566000,111.587000,111.543000,111.543000
2016/04/04 08:45:00,111.566000,111.592000,111.566000,111.588000,111.543000,111.568000,111.542000,111.564000
2016/04/04 08:50:00,111.588000,111.595000,111.574000,111.590000,111.564000,111.572000,111.553000,111.565000
2016/04/04 08:55:00,111.590000,111.595000,111.553000,111.580000,111.565000,111.572000,111.530000,111.555000
2016/04/04 09:00:00,111.580000,111.583000,111.520000,111.547000,111.555000,111.560000,111.496000,111.524000
2016/04/04 09:05:00,111.547000,111.574000,111.525000,111.568000,111.524000,111.551000,111.502000,111.544000
2016/04/04 09:10:00,111.568000,111.594000,111.554000,111.576000,111.544000,111.571000,111.530000,111.553000
2016/04/04 09:15:00,111.576000,111.600000,111.570000,111.600000,111.553000,111.577000,111.547000,111.577000
2016/04/04 09:20:00,111.600000,111.600000,111.562000,111.595000,111.577000,111.577000,111.541000,111.570000
