StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/03 17:30:00,106.672000,106.697000,106.622000,106.651000,106.649000,106.675000,106.600000,106.629000
2016/06/03 17:45:00,106.651000,106.660000,106.594000,106.632000,106.629000,106.638000,106.572000,106.610000
2016/06/03 18:00:00,106.632000,106.754000,106.562000,106.749000,106.610000,106.731000,106.539000,106.727000
2016/06/03 18:15:00,106.749000,106.756000,106.655000,106.736000,106.727000,106.734000,106.633000,106.713000
2016/06/03 18:30:00,106.736000,106.799000,106.733000,106.782000,106.713000,106.775000,106.711000,106.760000
2016/06/03 18:45:00,106.782000,106.802000,106.700000,106.702000,106.760000,106.780000,106.678000,106.680000
2016/06/03 19:00:00,106.702000,106.761000,106.693000,106.736000,106.680000,106.738000,106.671000,106.714000
2016/06/03 19:15:00,106.736000,106.757000,106.665000,106.667000,106.714000,106.735000,106.642000,106.645000
2016/06/03 19:30:00,106.667000,106.678000,106.616000,106.655000,106.645000,106.657000,106.594000,106.633000
2016/06/03 19:45:00,106.655000,106.708000,106.633000,106.645000,106.633000,106.686000,106.612000,106.623000
2016/06/03 20:00:00,106.645000,106.683000,106.542000,106.552000,106.623000,106.661000,106.519000,106.530000
2016/06/03 20:15:00,106.552000,106.666000,106.522000,106.594000,106.530000,106.642000,106.500000,106.573000
2016/06/03 20:30:00,106.594000,106.655000,106.593000,106.655000,106.573000,106.633000,106.571000,106.633000
2016/06/03 20:45:00,106.655000,106.668000,106.554000,106.564000,106.633000,106.635000,106.498000,106.528000
2016/06/05 19:00:00,106.564000,106.692000,106.553000,106.675000,106.528000,106.643000,106.507000,106.637000
2016/06/05 19:15:00,106.675000,106.761000,106.650000,106.685000,106.637000,106.657000,106.590000,106.649000
2016/06/05 19:30:00,106.685000,106.767000,106.673000,106.681000,106.649000,106.686000,106.631000,106.642000
2016/06/05 19:45:00,106.681000,106.737000,106.675000,106.679000,106.642000,106.657000,106.612000,106.638000
2016/06/05 20:00:00,106.679000,106.683000,106.544000,106.555000,106.638000,106.638000,106.501000,106.505000
2016/06/05 20:15:00,106.555000,106.650000,106.555000,106.650000,106.505000,106.549000,106.499000,106.548000
2016/06/05 20:30:00,106.650000,106.650000,106.539000,106.601000,106.548000,106.556000,106.471000,106.509000
2016/06/05 20:45:00,106.601000,106.617000,106.600000,106.609000,106.509000,106.561000,106.509000,106.555000
2016/06/05 21:00:00,106.609000,106.611000,106.391000,106.406000,106.555000,106.557000,106.349000,106.363000
2016/06/05 21:15:00,106.406000,106.466000,106.405000,106.457000,106.363000,106.419000,106.363000,106.411000
2016/06/05 21:30:00,106.457000,106.463000,106.439000,106.460000,106.411000,106.417000,106.405000,106.417000
2016/06/05 21:45:00,106.460000,106.571000,106.456000,106.554000,106.417000,106.518000,106.412000,106.488000
2016/06/05 22:00:00,106.554000,106.699000,106.476000,106.656000,106.488000,106.666000,106.433000,106.633000
2016/06/05 22:15:00,106.656000,106.760000,106.640000,106.729000,106.633000,106.737000,106.618000,106.705000
2016/06/05 22:30:00,106.729000,106.809000,106.696000,106.788000,106.705000,106.783000,106.669000,106.764000
2016/06/05 22:45:00,106.788000,106.789000,106.682000,106.699000,106.764000,106.764000,106.654000,106.675000
2016/06/05 23:00:00,106.699000,106.848000,106.698000,106.767000,106.675000,106.824000,106.674000,106.744000
2016/06/05 23:15:00,106.767000,106.798000,106.602000,106.637000,106.744000,106.773000,106.577000,106.613000
2016/06/05 23:30:00,106.637000,106.638000,106.445000,106.557000,106.613000,106.614000,106.422000,106.533000
2016/06/05 23:45:00,106.557000,106.753000,106.544000,106.688000,106.533000,106.729000,106.521000,106.664000
2016/06/06 00:00:00,106.688000,106.869000,106.612000,106.790000,106.664000,106.845000,106.587000,106.766000
2016/06/06 00:15:00,106.790000,106.864000,106.696000,106.792000,106.766000,106.839000,106.673000,106.768000
2016/06/06 00:30:00,106.792000,106.883000,106.666000,106.721000,106.768000,106.860000,106.641000,106.696000
2016/06/06 00:45:00,106.721000,106.818000,106.538000,106.615000,106.696000,106.795000,106.515000,106.591000
2016/06/06 01:00:00,106.615000,106.767000,106.559000,106.728000,106.591000,106.745000,106.535000,106.705000
2016/06/06 01:15:00,106.728000,106.831000,106.727000,106.764000,106.705000,106.807000,106.702000,106.740000
2016/06/06 01:30:00,106.764000,106.766000,106.648000,106.699000,106.740000,106.742000,106.622000,106.675000
2016/06/06 01:45:00,106.699000,106.830000,106.666000,106.812000,106.675000,106.807000,106.642000,106.791000
2016/06/06 02:00:00,106.812000,106.815000,106.717000,106.741000,106.791000,106.793000,106.695000,106.717000
2016/06/06 02:15:00,106.741000,106.819000,106.727000,106.793000,106.717000,106.796000,106.703000,106.770000
2016/06/06 02:30:00,106.793000,106.876000,106.783000,106.823000,106.770000,106.851000,106.760000,106.800000
2016/06/06 02:45:00,106.823000,107.067000,106.812000,107.057000,106.800000,107.044000,106.789000,107.033000
2016/06/06 03:00:00,107.057000,107.184000,107.035000,107.160000,107.033000,107.159000,107.010000,107.136000
2016/06/06 03:15:00,107.160000,107.198000,107.080000,107.095000,107.136000,107.174000,107.056000,107.071000
2016/06/06 03:30:00,107.095000,107.189000,107.038000,107.069000,107.071000,107.165000,107.016000,107.045000
2016/06/06 03:45:00,107.069000,107.076000,107.011000,107.060000,107.045000,107.052000,106.991000,107.037000
2016/06/06 04:00:00,107.060000,107.076000,106.941000,106.993000,107.037000,107.052000,106.917000,106.970000
2016/06/06 04:15:00,106.993000,107.007000,106.935000,106.941000,106.970000,106.983000,106.911000,106.917000
2016/06/06 04:30:00,106.941000,106.989000,106.884000,106.969000,106.917000,106.966000,106.860000,106.946000
2016/06/06 04:45:00,106.969000,107.026000,106.959000,107.025000,106.946000,107.002000,106.936000,107.002000
2016/06/06 05:00:00,107.025000,107.070000,106.975000,106.990000,107.002000,107.047000,106.951000,106.966000
2016/06/06 05:15:00,106.990000,106.996000,106.928000,106.954000,106.966000,106.973000,106.906000,106.931000
2016/06/06 05:30:00,106.954000,106.989000,106.902000,106.980000,106.931000,106.965000,106.880000,106.956000
2016/06/06 05:45:00,106.980000,106.993000,106.915000,106.980000,106.956000,106.968000,106.892000,106.956000
2016/06/06 06:00:00,106.980000,107.031000,106.940000,106.983000,106.956000,107.007000,106.916000,106.960000
2016/06/06 06:15:00,106.983000,107.011000,106.965000,106.988000,106.960000,106.989000,106.943000,106.966000
2016/06/06 06:30:00,106.988000,106.997000,106.950000,106.980000,106.966000,106.974000,106.928000,106.957000
2016/06/06 06:45:00,106.980000,107.165000,106.959000,107.053000,106.957000,107.142000,106.935000,107.029000
2016/06/06 07:00:00,107.053000,107.145000,107.017000,107.126000,107.029000,107.121000,106.994000,107.101000
2016/06/06 07:15:00,107.126000,107.295000,107.124000,107.178000,107.101000,107.270000,107.100000,107.156000
2016/06/06 07:30:00,107.178000,107.202000,107.130000,107.149000,107.156000,107.181000,107.107000,107.127000
2016/06/06 07:45:00,107.149000,107.270000,107.132000,107.197000,107.127000,107.251000,107.110000,107.175000
2016/06/06 08:00:00,107.197000,107.218000,107.086000,107.141000,107.175000,107.196000,107.063000,107.118000
2016/06/06 08:15:00,107.141000,107.196000,107.071000,107.073000,107.118000,107.174000,107.050000,107.051000
2016/06/06 08:30:00,107.073000,107.109000,107.067000,107.084000,107.051000,107.086000,107.044000,107.062000
2016/06/06 08:45:00,107.084000,107.190000,107.062000,107.181000,107.062000,107.167000,107.040000,107.158000
2016/06/06 09:00:00,107.181000,107.263000,107.161000,107.178000,107.158000,107.240000,107.137000,107.156000
2016/06/06 09:15:00,107.178000,107.195000,107.153000,107.188000,107.156000,107.173000,107.131000,107.166000
2016/06/06 09:30:00,107.188000,107.259000,107.144000,107.222000,107.166000,107.237000,107.122000,107.199000
2016/06/06 09:45:00,107.222000,107.235000,107.147000,107.166000,107.199000,107.213000,107.125000,107.144000
2016/06/06 10:00:00,107.166000,107.178000,107.108000,107.164000,107.144000,107.156000,107.085000,107.141000
2016/06/06 10:15:00,107.164000,107.207000,107.161000,107.165000,107.141000,107.185000,107.139000,107.143000
2016/06/06 10:30:00,107.165000,107.255000,107.164000,107.203000,107.143000,107.231000,107.141000,107.181000
2016/06/06 10:45:00,107.203000,107.206000,107.133000,107.156000,107.181000,107.184000,107.110000,107.133000
2016/06/06 11:00:00,107.156000,107.184000,107.134000,107.136000,107.133000,107.160000,107.112000,107.114000
2016/06/06 11:15:00,107.136000,107.167000,107.100000,107.136000,107.114000,107.145000,107.077000,107.113000
2016/06/06 11:30:00,107.136000,107.144000,107.054000,107.054000,107.113000,107.122000,107.032000,107.032000
2016/06/06 11:45:00,107.054000,107.120000,107.042000,107.108000,107.032000,107.097000,107.019000,107.085000
2016/06/06 12:00:00,107.108000,107.159000,107.108000,107.139000,107.085000,107.137000,107.085000,107.117000
2016/06/06 12:15:00,107.139000,107.159000,107.111000,107.130000,107.117000,107.137000,107.089000,107.108000
2016/06/06 12:30:00,107.130000,107.141000,107.068000,107.129000,107.108000,107.118000,107.045000,107.107000
2016/06/06 12:45:00,107.129000,107.207000,107.108000,107.165000,107.107000,107.184000,107.088000,107.142000
2016/06/06 13:00:00,107.165000,107.177000,107.051000,107.066000,107.142000,107.154000,107.030000,107.044000
2016/06/06 13:15:00,107.066000,107.108000,107.039000,107.058000,107.044000,107.086000,107.016000,107.037000
2016/06/06 13:30:00,107.058000,107.094000,107.015000,107.074000,107.037000,107.072000,106.991000,107.052000
2016/06/06 13:45:00,107.074000,107.231000,107.074000,107.169000,107.052000,107.209000,107.051000,107.145000
2016/06/06 14:00:00,107.169000,107.223000,107.143000,107.205000,107.145000,107.199000,107.119000,107.183000
2016/06/06 14:15:00,107.205000,107.368000,107.165000,107.327000,107.183000,107.343000,107.143000,107.304000
2016/06/06 14:30:00,107.327000,107.452000,107.325000,107.368000,107.304000,107.429000,107.302000,107.345000
2016/06/06 14:45:00,107.368000,107.374000,107.268000,107.268000,107.345000,107.351000,107.247000,107.247000
2016/06/06 15:00:00,107.268000,107.349000,107.256000,107.279000,107.247000,107.327000,107.235000,107.257000
2016/06/06 15:15:00,107.279000,107.291000,107.228000,107.283000,107.257000,107.268000,107.205000,107.260000
2016/06/06 15:30:00,107.283000,107.343000,107.251000,107.305000,107.260000,107.318000,107.228000,107.282000
2016/06/06 15:45:00,107.305000,107.373000,107.284000,107.351000,107.282000,107.351000,107.263000,107.328000
2016/06/06 16:00:00,107.351000,107.366000,107.313000,107.350000,107.328000,107.342000,107.290000,107.327000
2016/06/06 16:15:00,107.350000,107.379000,107.323000,107.330000,107.327000,107.357000,107.300000,107.307000
2016/06/06 16:30:00,107.330000,107.585000,107.098000,107.198000,107.307000,107.549000,107.072000,107.174000
2016/06/06 16:45:00,107.198000,107.214000,106.885000,106.955000,107.174000,107.189000,106.860000,106.931000
2016/06/06 17:00:00,106.955000,107.012000,106.851000,106.982000,106.931000,106.987000,106.826000,106.959000
2016/06/06 17:15:00,106.982000,107.162000,106.966000,107.152000,106.959000,107.140000,106.942000,107.128000
2016/06/06 17:30:00,107.152000,107.207000,107.120000,107.188000,107.128000,107.186000,107.096000,107.165000
2016/06/06 17:45:00,107.188000,107.325000,107.176000,107.266000,107.165000,107.301000,107.152000,107.242000
2016/06/06 18:00:00,107.266000,107.329000,107.257000,107.267000,107.242000,107.307000,107.233000,107.245000
2016/06/06 18:15:00,107.267000,107.424000,107.266000,107.414000,107.245000,107.400000,107.243000,107.390000
2016/06/06 18:30:00,107.414000,107.426000,107.314000,107.343000,107.390000,107.402000,107.290000,107.320000
2016/06/06 18:45:00,107.343000,107.450000,107.313000,107.394000,107.320000,107.424000,107.291000,107.372000
2016/06/06 19:00:00,107.394000,107.452000,107.393000,107.428000,107.372000,107.431000,107.371000,107.406000
2016/06/06 19:15:00,107.428000,107.537000,107.404000,107.511000,107.406000,107.514000,107.382000,107.489000
2016/06/06 19:30:00,107.511000,107.598000,107.490000,107.592000,107.489000,107.576000,107.468000,107.570000
2016/06/06 19:45:00,107.592000,107.599000,107.544000,107.586000,107.570000,107.577000,107.522000,107.564000
2016/06/06 20:00:00,107.586000,107.669000,107.583000,107.629000,107.564000,107.646000,107.561000,107.607000
2016/06/06 20:15:00,107.629000,107.638000,107.579000,107.595000,107.607000,107.616000,107.556000,107.574000
2016/06/06 20:30:00,107.595000,107.607000,107.572000,107.573000,107.574000,107.585000,107.549000,107.551000
2016/06/06 20:45:00,107.573000,107.576000,107.533000,107.571000,107.551000,107.552000,107.510000,107.537000
2016/06/06 21:00:00,107.571000,107.622000,107.562000,107.591000,107.537000,107.602000,107.525000,107.567000
2016/06/06 21:15:00,107.591000,107.615000,107.589000,107.606000,107.567000,107.585000,107.560000,107.574000
2016/06/06 21:30:00,107.606000,107.607000,107.584000,107.600000,107.574000,107.575000,107.554000,107.575000
2016/06/06 21:45:00,107.600000,107.603000,107.538000,107.545000,107.575000,107.577000,107.511000,107.523000
2016/06/06 22:00:00,107.545000,107.583000,107.544000,107.551000,107.523000,107.561000,107.518000,107.529000
2016/06/06 22:15:00,107.551000,107.567000,107.521000,107.525000,107.529000,107.540000,107.497000,107.503000
2016/06/06 22:30:00,107.525000,107.586000,107.514000,107.555000,107.503000,107.564000,107.492000,107.533000
2016/06/06 22:45:00,107.555000,107.569000,107.544000,107.549000,107.533000,107.546000,107.522000,107.527000
2016/06/06 23:00:00,107.549000,107.552000,107.498000,107.526000,107.527000,107.529000,107.476000,107.504000
2016/06/06 23:15:00,107.526000,107.580000,107.510000,107.532000,107.504000,107.557000,107.488000,107.510000
2016/06/06 23:30:00,107.532000,107.532000,107.487000,107.509000,107.510000,107.510000,107.465000,107.487000
2016/06/06 23:45:00,107.509000,107.568000,107.431000,107.470000,107.487000,107.546000,107.408000,107.448000
2016/06/07 00:00:00,107.470000,107.470000,107.330000,107.356000,107.448000,107.448000,107.307000,107.334000
2016/06/07 00:15:00,107.356000,107.389000,107.246000,107.283000,107.334000,107.368000,107.224000,107.261000
2016/06/07 00:30:00,107.283000,107.354000,107.233000,107.339000,107.261000,107.332000,107.211000,107.317000
2016/06/07 00:45:00,107.339000,107.393000,107.313000,107.350000,107.317000,107.371000,107.289000,107.329000
2016/06/07 01:00:00,107.350000,107.420000,107.292000,107.405000,107.329000,107.397000,107.270000,107.383000
2016/06/07 01:15:00,107.405000,107.526000,107.387000,107.524000,107.383000,107.504000,107.365000,107.502000
2016/06/07 01:30:00,107.524000,107.568000,107.446000,107.526000,107.502000,107.546000,107.425000,107.504000
2016/06/07 01:45:00,107.526000,107.651000,107.513000,107.618000,107.504000,107.625000,107.491000,107.595000
2016/06/07 02:00:00,107.618000,107.623000,107.506000,107.555000,107.595000,107.601000,107.484000,107.533000
2016/06/07 02:15:00,107.555000,107.834000,107.520000,107.805000,107.533000,107.812000,107.498000,107.783000
2016/06/07 02:30:00,107.805000,107.810000,107.728000,107.752000,107.783000,107.788000,107.707000,107.730000
2016/06/07 02:45:00,107.752000,107.770000,107.708000,107.754000,107.730000,107.747000,107.686000,107.731000
2016/06/07 03:00:00,107.754000,107.809000,107.714000,107.790000,107.731000,107.787000,107.693000,107.768000
2016/06/07 03:15:00,107.790000,107.902000,107.783000,107.812000,107.768000,107.879000,107.761000,107.790000
2016/06/07 03:30:00,107.812000,107.872000,107.797000,107.855000,107.790000,107.850000,107.774000,107.833000
2016/06/07 03:45:00,107.855000,107.890000,107.803000,107.833000,107.833000,107.868000,107.782000,107.811000
2016/06/07 04:00:00,107.833000,107.835000,107.736000,107.770000,107.811000,107.813000,107.711000,107.748000
2016/06/07 04:15:00,107.770000,107.879000,107.758000,107.874000,107.748000,107.857000,107.736000,107.851000
2016/06/07 04:30:00,107.874000,107.874000,107.744000,107.747000,107.851000,107.851000,107.722000,107.725000
2016/06/07 04:45:00,107.747000,107.781000,107.685000,107.707000,107.725000,107.759000,107.662000,107.685000
2016/06/07 05:00:00,107.707000,107.795000,107.651000,107.783000,107.685000,107.774000,107.629000,107.761000
2016/06/07 05:15:00,107.783000,107.810000,107.742000,107.751000,107.761000,107.787000,107.720000,107.729000
2016/06/07 05:30:00,107.751000,107.763000,107.662000,107.699000,107.729000,107.741000,107.641000,107.677000
2016/06/07 05:45:00,107.699000,107.707000,107.650000,107.665000,107.677000,107.685000,107.628000,107.643000
