StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/01 04:22:00,102.906000,102.910000,102.899000,102.901000,102.884000,102.888000,102.876000,102.879000
2016/07/01 04:23:00,102.901000,102.903000,102.898000,102.902000,102.879000,102.881000,102.876000,102.880000
2016/07/01 04:24:00,102.902000,102.908000,102.900000,102.905000,102.880000,102.886000,102.879000,102.883000
2016/07/01 04:25:00,102.905000,102.906000,102.899000,102.900000,102.883000,102.883000,102.877000,102.878000
2016/07/01 04:27:00,102.900000,102.904000,102.899000,102.901000,102.878000,102.882000,102.877000,102.879000
2016/07/01 04:28:00,102.901000,102.919000,102.901000,102.916000,102.879000,102.897000,102.879000,102.894000
2016/07/01 04:29:00,102.916000,102.918000,102.902000,102.902000,102.894000,102.895000,102.879000,102.880000
2016/07/01 04:30:00,102.902000,102.934000,102.902000,102.930000,102.880000,102.911000,102.880000,102.907000
2016/07/01 04:31:00,102.930000,102.940000,102.927000,102.937000,102.907000,102.917000,102.905000,102.914000
2016/07/01 04:32:00,102.937000,102.940000,102.927000,102.935000,102.914000,102.917000,102.905000,102.913000
2016/07/01 04:33:00,102.935000,102.940000,102.928000,102.935000,102.913000,102.918000,102.906000,102.912000
2016/07/01 04:34:00,102.935000,102.941000,102.925000,102.925000,102.912000,102.919000,102.902000,102.903000
2016/07/01 04:35:00,102.925000,102.941000,102.918000,102.922000,102.903000,102.918000,102.896000,102.900000
2016/07/01 04:36:00,102.922000,102.930000,102.915000,102.916000,102.900000,102.908000,102.893000,102.893000
2016/07/01 04:37:00,102.916000,102.924000,102.902000,102.920000,102.893000,102.902000,102.879000,102.899000
2016/07/01 04:38:00,102.920000,102.929000,102.917000,102.924000,102.899000,102.906000,102.895000,102.902000
2016/07/01 04:39:00,102.924000,102.931000,102.915000,102.919000,102.902000,102.908000,102.892000,102.897000
2016/07/01 04:40:00,102.919000,102.923000,102.902000,102.903000,102.897000,102.901000,102.879000,102.881000
2016/07/01 04:41:00,102.903000,102.918000,102.903000,102.914000,102.881000,102.896000,102.881000,102.892000
2016/07/01 04:42:00,102.914000,102.925000,102.914000,102.921000,102.892000,102.903000,102.892000,102.898000
2016/07/01 04:43:00,102.921000,102.922000,102.904000,102.911000,102.898000,102.900000,102.882000,102.889000
2016/07/01 04:44:00,102.911000,102.914000,102.907000,102.910000,102.889000,102.892000,102.885000,102.888000
2016/07/01 04:45:00,102.910000,102.922000,102.910000,102.914000,102.888000,102.901000,102.888000,102.891000
2016/07/01 04:46:00,102.914000,102.914000,102.904000,102.906000,102.891000,102.891000,102.882000,102.884000
2016/07/01 04:47:00,102.906000,102.907000,102.893000,102.898000,102.884000,102.884000,102.870000,102.876000
2016/07/01 04:48:00,102.898000,102.916000,102.895000,102.907000,102.876000,102.894000,102.874000,102.885000
2016/07/01 04:49:00,102.907000,102.910000,102.894000,102.897000,102.885000,102.888000,102.872000,102.875000
2016/07/01 04:50:00,102.897000,102.905000,102.895000,102.897000,102.875000,102.883000,102.872000,102.875000
2016/07/01 04:51:00,102.897000,102.905000,102.896000,102.898000,102.875000,102.882000,102.874000,102.876000
2016/07/01 04:52:00,102.898000,102.904000,102.885000,102.889000,102.876000,102.882000,102.863000,102.867000
2016/07/01 04:53:00,102.889000,102.912000,102.889000,102.895000,102.867000,102.890000,102.867000,102.873000
2016/07/01 04:54:00,102.895000,102.914000,102.887000,102.912000,102.873000,102.891000,102.864000,102.890000
2016/07/01 04:55:00,102.912000,102.913000,102.897000,102.899000,102.890000,102.891000,102.875000,102.877000
2016/07/01 04:56:00,102.899000,102.909000,102.899000,102.908000,102.877000,102.886000,102.877000,102.886000
2016/07/01 04:57:00,102.908000,102.913000,102.905000,102.908000,102.886000,102.891000,102.882000,102.886000
2016/07/01 04:58:00,102.908000,102.908000,102.895000,102.897000,102.886000,102.886000,102.873000,102.875000
2016/07/01 04:59:00,102.897000,102.904000,102.892000,102.894000,102.875000,102.882000,102.869000,102.872000
2016/07/01 05:00:00,102.894000,102.898000,102.884000,102.893000,102.872000,102.874000,102.862000,102.871000
2016/07/01 05:01:00,102.893000,102.907000,102.893000,102.900000,102.871000,102.885000,102.871000,102.878000
2016/07/01 05:02:00,102.900000,102.910000,102.896000,102.896000,102.878000,102.888000,102.873000,102.874000
2016/07/01 05:03:00,102.896000,102.909000,102.894000,102.905000,102.874000,102.887000,102.872000,102.882000
2016/07/01 05:04:00,102.905000,102.908000,102.893000,102.900000,102.882000,102.885000,102.871000,102.878000
2016/07/01 05:05:00,102.900000,102.901000,102.885000,102.888000,102.878000,102.878000,102.863000,102.865000
2016/07/01 05:06:00,102.888000,102.892000,102.865000,102.866000,102.865000,102.870000,102.842000,102.844000
2016/07/01 05:07:00,102.866000,102.871000,102.831000,102.857000,102.844000,102.849000,102.807000,102.834000
2016/07/01 05:08:00,102.857000,102.857000,102.840000,102.845000,102.834000,102.834000,102.818000,102.822000
2016/07/01 05:09:00,102.845000,102.851000,102.844000,102.845000,102.822000,102.828000,102.822000,102.823000
2016/07/01 05:10:00,102.845000,102.849000,102.842000,102.843000,102.823000,102.827000,102.819000,102.820000
2016/07/01 05:11:00,102.843000,102.850000,102.840000,102.846000,102.820000,102.827000,102.818000,102.825000
2016/07/01 05:12:00,102.846000,102.856000,102.844000,102.853000,102.825000,102.834000,102.822000,102.830000
2016/07/01 05:13:00,102.853000,102.858000,102.847000,102.855000,102.830000,102.836000,102.825000,102.833000
2016/07/01 05:14:00,102.855000,102.858000,102.847000,102.850000,102.833000,102.836000,102.825000,102.829000
2016/07/01 05:15:00,102.850000,102.856000,102.843000,102.843000,102.829000,102.834000,102.821000,102.821000
2016/07/01 05:16:00,102.843000,102.844000,102.822000,102.822000,102.821000,102.822000,102.800000,102.800000
2016/07/01 05:17:00,102.822000,102.822000,102.799000,102.807000,102.800000,102.800000,102.777000,102.785000
2016/07/01 05:18:00,102.807000,102.814000,102.762000,102.762000,102.785000,102.792000,102.739000,102.740000
2016/07/01 05:19:00,102.762000,102.781000,102.762000,102.776000,102.740000,102.757000,102.740000,102.754000
2016/07/01 05:20:00,102.776000,102.799000,102.774000,102.787000,102.754000,102.777000,102.753000,102.765000
2016/07/01 05:21:00,102.787000,102.790000,102.778000,102.778000,102.765000,102.768000,102.755000,102.756000
2016/07/01 05:22:00,102.778000,102.799000,102.776000,102.787000,102.756000,102.777000,102.754000,102.764000
2016/07/01 05:23:00,102.787000,102.794000,102.784000,102.788000,102.764000,102.772000,102.761000,102.766000
2016/07/01 05:24:00,102.788000,102.788000,102.770000,102.785000,102.766000,102.766000,102.747000,102.763000
2016/07/01 05:25:00,102.785000,102.791000,102.781000,102.787000,102.763000,102.767000,102.759000,102.765000
2016/07/01 05:26:00,102.787000,102.797000,102.786000,102.796000,102.765000,102.775000,102.763000,102.774000
2016/07/01 05:27:00,102.796000,102.797000,102.786000,102.797000,102.774000,102.775000,102.763000,102.775000
2016/07/01 05:28:00,102.797000,102.798000,102.778000,102.784000,102.775000,102.776000,102.755000,102.762000
2016/07/01 05:29:00,102.784000,102.797000,102.783000,102.796000,102.762000,102.773000,102.760000,102.773000
2016/07/01 05:30:00,102.796000,102.799000,102.777000,102.777000,102.773000,102.777000,102.754000,102.755000
2016/07/01 05:31:00,102.777000,102.791000,102.774000,102.791000,102.755000,102.768000,102.751000,102.767000
2016/07/01 05:32:00,102.791000,102.797000,102.771000,102.795000,102.767000,102.774000,102.747000,102.771000
2016/07/01 05:33:00,102.795000,102.799000,102.783000,102.784000,102.771000,102.777000,102.760000,102.762000
2016/07/01 05:34:00,102.784000,102.791000,102.782000,102.790000,102.762000,102.768000,102.759000,102.767000
2016/07/01 05:35:00,102.790000,102.793000,102.783000,102.789000,102.767000,102.770000,102.759000,102.767000
2016/07/01 05:36:00,102.789000,102.792000,102.778000,102.788000,102.767000,102.770000,102.756000,102.766000
2016/07/01 05:37:00,102.788000,102.795000,102.778000,102.792000,102.766000,102.772000,102.756000,102.770000
2016/07/01 05:38:00,102.792000,102.798000,102.784000,102.787000,102.770000,102.776000,102.762000,102.765000
2016/07/01 05:39:00,102.787000,102.797000,102.776000,102.788000,102.765000,102.774000,102.755000,102.766000
2016/07/01 05:40:00,102.788000,102.792000,102.773000,102.791000,102.766000,102.770000,102.750000,102.768000
2016/07/01 05:41:00,102.791000,102.796000,102.773000,102.791000,102.768000,102.774000,102.750000,102.768000
2016/07/01 05:42:00,102.791000,102.810000,102.784000,102.810000,102.768000,102.788000,102.762000,102.788000
2016/07/01 05:43:00,102.810000,102.821000,102.807000,102.808000,102.788000,102.797000,102.782000,102.784000
2016/07/01 05:44:00,102.808000,102.821000,102.802000,102.813000,102.784000,102.798000,102.781000,102.791000
2016/07/01 05:45:00,102.813000,102.813000,102.790000,102.790000,102.791000,102.791000,102.768000,102.768000
2016/07/01 05:46:00,102.790000,102.800000,102.789000,102.797000,102.768000,102.778000,102.767000,102.776000
2016/07/01 05:47:00,102.797000,102.804000,102.783000,102.784000,102.776000,102.782000,102.761000,102.762000
2016/07/01 05:48:00,102.784000,102.793000,102.773000,102.789000,102.762000,102.771000,102.750000,102.766000
2016/07/01 05:49:00,102.789000,102.810000,102.787000,102.808000,102.766000,102.787000,102.765000,102.786000
2016/07/01 05:50:00,102.808000,102.820000,102.782000,102.787000,102.786000,102.798000,102.760000,102.764000
2016/07/01 05:51:00,102.787000,102.800000,102.787000,102.799000,102.764000,102.780000,102.764000,102.776000
2016/07/01 05:52:00,102.799000,102.819000,102.797000,102.819000,102.776000,102.796000,102.775000,102.796000
2016/07/01 05:53:00,102.819000,102.826000,102.816000,102.826000,102.796000,102.805000,102.794000,102.805000
2016/07/01 05:54:00,102.826000,102.833000,102.818000,102.818000,102.805000,102.811000,102.795000,102.795000
2016/07/01 05:55:00,102.818000,102.842000,102.815000,102.830000,102.795000,102.819000,102.794000,102.807000
2016/07/01 05:56:00,102.830000,102.842000,102.825000,102.839000,102.807000,102.819000,102.803000,102.816000
2016/07/01 05:57:00,102.839000,102.839000,102.813000,102.816000,102.816000,102.816000,102.791000,102.794000
2016/07/01 05:58:00,102.816000,102.832000,102.812000,102.830000,102.794000,102.809000,102.790000,102.807000
2016/07/01 05:59:00,102.830000,102.858000,102.829000,102.852000,102.807000,102.836000,102.807000,102.830000
2016/07/01 06:00:00,102.852000,102.869000,102.829000,102.834000,102.830000,102.846000,102.805000,102.811000
2016/07/01 06:01:00,102.834000,102.837000,102.824000,102.830000,102.811000,102.815000,102.800000,102.807000
2016/07/01 06:02:00,102.830000,102.834000,102.801000,102.803000,102.807000,102.813000,102.778000,102.780000
2016/07/01 06:03:00,102.803000,102.829000,102.802000,102.806000,102.780000,102.806000,102.780000,102.783000
2016/07/01 06:04:00,102.806000,102.820000,102.794000,102.814000,102.783000,102.798000,102.771000,102.792000
2016/07/01 06:05:00,102.814000,102.817000,102.810000,102.812000,102.792000,102.794000,102.788000,102.792000
2016/07/01 06:06:00,102.812000,102.813000,102.755000,102.784000,102.792000,102.792000,102.731000,102.760000
2016/07/01 06:07:00,102.784000,102.785000,102.767000,102.767000,102.760000,102.762000,102.744000,102.745000
2016/07/01 06:08:00,102.767000,102.790000,102.761000,102.782000,102.745000,102.768000,102.738000,102.759000
2016/07/01 06:09:00,102.782000,102.801000,102.773000,102.800000,102.759000,102.779000,102.750000,102.778000
2016/07/01 06:10:00,102.800000,102.801000,102.789000,102.793000,102.778000,102.778000,102.766000,102.771000
2016/07/01 06:11:00,102.793000,102.793000,102.769000,102.786000,102.771000,102.771000,102.748000,102.763000
2016/07/01 06:12:00,102.786000,102.795000,102.784000,102.790000,102.763000,102.773000,102.762000,102.769000
2016/07/01 06:13:00,102.790000,102.794000,102.752000,102.762000,102.769000,102.772000,102.729000,102.739000
2016/07/01 06:14:00,102.762000,102.795000,102.751000,102.795000,102.739000,102.772000,102.728000,102.770000
2016/07/01 06:15:00,102.795000,102.799000,102.775000,102.785000,102.770000,102.777000,102.752000,102.762000
2016/07/01 06:16:00,102.785000,102.793000,102.766000,102.771000,102.762000,102.771000,102.741000,102.749000
2016/07/01 06:17:00,102.771000,102.780000,102.710000,102.737000,102.749000,102.757000,102.686000,102.714000
2016/07/01 06:18:00,102.737000,102.737000,102.704000,102.704000,102.714000,102.714000,102.681000,102.682000
2016/07/01 06:19:00,102.704000,102.705000,102.686000,102.694000,102.682000,102.682000,102.663000,102.672000
2016/07/01 06:20:00,102.694000,102.720000,102.693000,102.717000,102.672000,102.697000,102.671000,102.694000
2016/07/01 06:21:00,102.717000,102.737000,102.716000,102.725000,102.694000,102.714000,102.693000,102.703000
2016/07/01 06:22:00,102.725000,102.745000,102.725000,102.730000,102.703000,102.722000,102.703000,102.708000
2016/07/01 06:23:00,102.730000,102.731000,102.711000,102.723000,102.708000,102.709000,102.687000,102.700000
2016/07/01 06:24:00,102.723000,102.732000,102.714000,102.728000,102.700000,102.708000,102.691000,102.706000
2016/07/01 06:25:00,102.728000,102.728000,102.698000,102.717000,102.706000,102.706000,102.675000,102.694000
2016/07/01 06:26:00,102.717000,102.726000,102.706000,102.724000,102.694000,102.703000,102.683000,102.701000
2016/07/01 06:27:00,102.724000,102.744000,102.716000,102.729000,102.701000,102.722000,102.693000,102.707000
2016/07/01 06:28:00,102.729000,102.734000,102.724000,102.731000,102.707000,102.710000,102.701000,102.709000
2016/07/01 06:29:00,102.731000,102.732000,102.723000,102.728000,102.709000,102.709000,102.700000,102.706000
2016/07/01 06:30:00,102.728000,102.738000,102.715000,102.717000,102.706000,102.715000,102.694000,102.694000
2016/07/01 06:31:00,102.717000,102.732000,102.706000,102.713000,102.694000,102.710000,102.684000,102.690000
2016/07/01 06:32:00,102.713000,102.720000,102.709000,102.714000,102.690000,102.699000,102.688000,102.692000
2016/07/01 06:33:00,102.714000,102.721000,102.708000,102.711000,102.692000,102.699000,102.686000,102.689000
2016/07/01 06:34:00,102.711000,102.725000,102.709000,102.713000,102.689000,102.701000,102.686000,102.691000
2016/07/01 06:35:00,102.713000,102.719000,102.708000,102.708000,102.691000,102.696000,102.685000,102.685000
2016/07/01 06:36:00,102.708000,102.726000,102.706000,102.724000,102.685000,102.704000,102.684000,102.702000
2016/07/01 06:37:00,102.724000,102.736000,102.720000,102.735000,102.702000,102.713000,102.697000,102.712000
2016/07/01 06:38:00,102.735000,102.749000,102.732000,102.739000,102.712000,102.727000,102.708000,102.717000
2016/07/01 06:39:00,102.739000,102.746000,102.736000,102.743000,102.717000,102.723000,102.714000,102.721000
2016/07/01 06:40:00,102.743000,102.767000,102.740000,102.762000,102.721000,102.745000,102.718000,102.740000
2016/07/01 06:41:00,102.762000,102.783000,102.754000,102.777000,102.740000,102.761000,102.731000,102.755000
2016/07/01 06:42:00,102.777000,102.783000,102.773000,102.783000,102.755000,102.761000,102.750000,102.761000
2016/07/01 06:43:00,102.783000,102.783000,102.774000,102.777000,102.761000,102.761000,102.751000,102.754000
2016/07/01 06:44:00,102.777000,102.782000,102.764000,102.770000,102.754000,102.760000,102.741000,102.748000
2016/07/01 06:45:00,102.770000,102.778000,102.745000,102.746000,102.748000,102.755000,102.723000,102.724000
2016/07/01 06:46:00,102.746000,102.770000,102.746000,102.764000,102.724000,102.748000,102.724000,102.741000
2016/07/01 06:47:00,102.764000,102.779000,102.760000,102.776000,102.741000,102.757000,102.737000,102.754000
2016/07/01 06:48:00,102.776000,102.794000,102.771000,102.794000,102.754000,102.772000,102.748000,102.771000
2016/07/01 06:49:00,102.794000,102.798000,102.787000,102.787000,102.771000,102.776000,102.764000,102.765000
2016/07/01 06:50:00,102.787000,102.793000,102.772000,102.785000,102.765000,102.771000,102.751000,102.763000
2016/07/01 06:51:00,102.785000,102.794000,102.778000,102.793000,102.763000,102.771000,102.754000,102.771000
2016/07/01 06:52:00,102.793000,102.801000,102.783000,102.794000,102.771000,102.778000,102.761000,102.772000
2016/07/01 06:53:00,102.794000,102.795000,102.783000,102.789000,102.772000,102.773000,102.761000,102.767000
2016/07/01 06:54:00,102.789000,102.794000,102.775000,102.779000,102.767000,102.773000,102.753000,102.757000
2016/07/01 06:55:00,102.779000,102.783000,102.768000,102.779000,102.757000,102.762000,102.745000,102.757000
2016/07/01 06:56:00,102.779000,102.782000,102.764000,102.773000,102.757000,102.760000,102.741000,102.750000
