StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/05 15:00:00,122.778000,123.094000,122.778000,123.068000,122.709000,123.066000,122.709000,123.040000
2016/12/05 15:15:00,123.068000,123.209000,123.056000,123.140000,123.040000,123.180000,123.028000,123.111000
2016/12/05 15:30:00,123.140000,123.191000,122.948000,122.958000,123.111000,123.162000,122.919000,122.929000
2016/12/05 15:45:00,122.958000,122.995000,122.688000,122.699000,122.929000,122.966000,122.660000,122.672000
2016/12/05 16:00:00,122.699000,122.726000,122.615000,122.665000,122.672000,122.698000,122.587000,122.635000
2016/12/05 16:15:00,122.665000,122.721000,122.505000,122.524000,122.635000,122.691000,122.475000,122.496000
2016/12/05 16:30:00,122.524000,122.530000,122.394000,122.506000,122.496000,122.500000,122.370000,122.478000
2016/12/05 16:45:00,122.506000,122.523000,122.342000,122.374000,122.478000,122.497000,122.315000,122.346000
2016/12/05 17:00:00,122.374000,122.550000,122.372000,122.489000,122.346000,122.525000,122.345000,122.460000
2016/12/05 17:15:00,122.489000,122.572000,122.442000,122.472000,122.460000,122.543000,122.412000,122.444000
2016/12/05 17:30:00,122.472000,122.473000,122.269000,122.368000,122.444000,122.444000,122.242000,122.338000
2016/12/05 17:45:00,122.368000,122.382000,122.118000,122.143000,122.338000,122.353000,122.082000,122.113000
2016/12/05 18:00:00,122.143000,122.349000,122.050000,122.341000,122.113000,122.320000,122.014000,122.312000
2016/12/05 18:15:00,122.341000,122.543000,122.326000,122.482000,122.312000,122.513000,122.299000,122.452000
2016/12/05 18:30:00,122.482000,122.501000,122.419000,122.468000,122.452000,122.473000,122.389000,122.439000
2016/12/05 18:45:00,122.468000,122.488000,122.368000,122.422000,122.439000,122.458000,122.340000,122.392000
2016/12/05 19:00:00,122.422000,122.562000,122.387000,122.509000,122.392000,122.533000,122.358000,122.480000
2016/12/05 19:15:00,122.509000,122.620000,122.494000,122.609000,122.480000,122.593000,122.465000,122.582000
2016/12/05 19:30:00,122.609000,122.621000,122.552000,122.600000,122.582000,122.592000,122.524000,122.574000
2016/12/05 19:45:00,122.600000,122.615000,122.478000,122.517000,122.574000,122.586000,122.450000,122.488000
2016/12/05 20:00:00,122.517000,122.524000,122.430000,122.469000,122.488000,122.495000,122.402000,122.439000
2016/12/05 20:15:00,122.469000,122.505000,122.396000,122.410000,122.439000,122.478000,122.369000,122.383000
2016/12/05 20:30:00,122.410000,122.435000,122.358000,122.430000,122.383000,122.408000,122.329000,122.403000
2016/12/05 20:45:00,122.430000,122.468000,122.375000,122.446000,122.403000,122.439000,122.345000,122.416000
2016/12/05 21:00:00,122.446000,122.502000,122.440000,122.502000,122.416000,122.473000,122.411000,122.473000
2016/12/05 21:15:00,122.502000,122.519000,122.455000,122.462000,122.473000,122.489000,122.425000,122.433000
2016/12/05 21:30:00,122.462000,122.569000,122.462000,122.551000,122.433000,122.538000,122.432000,122.521000
2016/12/05 21:45:00,122.551000,122.605000,122.547000,122.586000,122.521000,122.572000,122.476000,122.479000
2016/12/05 22:00:00,122.586000,122.602000,122.535000,122.565000,122.479000,122.526000,122.479000,122.517000
2016/12/05 22:15:00,122.565000,122.638000,122.524000,122.551000,122.517000,122.573000,122.457000,122.481000
2016/12/05 22:30:00,122.551000,122.591000,122.515000,122.583000,122.481000,122.535000,122.458000,122.524000
2016/12/05 22:45:00,122.583000,122.588000,122.463000,122.468000,122.524000,122.536000,122.425000,122.434000
2016/12/05 23:00:00,122.468000,122.527000,122.388000,122.438000,122.434000,122.477000,122.342000,122.403000
2016/12/05 23:15:00,122.438000,122.529000,122.425000,122.517000,122.403000,122.491000,122.389000,122.483000
2016/12/05 23:30:00,122.517000,122.583000,122.496000,122.564000,122.483000,122.555000,122.460000,122.529000
2016/12/05 23:45:00,122.564000,122.569000,122.468000,122.489000,122.529000,122.539000,122.437000,122.456000
2016/12/06 00:00:00,122.489000,122.586000,122.371000,122.384000,122.456000,122.549000,122.340000,122.356000
2016/12/06 00:15:00,122.384000,122.413000,122.311000,122.322000,122.356000,122.380000,122.282000,122.294000
2016/12/06 00:30:00,122.322000,122.343000,122.254000,122.268000,122.294000,122.316000,122.225000,122.238000
2016/12/06 00:45:00,122.268000,122.287000,122.129000,122.194000,122.238000,122.257000,122.105000,122.164000
2016/12/06 01:00:00,122.194000,122.222000,122.149000,122.220000,122.164000,122.197000,122.119000,122.192000
2016/12/06 01:15:00,122.220000,122.333000,122.219000,122.321000,122.192000,122.301000,122.192000,122.291000
2016/12/06 01:30:00,122.321000,122.377000,122.296000,122.361000,122.291000,122.347000,122.266000,122.337000
2016/12/06 01:45:00,122.361000,122.376000,122.319000,122.360000,122.337000,122.348000,122.289000,122.332000
2016/12/06 02:00:00,122.360000,122.374000,122.261000,122.336000,122.332000,122.346000,122.233000,122.307000
2016/12/06 02:15:00,122.336000,122.375000,122.318000,122.347000,122.307000,122.347000,122.292000,122.317000
2016/12/06 02:30:00,122.347000,122.377000,122.330000,122.363000,122.317000,122.347000,122.301000,122.334000
2016/12/06 02:45:00,122.363000,122.373000,122.320000,122.344000,122.334000,122.342000,122.291000,122.315000
2016/12/06 03:00:00,122.344000,122.367000,122.260000,122.286000,122.315000,122.338000,122.233000,122.256000
2016/12/06 03:15:00,122.286000,122.293000,122.220000,122.251000,122.256000,122.264000,122.191000,122.222000
2016/12/06 03:30:00,122.251000,122.298000,122.209000,122.285000,122.222000,122.269000,122.179000,122.255000
2016/12/06 03:45:00,122.285000,122.399000,122.285000,122.352000,122.255000,122.368000,122.255000,122.322000
2016/12/06 04:00:00,122.352000,122.449000,122.340000,122.429000,122.322000,122.420000,122.312000,122.398000
2016/12/06 04:15:00,122.429000,122.429000,122.363000,122.367000,122.398000,122.400000,122.335000,122.338000
2016/12/06 04:30:00,122.367000,122.424000,122.344000,122.417000,122.338000,122.394000,122.317000,122.387000
2016/12/06 04:45:00,122.417000,122.418000,122.372000,122.383000,122.387000,122.389000,122.346000,122.354000
2016/12/06 05:00:00,122.383000,122.433000,122.360000,122.408000,122.354000,122.404000,122.332000,122.377000
2016/12/06 05:15:00,122.408000,122.433000,122.388000,122.400000,122.377000,122.405000,122.358000,122.372000
2016/12/06 05:30:00,122.400000,122.409000,122.364000,122.409000,122.372000,122.382000,122.336000,122.380000
2016/12/06 05:45:00,122.409000,122.509000,122.393000,122.496000,122.380000,122.481000,122.364000,122.469000
2016/12/06 06:00:00,122.496000,122.553000,122.456000,122.540000,122.469000,122.523000,122.426000,122.512000
2016/12/06 06:15:00,122.540000,122.664000,122.513000,122.616000,122.512000,122.634000,122.484000,122.588000
2016/12/06 06:30:00,122.616000,122.655000,122.559000,122.573000,122.588000,122.625000,122.533000,122.542000
2016/12/06 06:45:00,122.573000,122.653000,122.516000,122.616000,122.542000,122.623000,122.491000,122.576000
2016/12/06 07:00:00,122.616000,122.623000,122.470000,122.489000,122.576000,122.587000,122.441000,122.460000
2016/12/06 07:15:00,122.489000,122.534000,122.379000,122.445000,122.460000,122.505000,122.349000,122.414000
2016/12/06 07:30:00,122.445000,122.633000,122.429000,122.563000,122.414000,122.603000,122.399000,122.534000
2016/12/06 07:45:00,122.563000,122.563000,122.367000,122.528000,122.534000,122.534000,122.337000,122.497000
2016/12/06 08:00:00,122.528000,122.690000,122.402000,122.669000,122.497000,122.663000,122.373000,122.642000
2016/12/06 08:15:00,122.669000,122.855000,122.669000,122.745000,122.642000,122.828000,122.640000,122.716000
2016/12/06 08:30:00,122.745000,122.781000,122.674000,122.680000,122.716000,122.752000,122.645000,122.653000
2016/12/06 08:45:00,122.680000,122.771000,122.674000,122.727000,122.653000,122.743000,122.646000,122.700000
2016/12/06 09:00:00,122.727000,122.863000,122.686000,122.701000,122.700000,122.837000,122.658000,122.674000
2016/12/06 09:15:00,122.701000,122.719000,122.639000,122.664000,122.674000,122.691000,122.611000,122.635000
2016/12/06 09:30:00,122.664000,122.807000,122.607000,122.767000,122.635000,122.779000,122.581000,122.740000
2016/12/06 09:45:00,122.767000,122.902000,122.735000,122.894000,122.740000,122.875000,122.707000,122.867000
2016/12/06 10:00:00,122.894000,122.949000,122.858000,122.872000,122.867000,122.923000,122.832000,122.845000
2016/12/06 10:15:00,122.872000,122.948000,122.858000,122.897000,122.845000,122.921000,122.829000,122.870000
2016/12/06 10:30:00,122.897000,122.922000,122.856000,122.909000,122.870000,122.894000,122.829000,122.883000
2016/12/06 10:45:00,122.909000,122.912000,122.816000,122.854000,122.883000,122.885000,122.789000,122.826000
2016/12/06 11:00:00,122.854000,122.873000,122.802000,122.809000,122.826000,122.845000,122.774000,122.782000
2016/12/06 11:15:00,122.809000,122.842000,122.771000,122.818000,122.782000,122.813000,122.746000,122.792000
2016/12/06 11:30:00,122.818000,122.874000,122.542000,122.542000,122.792000,122.846000,122.512000,122.513000
2016/12/06 11:45:00,122.542000,122.543000,122.293000,122.475000,122.513000,122.514000,122.264000,122.446000
2016/12/06 12:00:00,122.475000,122.484000,122.262000,122.293000,122.446000,122.454000,122.232000,122.263000
2016/12/06 12:15:00,122.293000,122.316000,122.216000,122.316000,122.263000,122.288000,122.189000,122.286000
2016/12/06 12:30:00,122.316000,122.371000,122.220000,122.249000,122.286000,122.341000,122.189000,122.219000
2016/12/06 12:45:00,122.249000,122.330000,122.194000,122.285000,122.219000,122.304000,122.163000,122.257000
2016/12/06 13:00:00,122.285000,122.334000,122.257000,122.288000,122.257000,122.304000,122.227000,122.259000
2016/12/06 13:15:00,122.288000,122.383000,122.266000,122.330000,122.259000,122.355000,122.240000,122.297000
2016/12/06 13:30:00,122.330000,122.398000,122.324000,122.343000,122.297000,122.369000,122.286000,122.315000
2016/12/06 13:45:00,122.343000,122.344000,122.204000,122.260000,122.315000,122.315000,122.174000,122.230000
2016/12/06 14:00:00,122.260000,122.351000,122.240000,122.343000,122.230000,122.321000,122.211000,122.315000
2016/12/06 14:15:00,122.343000,122.403000,122.279000,122.395000,122.315000,122.376000,122.250000,122.365000
2016/12/06 14:30:00,122.395000,122.411000,122.268000,122.275000,122.365000,122.383000,122.240000,122.247000
2016/12/06 14:45:00,122.275000,122.413000,122.274000,122.371000,122.247000,122.384000,122.246000,122.330000
2016/12/06 15:00:00,122.371000,122.421000,122.284000,122.303000,122.330000,122.391000,122.258000,122.275000
2016/12/06 15:15:00,122.303000,122.334000,122.227000,122.253000,122.275000,122.303000,122.199000,122.226000
2016/12/06 15:30:00,122.253000,122.368000,122.236000,122.273000,122.226000,122.339000,122.208000,122.245000
2016/12/06 15:45:00,122.273000,122.372000,122.267000,122.347000,122.245000,122.342000,122.238000,122.319000
2016/12/06 16:00:00,122.347000,122.355000,122.237000,122.237000,122.319000,122.325000,122.207000,122.208000
2016/12/06 16:15:00,122.237000,122.331000,122.223000,122.278000,122.208000,122.302000,122.194000,122.250000
2016/12/06 16:30:00,122.278000,122.405000,122.247000,122.260000,122.250000,122.375000,122.218000,122.231000
2016/12/06 16:45:00,122.260000,122.266000,122.131000,122.172000,122.231000,122.241000,122.104000,122.143000
2016/12/06 17:00:00,122.172000,122.184000,122.013000,122.092000,122.143000,122.154000,121.985000,122.063000
2016/12/06 17:15:00,122.092000,122.118000,122.016000,122.046000,122.063000,122.090000,121.986000,122.020000
2016/12/06 17:30:00,122.046000,122.066000,121.953000,121.997000,122.020000,122.036000,121.926000,121.967000
2016/12/06 17:45:00,121.997000,122.065000,121.983000,122.026000,121.967000,122.036000,121.954000,121.997000
2016/12/06 18:00:00,122.026000,122.142000,121.999000,122.133000,121.997000,122.113000,121.969000,122.105000
2016/12/06 18:15:00,122.133000,122.159000,122.106000,122.109000,122.105000,122.129000,122.077000,122.079000
2016/12/06 18:30:00,122.109000,122.126000,122.069000,122.081000,122.079000,122.097000,122.042000,122.054000
2016/12/06 18:45:00,122.081000,122.122000,122.077000,122.107000,122.054000,122.094000,122.051000,122.078000
2016/12/06 19:00:00,122.107000,122.132000,122.080000,122.115000,122.078000,122.104000,122.051000,122.087000
2016/12/06 19:15:00,122.115000,122.165000,122.103000,122.146000,122.087000,122.136000,122.074000,122.118000
2016/12/06 19:30:00,122.146000,122.201000,122.143000,122.176000,122.118000,122.173000,122.117000,122.148000
2016/12/06 19:45:00,122.176000,122.287000,122.172000,122.273000,122.148000,122.259000,122.144000,122.242000
2016/12/06 20:00:00,122.273000,122.274000,122.175000,122.196000,122.242000,122.244000,122.144000,122.167000
2016/12/06 20:15:00,122.196000,122.283000,122.190000,122.260000,122.167000,122.256000,122.164000,122.230000
2016/12/06 20:30:00,122.260000,122.297000,122.242000,122.249000,122.230000,122.268000,122.214000,122.222000
2016/12/06 20:45:00,122.249000,122.313000,122.246000,122.269000,122.222000,122.283000,122.220000,122.237000
2016/12/06 21:00:00,122.269000,122.290000,122.240000,122.268000,122.237000,122.259000,122.209000,122.238000
2016/12/06 21:15:00,122.268000,122.272000,122.238000,122.243000,122.238000,122.243000,122.208000,122.210000
2016/12/06 21:30:00,122.243000,122.280000,122.216000,122.258000,122.210000,122.247000,122.184000,122.223000
2016/12/06 21:45:00,122.258000,122.271000,122.199000,122.271000,122.223000,122.224000,122.140000,122.159000
2016/12/06 22:00:00,122.271000,122.290000,122.239000,122.254000,122.159000,122.231000,122.147000,122.182000
2016/12/06 22:15:00,122.254000,122.278000,122.213000,122.236000,122.182000,122.224000,122.148000,122.175000
2016/12/06 22:30:00,122.236000,122.299000,122.226000,122.283000,122.175000,122.246000,122.146000,122.225000
2016/12/06 22:45:00,122.283000,122.331000,122.231000,122.233000,122.225000,122.282000,122.173000,122.173000
2016/12/06 23:00:00,122.233000,122.277000,122.225000,122.266000,122.173000,122.244000,122.173000,122.234000
2016/12/06 23:15:00,122.266000,122.283000,122.197000,122.232000,122.234000,122.252000,122.160000,122.201000
2016/12/06 23:30:00,122.232000,122.238000,122.150000,122.219000,122.201000,122.206000,122.118000,122.188000
2016/12/06 23:45:00,122.219000,122.266000,122.209000,122.256000,122.188000,122.233000,122.177000,122.224000
2016/12/07 00:00:00,122.256000,122.421000,122.256000,122.302000,122.224000,122.384000,122.224000,122.270000
2016/12/07 00:15:00,122.302000,122.352000,122.278000,122.330000,122.270000,122.319000,122.247000,122.300000
2016/12/07 00:30:00,122.330000,122.431000,122.297000,122.407000,122.300000,122.399000,122.263000,122.373000
2016/12/07 00:45:00,122.407000,122.458000,122.289000,122.427000,122.373000,122.427000,122.255000,122.394000
2016/12/07 01:00:00,122.427000,122.481000,122.361000,122.411000,122.394000,122.451000,122.333000,122.380000
2016/12/07 01:15:00,122.411000,122.412000,122.339000,122.397000,122.380000,122.380000,122.310000,122.367000
2016/12/07 01:30:00,122.397000,122.404000,122.307000,122.320000,122.367000,122.372000,122.278000,122.292000
2016/12/07 01:45:00,122.320000,122.367000,122.284000,122.318000,122.292000,122.341000,122.255000,122.288000
2016/12/07 02:00:00,122.318000,122.361000,122.282000,122.332000,122.288000,122.330000,122.252000,122.303000
2016/12/07 02:15:00,122.332000,122.345000,122.293000,122.337000,122.303000,122.317000,122.263000,122.309000
2016/12/07 02:30:00,122.337000,122.372000,122.315000,122.346000,122.309000,122.342000,122.284000,122.315000
2016/12/07 02:45:00,122.346000,122.368000,122.313000,122.315000,122.315000,122.338000,122.283000,122.286000
2016/12/07 03:00:00,122.315000,122.349000,122.293000,122.341000,122.286000,122.318000,122.263000,122.311000
2016/12/07 03:15:00,122.341000,122.347000,122.225000,122.276000,122.311000,122.318000,122.196000,122.246000
2016/12/07 03:30:00,122.276000,122.297000,122.231000,122.292000,122.246000,122.268000,122.203000,122.263000
2016/12/07 03:45:00,122.292000,122.339000,122.269000,122.307000,122.263000,122.309000,122.238000,122.277000
2016/12/07 04:00:00,122.307000,122.400000,122.295000,122.394000,122.277000,122.370000,122.266000,122.364000
2016/12/07 04:15:00,122.394000,122.420000,122.367000,122.418000,122.364000,122.391000,122.337000,122.387000
2016/12/07 04:30:00,122.418000,122.460000,122.396000,122.455000,122.387000,122.430000,122.364000,122.425000
2016/12/07 04:45:00,122.455000,122.470000,122.411000,122.426000,122.425000,122.443000,122.383000,122.401000
2016/12/07 05:00:00,122.426000,122.509000,122.384000,122.491000,122.401000,122.479000,122.357000,122.460000
2016/12/07 05:15:00,122.491000,122.548000,122.481000,122.521000,122.460000,122.521000,122.451000,122.491000
