StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/01 21:50:00,115.089000,115.108000,115.061000,115.073000,115.024000,115.043000,114.994000,115.003000
2016/11/01 21:55:00,115.073000,115.127000,115.067000,115.124000,115.003000,115.054000,114.999000,115.053000
2016/11/01 22:00:00,115.124000,115.134000,115.096000,115.111000,115.053000,115.080000,115.042000,115.061000
2016/11/01 22:05:00,115.111000,115.114000,115.071000,115.098000,115.061000,115.063000,115.021000,115.044000
2016/11/01 22:10:00,115.098000,115.141000,115.065000,115.101000,115.044000,115.091000,115.015000,115.047000
2016/11/01 22:15:00,115.101000,115.103000,115.071000,115.073000,115.047000,115.052000,115.020000,115.023000
2016/11/01 22:20:00,115.073000,115.087000,115.043000,115.063000,115.023000,115.038000,114.999000,115.015000
2016/11/01 22:25:00,115.063000,115.101000,115.043000,115.059000,115.015000,115.061000,115.004000,115.022000
2016/11/01 22:30:00,115.059000,115.070000,115.032000,115.047000,115.022000,115.022000,114.988000,115.007000
2016/11/01 22:35:00,115.047000,115.061000,115.005000,115.030000,115.007000,115.017000,114.967000,114.989000
2016/11/01 22:40:00,115.030000,115.058000,115.012000,115.031000,114.989000,115.025000,114.975000,114.987000
2016/11/01 22:45:00,115.031000,115.040000,115.006000,115.018000,114.987000,114.998000,114.969000,114.983000
2016/11/01 22:50:00,115.018000,115.025000,115.003000,115.007000,114.983000,114.985000,114.966000,114.971000
2016/11/01 22:55:00,115.007000,115.018000,114.998000,115.012000,114.971000,114.978000,114.958000,114.970000
2016/11/01 23:00:00,115.012000,115.054000,115.004000,115.039000,114.970000,115.024000,114.966000,115.009000
2016/11/01 23:05:00,115.039000,115.054000,115.038000,115.051000,115.009000,115.021000,115.005000,115.016000
2016/11/01 23:10:00,115.051000,115.059000,115.048000,115.055000,115.016000,115.029000,115.015000,115.025000
2016/11/01 23:15:00,115.055000,115.057000,115.040000,115.046000,115.025000,115.029000,115.008000,115.015000
2016/11/01 23:20:00,115.046000,115.057000,115.031000,115.033000,115.015000,115.030000,114.999000,115.000000
2016/11/01 23:25:00,115.033000,115.034000,115.012000,115.015000,115.000000,115.002000,114.978000,114.986000
2016/11/01 23:30:00,115.015000,115.044000,115.014000,115.041000,114.986000,115.013000,114.982000,115.008000
2016/11/01 23:35:00,115.041000,115.076000,115.038000,115.067000,115.008000,115.044000,115.005000,115.037000
2016/11/01 23:40:00,115.067000,115.111000,115.067000,115.102000,115.037000,115.081000,115.036000,115.072000
2016/11/01 23:45:00,115.102000,115.132000,115.085000,115.126000,115.072000,115.101000,115.057000,115.099000
2016/11/01 23:50:00,115.126000,115.145000,115.107000,115.138000,115.099000,115.115000,115.076000,115.106000
2016/11/01 23:55:00,115.138000,115.138000,115.086000,115.096000,115.106000,115.106000,115.056000,115.065000
2016/11/02 00:00:00,115.096000,115.138000,114.989000,115.007000,115.065000,115.108000,114.960000,114.979000
2016/11/02 00:05:00,115.007000,115.094000,115.007000,115.081000,114.979000,115.064000,114.979000,115.052000
2016/11/02 00:10:00,115.081000,115.125000,115.049000,115.077000,115.052000,115.095000,115.020000,115.045000
2016/11/02 00:15:00,115.077000,115.128000,115.069000,115.081000,115.045000,115.099000,115.038000,115.050000
2016/11/02 00:20:00,115.081000,115.114000,115.062000,115.093000,115.050000,115.084000,115.031000,115.065000
2016/11/02 00:25:00,115.093000,115.114000,115.063000,115.104000,115.065000,115.086000,115.031000,115.074000
2016/11/02 00:30:00,115.104000,115.124000,115.080000,115.103000,115.074000,115.096000,115.052000,115.073000
2016/11/02 00:35:00,115.103000,115.103000,115.048000,115.071000,115.073000,115.073000,115.018000,115.043000
2016/11/02 00:40:00,115.071000,115.098000,115.056000,115.086000,115.043000,115.067000,115.028000,115.057000
2016/11/02 00:45:00,115.086000,115.102000,115.064000,115.093000,115.057000,115.073000,115.036000,115.066000
2016/11/02 00:50:00,115.093000,115.139000,115.076000,115.095000,115.066000,115.110000,115.048000,115.066000
2016/11/02 00:55:00,115.095000,115.134000,115.044000,115.054000,115.066000,115.107000,115.016000,115.023000
2016/11/02 01:00:00,115.054000,115.076000,115.041000,115.047000,115.023000,115.049000,115.015000,115.019000
2016/11/02 01:05:00,115.047000,115.062000,115.038000,115.055000,115.019000,115.035000,115.009000,115.027000
2016/11/02 01:10:00,115.055000,115.065000,114.994000,115.023000,115.027000,115.037000,114.965000,114.994000
2016/11/02 01:15:00,115.023000,115.023000,114.895000,114.905000,114.994000,114.994000,114.866000,114.877000
2016/11/02 01:20:00,114.905000,114.971000,114.897000,114.955000,114.877000,114.942000,114.868000,114.925000
2016/11/02 01:25:00,114.955000,114.959000,114.856000,114.878000,114.925000,114.930000,114.826000,114.848000
2016/11/02 01:30:00,114.878000,114.905000,114.861000,114.874000,114.848000,114.877000,114.831000,114.846000
2016/11/02 01:35:00,114.874000,114.908000,114.818000,114.900000,114.846000,114.880000,114.790000,114.871000
2016/11/02 01:40:00,114.900000,114.940000,114.879000,114.937000,114.871000,114.911000,114.848000,114.910000
2016/11/02 01:45:00,114.937000,114.981000,114.870000,114.972000,114.910000,114.953000,114.841000,114.945000
2016/11/02 01:50:00,114.972000,114.994000,114.945000,114.978000,114.945000,114.968000,114.917000,114.949000
2016/11/02 01:55:00,114.978000,114.989000,114.910000,114.912000,114.949000,114.961000,114.882000,114.882000
2016/11/02 02:00:00,114.912000,114.929000,114.846000,114.926000,114.882000,114.900000,114.817000,114.898000
2016/11/02 02:05:00,114.926000,114.931000,114.872000,114.913000,114.898000,114.903000,114.841000,114.884000
2016/11/02 02:10:00,114.913000,114.925000,114.832000,114.884000,114.884000,114.895000,114.803000,114.854000
2016/11/02 02:15:00,114.884000,114.911000,114.872000,114.893000,114.854000,114.883000,114.845000,114.866000
2016/11/02 02:20:00,114.893000,114.893000,114.825000,114.864000,114.866000,114.866000,114.796000,114.836000
2016/11/02 02:25:00,114.864000,114.885000,114.850000,114.863000,114.836000,114.859000,114.820000,114.835000
2016/11/02 02:30:00,114.863000,114.865000,114.732000,114.779000,114.835000,114.836000,114.698000,114.751000
2016/11/02 02:35:00,114.779000,114.830000,114.759000,114.818000,114.751000,114.800000,114.732000,114.789000
2016/11/02 02:40:00,114.818000,114.838000,114.762000,114.817000,114.789000,114.810000,114.731000,114.786000
2016/11/02 02:45:00,114.817000,114.850000,114.804000,114.846000,114.786000,114.823000,114.777000,114.818000
2016/11/02 02:50:00,114.846000,114.851000,114.832000,114.845000,114.818000,114.823000,114.803000,114.818000
2016/11/02 02:55:00,114.845000,114.849000,114.773000,114.777000,114.818000,114.822000,114.745000,114.748000
2016/11/02 03:00:00,114.777000,114.818000,114.770000,114.813000,114.748000,114.789000,114.740000,114.785000
2016/11/02 03:05:00,114.813000,114.838000,114.806000,114.836000,114.785000,114.811000,114.777000,114.807000
2016/11/02 03:10:00,114.836000,114.847000,114.789000,114.835000,114.807000,114.819000,114.761000,114.807000
2016/11/02 03:15:00,114.835000,114.836000,114.756000,114.781000,114.807000,114.809000,114.729000,114.752000
2016/11/02 03:20:00,114.781000,114.836000,114.767000,114.823000,114.752000,114.806000,114.740000,114.794000
2016/11/02 03:25:00,114.823000,114.853000,114.813000,114.843000,114.794000,114.824000,114.785000,114.815000
2016/11/02 03:30:00,114.843000,114.849000,114.798000,114.840000,114.815000,114.822000,114.768000,114.810000
2016/11/02 03:35:00,114.840000,114.936000,114.833000,114.935000,114.810000,114.909000,114.804000,114.908000
2016/11/02 03:40:00,114.935000,114.960000,114.903000,114.910000,114.908000,114.931000,114.876000,114.881000
2016/11/02 03:45:00,114.910000,114.924000,114.895000,114.899000,114.881000,114.898000,114.868000,114.872000
2016/11/02 03:50:00,114.899000,114.929000,114.899000,114.919000,114.872000,114.900000,114.871000,114.891000
2016/11/02 03:55:00,114.919000,114.919000,114.882000,114.886000,114.891000,114.891000,114.855000,114.859000
2016/11/02 04:00:00,114.886000,114.903000,114.863000,114.899000,114.859000,114.878000,114.837000,114.872000
2016/11/02 04:05:00,114.899000,114.935000,114.889000,114.910000,114.872000,114.907000,114.861000,114.882000
2016/11/02 04:10:00,114.910000,114.953000,114.901000,114.950000,114.882000,114.926000,114.874000,114.923000
2016/11/02 04:15:00,114.950000,114.950000,114.904000,114.920000,114.923000,114.923000,114.877000,114.892000
2016/11/02 04:20:00,114.920000,114.928000,114.896000,114.897000,114.892000,114.903000,114.868000,114.870000
2016/11/02 04:25:00,114.897000,114.908000,114.864000,114.867000,114.870000,114.881000,114.836000,114.837000
2016/11/02 04:30:00,114.867000,114.884000,114.808000,114.819000,114.837000,114.855000,114.780000,114.790000
2016/11/02 04:35:00,114.819000,114.850000,114.801000,114.822000,114.790000,114.821000,114.773000,114.792000
2016/11/02 04:40:00,114.822000,114.823000,114.783000,114.802000,114.792000,114.796000,114.756000,114.775000
2016/11/02 04:45:00,114.802000,114.802000,114.736000,114.791000,114.775000,114.775000,114.708000,114.764000
2016/11/02 04:50:00,114.791000,114.809000,114.776000,114.809000,114.764000,114.783000,114.750000,114.783000
2016/11/02 04:55:00,114.809000,114.809000,114.785000,114.795000,114.783000,114.783000,114.758000,114.768000
2016/11/02 05:00:00,114.795000,114.855000,114.795000,114.848000,114.768000,114.828000,114.768000,114.822000
2016/11/02 05:05:00,114.848000,114.854000,114.822000,114.835000,114.822000,114.827000,114.796000,114.808000
2016/11/02 05:10:00,114.835000,114.881000,114.815000,114.880000,114.808000,114.853000,114.791000,114.853000
2016/11/02 05:15:00,114.880000,114.901000,114.850000,114.858000,114.853000,114.874000,114.823000,114.831000
2016/11/02 05:20:00,114.858000,114.895000,114.858000,114.888000,114.831000,114.867000,114.831000,114.862000
2016/11/02 05:25:00,114.888000,114.958000,114.885000,114.955000,114.862000,114.932000,114.856000,114.928000
2016/11/02 05:30:00,114.955000,114.966000,114.920000,114.956000,114.928000,114.938000,114.891000,114.929000
2016/11/02 05:35:00,114.956000,115.008000,114.956000,115.002000,114.929000,114.983000,114.928000,114.974000
2016/11/02 05:40:00,115.002000,115.006000,114.958000,114.990000,114.974000,114.978000,114.930000,114.962000
2016/11/02 05:45:00,114.990000,115.008000,114.981000,114.994000,114.962000,114.980000,114.952000,114.965000
2016/11/02 05:50:00,114.994000,115.001000,114.978000,114.989000,114.965000,114.971000,114.949000,114.960000
2016/11/02 05:55:00,114.989000,114.991000,114.924000,114.955000,114.960000,114.963000,114.896000,114.925000
2016/11/02 06:00:00,114.955000,114.957000,114.891000,114.913000,114.925000,114.928000,114.863000,114.886000
2016/11/02 06:05:00,114.913000,114.919000,114.885000,114.905000,114.886000,114.891000,114.857000,114.877000
2016/11/02 06:10:00,114.905000,114.917000,114.865000,114.907000,114.877000,114.887000,114.836000,114.879000
2016/11/02 06:15:00,114.907000,114.958000,114.883000,114.923000,114.879000,114.933000,114.855000,114.896000
2016/11/02 06:20:00,114.923000,114.931000,114.873000,114.876000,114.896000,114.905000,114.845000,114.848000
2016/11/02 06:25:00,114.876000,114.894000,114.871000,114.894000,114.848000,114.868000,114.845000,114.867000
2016/11/02 06:30:00,114.894000,114.956000,114.888000,114.914000,114.867000,114.928000,114.863000,114.886000
2016/11/02 06:35:00,114.914000,114.959000,114.914000,114.933000,114.886000,114.931000,114.886000,114.905000
2016/11/02 06:40:00,114.933000,114.947000,114.905000,114.943000,114.905000,114.918000,114.878000,114.916000
2016/11/02 06:45:00,114.943000,114.961000,114.920000,114.933000,114.916000,114.933000,114.892000,114.905000
2016/11/02 06:50:00,114.933000,114.953000,114.915000,114.949000,114.905000,114.923000,114.885000,114.920000
2016/11/02 06:55:00,114.949000,114.950000,114.893000,114.923000,114.920000,114.921000,114.868000,114.893000
2016/11/02 07:00:00,114.923000,114.984000,114.888000,114.966000,114.893000,114.955000,114.857000,114.939000
2016/11/02 07:05:00,114.966000,115.031000,114.966000,115.005000,114.939000,115.004000,114.937000,114.978000
2016/11/02 07:10:00,115.005000,115.016000,114.981000,115.004000,114.978000,114.988000,114.953000,114.976000
2016/11/02 07:15:00,115.004000,115.017000,114.962000,114.979000,114.976000,114.989000,114.934000,114.951000
2016/11/02 07:20:00,114.979000,114.995000,114.928000,114.945000,114.951000,114.967000,114.900000,114.918000
2016/11/02 07:25:00,114.945000,114.966000,114.872000,114.886000,114.918000,114.939000,114.846000,114.858000
2016/11/02 07:30:00,114.886000,114.887000,114.807000,114.843000,114.858000,114.859000,114.783000,114.816000
2016/11/02 07:35:00,114.843000,114.845000,114.795000,114.833000,114.816000,114.817000,114.766000,114.806000
2016/11/02 07:40:00,114.833000,114.844000,114.791000,114.818000,114.806000,114.816000,114.766000,114.791000
2016/11/02 07:45:00,114.818000,114.826000,114.781000,114.800000,114.791000,114.801000,114.754000,114.772000
2016/11/02 07:50:00,114.800000,114.907000,114.789000,114.905000,114.772000,114.877000,114.762000,114.877000
2016/11/02 07:55:00,114.905000,114.906000,114.801000,114.824000,114.877000,114.877000,114.772000,114.795000
2016/11/02 08:00:00,114.824000,114.853000,114.750000,114.842000,114.795000,114.827000,114.721000,114.816000
2016/11/02 08:05:00,114.842000,114.925000,114.819000,114.912000,114.816000,114.895000,114.792000,114.883000
2016/11/02 08:10:00,114.912000,114.942000,114.846000,114.868000,114.883000,114.912000,114.818000,114.841000
2016/11/02 08:15:00,114.868000,114.923000,114.846000,114.917000,114.841000,114.893000,114.817000,114.887000
2016/11/02 08:20:00,114.917000,114.958000,114.868000,114.958000,114.887000,114.930000,114.840000,114.929000
2016/11/02 08:25:00,114.958000,114.964000,114.858000,114.876000,114.929000,114.935000,114.828000,114.849000
2016/11/02 08:30:00,114.876000,114.892000,114.816000,114.845000,114.849000,114.863000,114.786000,114.820000
2016/11/02 08:35:00,114.845000,114.947000,114.842000,114.897000,114.820000,114.918000,114.813000,114.871000
2016/11/02 08:40:00,114.897000,114.910000,114.860000,114.897000,114.871000,114.880000,114.832000,114.871000
2016/11/02 08:45:00,114.897000,114.937000,114.874000,114.934000,114.871000,114.909000,114.846000,114.904000
2016/11/02 08:50:00,114.934000,114.960000,114.902000,114.956000,114.904000,114.928000,114.873000,114.922000
2016/11/02 08:55:00,114.956000,114.963000,114.914000,114.923000,114.922000,114.933000,114.886000,114.893000
2016/11/02 09:00:00,114.923000,114.955000,114.881000,114.953000,114.893000,114.925000,114.854000,114.925000
2016/11/02 09:05:00,114.953000,114.976000,114.914000,114.916000,114.925000,114.947000,114.886000,114.887000
2016/11/02 09:10:00,114.916000,114.951000,114.882000,114.896000,114.887000,114.921000,114.853000,114.868000
2016/11/02 09:15:00,114.896000,114.916000,114.827000,114.828000,114.868000,114.888000,114.799000,114.800000
2016/11/02 09:20:00,114.828000,114.903000,114.828000,114.869000,114.800000,114.874000,114.800000,114.841000
2016/11/02 09:25:00,114.869000,114.873000,114.819000,114.833000,114.841000,114.846000,114.789000,114.804000
2016/11/02 09:30:00,114.833000,114.870000,114.821000,114.867000,114.804000,114.842000,114.792000,114.838000
2016/11/02 09:35:00,114.867000,114.869000,114.810000,114.821000,114.838000,114.840000,114.783000,114.793000
2016/11/02 09:40:00,114.821000,114.854000,114.786000,114.804000,114.793000,114.826000,114.757000,114.777000
2016/11/02 09:45:00,114.804000,114.810000,114.671000,114.690000,114.777000,114.782000,114.642000,114.662000
2016/11/02 09:50:00,114.690000,114.747000,114.672000,114.736000,114.662000,114.719000,114.645000,114.709000
2016/11/02 09:55:00,114.736000,114.780000,114.724000,114.753000,114.709000,114.751000,114.696000,114.724000
2016/11/02 10:00:00,114.753000,114.768000,114.702000,114.731000,114.724000,114.743000,114.677000,114.704000
2016/11/02 10:05:00,114.731000,114.738000,114.704000,114.728000,114.704000,114.712000,114.678000,114.703000
2016/11/02 10:10:00,114.728000,114.767000,114.703000,114.705000,114.703000,114.740000,114.677000,114.678000
2016/11/02 10:15:00,114.705000,114.712000,114.683000,114.697000,114.678000,114.682000,114.655000,114.670000
2016/11/02 10:20:00,114.697000,114.722000,114.696000,114.714000,114.670000,114.696000,114.670000,114.687000
2016/11/02 10:25:00,114.714000,114.715000,114.652000,114.654000,114.687000,114.687000,114.624000,114.626000
2016/11/02 10:30:00,114.654000,114.711000,114.652000,114.667000,114.626000,114.683000,114.625000,114.640000
2016/11/02 10:35:00,114.667000,114.679000,114.630000,114.639000,114.640000,114.652000,114.601000,114.610000
