StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/01 21:50:00,122.525000,122.525000,122.465000,122.477000,122.469000,122.479000,122.420000,122.424000
2016/06/01 21:55:00,122.477000,122.499000,122.449000,122.478000,122.424000,122.450000,122.405000,122.426000
2016/06/01 22:00:00,122.478000,122.558000,122.468000,122.514000,122.426000,122.514000,122.422000,122.479000
2016/06/01 22:05:00,122.514000,122.529000,122.497000,122.517000,122.479000,122.491000,122.455000,122.478000
2016/06/01 22:10:00,122.517000,122.519000,122.501000,122.512000,122.478000,122.480000,122.463000,122.475000
2016/06/01 22:15:00,122.512000,122.561000,122.506000,122.537000,122.475000,122.523000,122.469000,122.502000
2016/06/01 22:20:00,122.537000,122.552000,122.518000,122.527000,122.502000,122.515000,122.479000,122.488000
2016/06/01 22:25:00,122.527000,122.575000,122.518000,122.562000,122.488000,122.544000,122.483000,122.525000
2016/06/01 22:30:00,122.562000,122.577000,122.547000,122.554000,122.525000,122.550000,122.512000,122.522000
2016/06/01 22:35:00,122.554000,122.555000,122.516000,122.547000,122.522000,122.523000,122.484000,122.512000
2016/06/01 22:40:00,122.547000,122.556000,122.543000,122.548000,122.512000,122.526000,122.511000,122.520000
2016/06/01 22:45:00,122.548000,122.551000,122.531000,122.545000,122.520000,122.521000,122.501000,122.514000
2016/06/01 22:50:00,122.545000,122.555000,122.528000,122.534000,122.514000,122.524000,122.500000,122.505000
2016/06/01 22:55:00,122.534000,122.549000,122.533000,122.544000,122.505000,122.516000,122.501000,122.512000
2016/06/01 23:00:00,122.544000,122.544000,122.473000,122.491000,122.512000,122.513000,122.439000,122.456000
2016/06/01 23:05:00,122.491000,122.532000,122.491000,122.499000,122.456000,122.496000,122.456000,122.467000
2016/06/01 23:10:00,122.499000,122.506000,122.484000,122.484000,122.467000,122.474000,122.454000,122.455000
2016/06/01 23:15:00,122.484000,122.496000,122.470000,122.496000,122.455000,122.463000,122.437000,122.463000
2016/06/01 23:20:00,122.496000,122.497000,122.472000,122.473000,122.463000,122.464000,122.439000,122.440000
2016/06/01 23:25:00,122.473000,122.490000,122.461000,122.468000,122.440000,122.457000,122.429000,122.435000
2016/06/01 23:30:00,122.468000,122.475000,122.453000,122.459000,122.435000,122.442000,122.423000,122.426000
2016/06/01 23:35:00,122.459000,122.500000,122.458000,122.495000,122.426000,122.468000,122.425000,122.463000
2016/06/01 23:40:00,122.495000,122.533000,122.484000,122.515000,122.463000,122.502000,122.451000,122.483000
2016/06/01 23:45:00,122.515000,122.556000,122.507000,122.546000,122.483000,122.523000,122.475000,122.519000
2016/06/01 23:50:00,122.546000,122.550000,122.504000,122.509000,122.519000,122.520000,122.472000,122.478000
2016/06/01 23:55:00,122.509000,122.535000,122.471000,122.485000,122.478000,122.505000,122.442000,122.454000
2016/06/02 00:00:00,122.485000,122.495000,122.433000,122.436000,122.454000,122.465000,122.402000,122.407000
2016/06/02 00:05:00,122.436000,122.438000,122.348000,122.360000,122.407000,122.407000,122.315000,122.328000
2016/06/02 00:10:00,122.360000,122.430000,122.358000,122.412000,122.328000,122.400000,122.326000,122.379000
2016/06/02 00:15:00,122.412000,122.413000,122.339000,122.349000,122.379000,122.381000,122.307000,122.316000
2016/06/02 00:20:00,122.349000,122.393000,122.324000,122.391000,122.316000,122.360000,122.290000,122.358000
2016/06/02 00:25:00,122.391000,122.453000,122.382000,122.447000,122.358000,122.423000,122.353000,122.415000
2016/06/02 00:30:00,122.447000,122.509000,122.429000,122.507000,122.415000,122.477000,122.399000,122.477000
2016/06/02 00:35:00,122.507000,122.520000,122.456000,122.467000,122.477000,122.494000,122.424000,122.434000
2016/06/02 00:40:00,122.467000,122.472000,122.410000,122.460000,122.434000,122.438000,122.379000,122.427000
2016/06/02 00:45:00,122.460000,122.497000,122.418000,122.476000,122.427000,122.464000,122.387000,122.445000
2016/06/02 00:50:00,122.476000,122.479000,122.391000,122.420000,122.445000,122.447000,122.360000,122.391000
2016/06/02 00:55:00,122.420000,122.420000,122.326000,122.399000,122.391000,122.391000,122.296000,122.368000
2016/06/02 01:00:00,122.399000,122.412000,122.338000,122.368000,122.368000,122.380000,122.306000,122.334000
2016/06/02 01:05:00,122.368000,122.473000,122.358000,122.427000,122.334000,122.442000,122.328000,122.395000
2016/06/02 01:10:00,122.427000,122.447000,122.385000,122.394000,122.395000,122.415000,122.346000,122.358000
2016/06/02 01:15:00,122.394000,122.406000,122.378000,122.406000,122.358000,122.373000,122.344000,122.373000
2016/06/02 01:20:00,122.406000,122.410000,122.358000,122.372000,122.373000,122.377000,122.328000,122.340000
2016/06/02 01:25:00,122.372000,122.431000,122.362000,122.396000,122.340000,122.400000,122.329000,122.361000
2016/06/02 01:30:00,122.396000,122.423000,122.355000,122.360000,122.361000,122.389000,122.323000,122.329000
2016/06/02 01:35:00,122.360000,122.369000,122.318000,122.338000,122.329000,122.337000,122.287000,122.307000
2016/06/02 01:40:00,122.338000,122.355000,122.153000,122.193000,122.307000,122.324000,122.121000,122.161000
2016/06/02 01:45:00,122.193000,122.195000,122.001000,122.087000,122.161000,122.162000,121.968000,122.053000
2016/06/02 01:50:00,122.087000,122.161000,122.082000,122.144000,122.053000,122.128000,122.050000,122.112000
2016/06/02 01:55:00,122.144000,122.261000,122.116000,122.247000,122.112000,122.228000,122.082000,122.214000
2016/06/02 02:00:00,122.247000,122.247000,122.166000,122.202000,122.214000,122.215000,122.134000,122.169000
2016/06/02 02:05:00,122.202000,122.245000,122.177000,122.241000,122.169000,122.211000,122.144000,122.207000
2016/06/02 02:10:00,122.241000,122.245000,122.150000,122.157000,122.207000,122.212000,122.118000,122.126000
2016/06/02 02:15:00,122.157000,122.221000,122.072000,122.179000,122.126000,122.190000,122.041000,122.147000
2016/06/02 02:20:00,122.179000,122.182000,121.991000,122.126000,122.147000,122.150000,121.948000,122.088000
2016/06/02 02:25:00,122.126000,122.157000,122.034000,122.137000,122.088000,122.128000,122.000000,122.105000
2016/06/02 02:30:00,122.137000,122.180000,122.133000,122.152000,122.105000,122.148000,122.099000,122.121000
2016/06/02 02:35:00,122.152000,122.227000,122.143000,122.186000,122.121000,122.197000,122.114000,122.155000
2016/06/02 02:40:00,122.186000,122.228000,122.176000,122.188000,122.155000,122.195000,122.146000,122.158000
2016/06/02 02:45:00,122.188000,122.240000,122.168000,122.228000,122.158000,122.209000,122.137000,122.196000
2016/06/02 02:50:00,122.228000,122.228000,122.143000,122.150000,122.196000,122.196000,122.114000,122.122000
2016/06/02 02:55:00,122.150000,122.195000,122.114000,122.160000,122.122000,122.162000,122.083000,122.129000
2016/06/02 03:00:00,122.160000,122.170000,122.106000,122.157000,122.129000,122.138000,122.076000,122.126000
2016/06/02 03:05:00,122.157000,122.183000,122.146000,122.152000,122.126000,122.150000,122.117000,122.122000
2016/06/02 03:10:00,122.152000,122.195000,122.150000,122.184000,122.122000,122.161000,122.119000,122.153000
2016/06/02 03:15:00,122.184000,122.190000,122.150000,122.181000,122.153000,122.161000,122.119000,122.151000
2016/06/02 03:20:00,122.181000,122.237000,122.176000,122.227000,122.151000,122.204000,122.145000,122.194000
2016/06/02 03:25:00,122.227000,122.239000,122.182000,122.197000,122.194000,122.209000,122.152000,122.164000
2016/06/02 03:30:00,122.197000,122.244000,122.168000,122.244000,122.164000,122.211000,122.136000,122.211000
2016/06/02 03:35:00,122.244000,122.258000,122.204000,122.206000,122.211000,122.227000,122.172000,122.175000
2016/06/02 03:40:00,122.206000,122.215000,122.129000,122.150000,122.175000,122.184000,122.095000,122.118000
2016/06/02 03:45:00,122.150000,122.202000,122.148000,122.184000,122.118000,122.169000,122.116000,122.152000
2016/06/02 03:50:00,122.184000,122.229000,122.149000,122.159000,122.152000,122.196000,122.117000,122.127000
2016/06/02 03:55:00,122.159000,122.172000,122.125000,122.141000,122.127000,122.137000,122.094000,122.109000
2016/06/02 04:00:00,122.141000,122.211000,122.141000,122.179000,122.109000,122.180000,122.109000,122.146000
2016/06/02 04:05:00,122.179000,122.209000,122.167000,122.195000,122.146000,122.176000,122.138000,122.163000
2016/06/02 04:10:00,122.195000,122.210000,122.160000,122.205000,122.163000,122.178000,122.128000,122.174000
2016/06/02 04:15:00,122.205000,122.222000,122.129000,122.132000,122.174000,122.190000,122.097000,122.100000
2016/06/02 04:20:00,122.132000,122.164000,122.115000,122.146000,122.100000,122.132000,122.082000,122.113000
2016/06/02 04:25:00,122.146000,122.217000,122.146000,122.211000,122.113000,122.187000,122.113000,122.179000
2016/06/02 04:30:00,122.211000,122.231000,122.161000,122.170000,122.179000,122.200000,122.131000,122.140000
2016/06/02 04:35:00,122.170000,122.309000,122.170000,122.265000,122.140000,122.282000,122.139000,122.234000
2016/06/02 04:40:00,122.265000,122.285000,122.233000,122.281000,122.234000,122.253000,122.201000,122.252000
2016/06/02 04:45:00,122.281000,122.336000,122.277000,122.323000,122.252000,122.307000,122.246000,122.291000
2016/06/02 04:50:00,122.323000,122.353000,122.284000,122.340000,122.291000,122.321000,122.255000,122.312000
2016/06/02 04:55:00,122.340000,122.362000,122.334000,122.350000,122.312000,122.331000,122.303000,122.318000
2016/06/02 05:00:00,122.350000,122.370000,122.316000,122.344000,122.318000,122.337000,122.286000,122.314000
2016/06/02 05:05:00,122.344000,122.376000,122.341000,122.374000,122.314000,122.346000,122.310000,122.342000
2016/06/02 05:10:00,122.374000,122.379000,122.321000,122.324000,122.342000,122.348000,122.290000,122.293000
2016/06/02 05:15:00,122.324000,122.328000,122.283000,122.286000,122.293000,122.297000,122.252000,122.255000
2016/06/02 05:20:00,122.286000,122.333000,122.280000,122.316000,122.255000,122.300000,122.248000,122.286000
2016/06/02 05:25:00,122.316000,122.322000,122.262000,122.274000,122.286000,122.291000,122.231000,122.241000
2016/06/02 05:30:00,122.274000,122.277000,122.175000,122.175000,122.241000,122.244000,122.143000,122.144000
2016/06/02 05:35:00,122.175000,122.203000,122.167000,122.176000,122.144000,122.172000,122.134000,122.144000
2016/06/02 05:40:00,122.176000,122.192000,122.122000,122.181000,122.144000,122.162000,122.094000,122.151000
2016/06/02 05:45:00,122.181000,122.271000,122.180000,122.236000,122.151000,122.239000,122.150000,122.204000
2016/06/02 05:50:00,122.236000,122.271000,122.216000,122.260000,122.204000,122.240000,122.185000,122.232000
2016/06/02 05:55:00,122.260000,122.262000,122.216000,122.217000,122.232000,122.234000,122.184000,122.186000
2016/06/02 06:00:00,122.217000,122.256000,122.153000,122.160000,122.186000,122.226000,122.123000,122.131000
2016/06/02 06:05:00,122.160000,122.238000,122.153000,122.223000,122.131000,122.206000,122.123000,122.196000
2016/06/02 06:10:00,122.223000,122.274000,122.218000,122.227000,122.196000,122.244000,122.190000,122.196000
2016/06/02 06:15:00,122.227000,122.346000,122.217000,122.321000,122.196000,122.314000,122.187000,122.293000
2016/06/02 06:20:00,122.321000,122.370000,122.310000,122.313000,122.293000,122.338000,122.281000,122.282000
2016/06/02 06:25:00,122.313000,122.333000,122.291000,122.327000,122.282000,122.304000,122.260000,122.295000
2016/06/02 06:30:00,122.327000,122.327000,122.270000,122.280000,122.295000,122.295000,122.239000,122.248000
2016/06/02 06:35:00,122.280000,122.365000,122.267000,122.345000,122.248000,122.335000,122.236000,122.316000
2016/06/02 06:40:00,122.345000,122.345000,122.297000,122.331000,122.316000,122.316000,122.266000,122.301000
2016/06/02 06:45:00,122.331000,122.373000,122.321000,122.339000,122.301000,122.343000,122.288000,122.308000
2016/06/02 06:50:00,122.339000,122.343000,122.238000,122.262000,122.308000,122.310000,122.210000,122.232000
2016/06/02 06:55:00,122.262000,122.283000,122.240000,122.250000,122.232000,122.253000,122.209000,122.217000
2016/06/02 07:00:00,122.250000,122.322000,122.236000,122.251000,122.217000,122.292000,122.206000,122.224000
2016/06/02 07:05:00,122.251000,122.267000,122.110000,122.139000,122.224000,122.236000,122.081000,122.110000
2016/06/02 07:10:00,122.139000,122.242000,122.118000,122.221000,122.110000,122.214000,122.089000,122.188000
2016/06/02 07:15:00,122.221000,122.267000,122.198000,122.260000,122.188000,122.235000,122.167000,122.229000
2016/06/02 07:20:00,122.260000,122.302000,122.169000,122.216000,122.229000,122.269000,122.138000,122.186000
2016/06/02 07:25:00,122.216000,122.248000,122.208000,122.243000,122.186000,122.217000,122.177000,122.215000
2016/06/02 07:30:00,122.243000,122.328000,122.235000,122.317000,122.215000,122.296000,122.205000,122.285000
2016/06/02 07:35:00,122.317000,122.321000,122.229000,122.262000,122.285000,122.290000,122.199000,122.231000
2016/06/02 07:40:00,122.262000,122.281000,122.226000,122.235000,122.231000,122.249000,122.196000,122.205000
2016/06/02 07:45:00,122.235000,122.249000,122.177000,122.196000,122.205000,122.219000,122.146000,122.165000
2016/06/02 07:50:00,122.196000,122.240000,122.177000,122.215000,122.165000,122.209000,122.148000,122.185000
2016/06/02 07:55:00,122.215000,122.222000,122.159000,122.193000,122.185000,122.193000,122.129000,122.163000
2016/06/02 08:00:00,122.193000,122.204000,122.072000,122.091000,122.163000,122.176000,122.042000,122.060000
2016/06/02 08:05:00,122.091000,122.137000,122.059000,122.105000,122.060000,122.107000,122.029000,122.075000
2016/06/02 08:10:00,122.105000,122.138000,122.081000,122.109000,122.075000,122.106000,122.050000,122.079000
2016/06/02 08:15:00,122.109000,122.146000,122.094000,122.108000,122.079000,122.117000,122.064000,122.077000
2016/06/02 08:20:00,122.108000,122.118000,122.037000,122.071000,122.077000,122.087000,122.007000,122.041000
2016/06/02 08:25:00,122.071000,122.146000,122.071000,122.131000,122.041000,122.116000,122.041000,122.100000
2016/06/02 08:30:00,122.131000,122.155000,122.097000,122.131000,122.100000,122.126000,122.065000,122.102000
2016/06/02 08:35:00,122.131000,122.227000,122.131000,122.219000,122.102000,122.199000,122.101000,122.191000
2016/06/02 08:40:00,122.219000,122.311000,122.210000,122.284000,122.191000,122.280000,122.180000,122.254000
2016/06/02 08:45:00,122.284000,122.291000,122.223000,122.239000,122.254000,122.261000,122.196000,122.210000
2016/06/02 08:50:00,122.239000,122.260000,122.194000,122.197000,122.210000,122.229000,122.165000,122.168000
2016/06/02 08:55:00,122.197000,122.218000,122.164000,122.211000,122.168000,122.190000,122.135000,122.183000
2016/06/02 09:00:00,122.211000,122.222000,122.152000,122.160000,122.183000,122.192000,122.124000,122.129000
2016/06/02 09:05:00,122.160000,122.305000,122.158000,122.270000,122.129000,122.274000,122.129000,122.239000
2016/06/02 09:10:00,122.270000,122.288000,122.234000,122.242000,122.239000,122.258000,122.206000,122.212000
2016/06/02 09:15:00,122.242000,122.255000,122.198000,122.200000,122.212000,122.227000,122.169000,122.170000
2016/06/02 09:20:00,122.200000,122.228000,122.168000,122.199000,122.170000,122.198000,122.138000,122.168000
2016/06/02 09:25:00,122.199000,122.224000,122.189000,122.213000,122.168000,122.196000,122.159000,122.183000
2016/06/02 09:30:00,122.213000,122.238000,122.173000,122.184000,122.183000,122.206000,122.144000,122.153000
2016/06/02 09:35:00,122.184000,122.205000,122.142000,122.151000,122.153000,122.174000,122.113000,122.123000
2016/06/02 09:40:00,122.151000,122.234000,122.147000,122.214000,122.123000,122.205000,122.118000,122.185000
2016/06/02 09:45:00,122.214000,122.238000,122.188000,122.199000,122.185000,122.208000,122.157000,122.171000
2016/06/02 09:50:00,122.199000,122.201000,122.144000,122.168000,122.171000,122.172000,122.117000,122.138000
2016/06/02 09:55:00,122.168000,122.201000,122.148000,122.191000,122.138000,122.170000,122.119000,122.161000
2016/06/02 10:00:00,122.191000,122.195000,122.141000,122.151000,122.161000,122.166000,122.113000,122.121000
2016/06/02 10:05:00,122.151000,122.161000,122.097000,122.123000,122.121000,122.132000,122.067000,122.093000
2016/06/02 10:10:00,122.123000,122.125000,122.097000,122.105000,122.093000,122.096000,122.067000,122.076000
2016/06/02 10:15:00,122.105000,122.111000,122.054000,122.058000,122.076000,122.084000,122.026000,122.027000
2016/06/02 10:20:00,122.058000,122.100000,122.043000,122.099000,122.027000,122.070000,122.012000,122.069000
2016/06/02 10:25:00,122.099000,122.114000,122.084000,122.109000,122.069000,122.086000,122.054000,122.078000
2016/06/02 10:30:00,122.109000,122.111000,122.044000,122.050000,122.078000,122.083000,122.013000,122.020000
2016/06/02 10:35:00,122.050000,122.067000,122.030000,122.035000,122.020000,122.038000,122.001000,122.005000
