StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/18 22:00:00,123.205000,123.282000,122.899000,122.974000,123.125000,123.218000,122.869000,122.945000
2016/12/19 04:00:00,122.974000,123.020000,122.500000,122.780000,122.945000,122.994000,122.469000,122.753000
2016/12/19 10:00:00,122.780000,122.793000,121.911000,122.024000,122.753000,122.765000,121.881000,121.995000
2016/12/19 16:00:00,122.024000,122.231000,121.699000,121.828000,121.995000,122.203000,121.668000,121.770000
2016/12/19 22:00:00,121.828000,122.375000,121.750000,122.115000,121.770000,122.338000,121.700000,122.083000
2016/12/20 04:00:00,122.115000,122.810000,122.106000,122.623000,122.083000,122.782000,122.072000,122.595000
2016/12/20 10:00:00,122.623000,122.654000,122.304000,122.543000,122.595000,122.628000,122.277000,122.516000
2016/12/20 16:00:00,122.543000,122.614000,122.308000,122.475000,122.516000,122.586000,122.282000,122.390000
2016/12/20 22:00:00,122.475000,122.649000,122.403000,122.538000,122.390000,122.615000,122.369000,122.509000
2016/12/21 04:00:00,122.538000,122.551000,122.219000,122.255000,122.509000,122.522000,122.190000,122.225000
2016/12/21 10:00:00,122.255000,122.865000,122.088000,122.860000,122.225000,122.834000,122.057000,122.833000
2016/12/21 16:00:00,122.860000,122.891000,122.503000,122.585000,122.833000,122.863000,122.464000,122.521000
2016/12/21 22:00:00,122.585000,122.849000,122.487000,122.728000,122.521000,122.818000,122.439000,122.701000
2016/12/22 04:00:00,122.728000,123.002000,122.677000,122.832000,122.701000,122.975000,122.649000,122.802000
2016/12/22 10:00:00,122.832000,123.217000,122.795000,122.866000,122.802000,123.188000,122.765000,122.842000
2016/12/22 16:00:00,122.866000,122.934000,122.669000,122.716000,122.842000,122.906000,122.610000,122.624000
2016/12/22 22:00:00,122.716000,122.809000,122.609000,122.696000,122.624000,122.732000,122.559000,122.668000
2016/12/23 04:00:00,122.696000,122.786000,122.541000,122.690000,122.668000,122.758000,122.511000,122.661000
2016/12/23 10:00:00,122.690000,122.741000,122.391000,122.641000,122.661000,122.714000,122.364000,122.611000
2016/12/23 16:00:00,122.641000,122.817000,122.413000,122.743000,122.611000,122.645000,122.384000,122.549000
2016/12/26 22:00:00,122.743000,122.743000,122.465000,122.553000,122.549000,122.671000,122.437000,122.525000
2016/12/27 04:00:00,122.553000,122.625000,122.477000,122.563000,122.525000,122.596000,122.448000,122.535000
2016/12/27 10:00:00,122.563000,123.010000,122.529000,123.005000,122.535000,122.984000,122.499000,122.979000
2016/12/27 16:00:00,123.005000,123.016000,122.767000,122.841000,122.979000,122.992000,122.739000,122.776000
2016/12/27 22:00:00,122.841000,123.262000,122.811000,123.117000,122.776000,123.232000,122.730000,123.087000
2016/12/28 04:00:00,123.117000,123.239000,122.721000,122.849000,123.087000,123.209000,122.693000,122.821000
2016/12/28 10:00:00,122.849000,122.945000,122.155000,122.285000,122.821000,122.917000,122.124000,122.259000
2016/12/28 16:00:00,122.285000,122.345000,121.854000,122.160000,122.259000,122.316000,121.824000,122.051000
2016/12/28 22:00:00,122.160000,122.289000,121.768000,121.920000,122.051000,122.106000,121.656000,121.891000
2016/12/29 04:00:00,121.920000,122.178000,121.612000,121.826000,121.891000,122.147000,121.582000,121.797000
2016/12/29 10:00:00,121.826000,122.266000,121.798000,122.112000,121.797000,122.239000,121.771000,122.081000
2016/12/29 16:00:00,122.112000,122.399000,121.943000,122.305000,122.081000,122.368000,121.916000,122.218000
2016/12/29 22:00:00,122.305000,123.963000,122.231000,122.915000,122.218000,123.840000,122.095000,122.884000
2016/12/30 04:00:00,122.915000,123.783000,122.852000,123.765000,122.884000,123.758000,122.821000,123.738000
2016/12/30 10:00:00,123.765000,123.779000,122.976000,123.058000,123.738000,123.750000,122.933000,123.025000
2016/12/30 16:00:00,123.058000,123.377000,122.934000,123.354000,123.025000,123.343000,122.885000,123.161000
