StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/30 12:30:00,120.661000,120.690000,120.464000,120.496000,120.630000,120.659000,120.433000,120.469000
2016/11/30 13:00:00,120.496000,120.611000,120.388000,120.571000,120.469000,120.539000,120.307000,120.523000
2016/11/30 13:30:00,120.571000,120.653000,120.481000,120.555000,120.523000,120.623000,120.452000,120.525000
2016/11/30 14:00:00,120.555000,120.631000,120.284000,120.331000,120.525000,120.597000,120.257000,120.303000
2016/11/30 14:30:00,120.331000,120.448000,120.313000,120.425000,120.303000,120.411000,120.283000,120.389000
2016/11/30 15:00:00,120.425000,120.428000,120.285000,120.409000,120.389000,120.398000,120.259000,120.382000
2016/11/30 15:30:00,120.409000,120.942000,120.342000,120.910000,120.382000,120.914000,120.314000,120.877000
2016/11/30 16:00:00,120.910000,120.962000,120.710000,120.810000,120.877000,120.932000,120.677000,120.783000
2016/11/30 16:30:00,120.810000,121.007000,120.797000,120.969000,120.783000,120.976000,120.769000,120.939000
2016/11/30 17:00:00,120.969000,121.054000,120.938000,121.013000,120.939000,121.026000,120.908000,120.985000
2016/11/30 17:30:00,121.013000,121.037000,120.903000,120.984000,120.985000,121.008000,120.875000,120.956000
2016/11/30 18:00:00,120.984000,121.071000,120.958000,120.969000,120.956000,121.047000,120.930000,120.941000
2016/11/30 18:30:00,120.969000,121.007000,120.887000,121.007000,120.941000,120.978000,120.859000,120.978000
2016/11/30 19:00:00,121.007000,121.011000,120.883000,121.002000,120.978000,120.981000,120.856000,120.975000
2016/11/30 19:30:00,121.002000,121.153000,120.991000,121.126000,120.975000,121.122000,120.963000,121.092000
2016/11/30 20:00:00,121.126000,121.217000,121.054000,121.173000,121.092000,121.189000,121.023000,121.146000
2016/11/30 20:30:00,121.173000,121.325000,121.128000,121.266000,121.146000,121.296000,121.101000,121.236000
2016/11/30 21:00:00,121.266000,121.298000,121.212000,121.216000,121.236000,121.268000,121.179000,121.183000
2016/11/30 21:30:00,121.216000,121.311000,121.188000,121.213000,121.183000,121.282000,121.134000,121.147000
2016/11/30 22:00:00,121.213000,121.289000,121.204000,121.257000,121.147000,121.230000,121.147000,121.176000
2016/11/30 22:30:00,121.257000,121.258000,121.111000,121.230000,121.176000,121.205000,121.037000,121.171000
2016/11/30 23:00:00,121.230000,121.274000,121.142000,121.227000,121.171000,121.244000,121.112000,121.192000
2016/11/30 23:30:00,121.227000,121.573000,121.216000,121.479000,121.192000,121.542000,121.173000,121.439000
