StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/04 01:33:00,130.506000,130.508000,130.479000,130.479000,130.475000,130.476000,130.450000,130.450000
2016/01/04 01:34:00,130.479000,130.503000,130.477000,130.493000,130.450000,130.472000,130.446000,130.462000
2016/01/04 01:35:00,130.493000,130.499000,130.471000,130.496000,130.462000,130.466000,130.443000,130.464000
2016/01/04 01:36:00,130.496000,130.512000,130.492000,130.511000,130.464000,130.479000,130.464000,130.478000
2016/01/04 01:37:00,130.511000,130.511000,130.494000,130.497000,130.478000,130.478000,130.463000,130.466000
2016/01/04 01:38:00,130.497000,130.497000,130.476000,130.477000,130.466000,130.466000,130.444000,130.445000
2016/01/04 01:39:00,130.477000,130.495000,130.470000,130.493000,130.445000,130.462000,130.439000,130.460000
2016/01/04 01:40:00,130.493000,130.497000,130.480000,130.480000,130.460000,130.466000,130.448000,130.449000
2016/01/04 01:41:00,130.480000,130.532000,130.466000,130.519000,130.449000,130.504000,130.437000,130.489000
2016/01/04 01:42:00,130.519000,130.524000,130.510000,130.518000,130.489000,130.492000,130.480000,130.485000
2016/01/04 01:43:00,130.518000,130.518000,130.507000,130.511000,130.485000,130.485000,130.475000,130.477000
2016/01/04 01:44:00,130.511000,130.511000,130.472000,130.482000,130.477000,130.478000,130.448000,130.454000
2016/01/04 01:45:00,130.482000,130.540000,130.478000,130.478000,130.454000,130.510000,130.446000,130.446000
2016/01/04 01:46:00,130.478000,130.478000,130.453000,130.471000,130.446000,130.446000,130.422000,130.441000
2016/01/04 01:47:00,130.471000,130.483000,130.446000,130.482000,130.441000,130.449000,130.416000,130.448000
2016/01/04 01:48:00,130.482000,130.513000,130.469000,130.509000,130.448000,130.483000,130.436000,130.478000
2016/01/04 01:49:00,130.509000,130.514000,130.486000,130.497000,130.478000,130.482000,130.456000,130.468000
2016/01/04 01:50:00,130.497000,130.499000,130.461000,130.469000,130.468000,130.468000,130.432000,130.439000
2016/01/04 01:51:00,130.469000,130.469000,130.447000,130.449000,130.439000,130.439000,130.418000,130.419000
2016/01/04 01:52:00,130.449000,130.475000,130.430000,130.467000,130.419000,130.446000,130.400000,130.436000
2016/01/04 01:53:00,130.467000,130.499000,130.462000,130.468000,130.436000,130.467000,130.430000,130.435000
2016/01/04 01:54:00,130.468000,130.468000,130.356000,130.409000,130.435000,130.435000,130.331000,130.381000
2016/01/04 01:55:00,130.409000,130.417000,130.394000,130.407000,130.381000,130.388000,130.364000,130.378000
2016/01/04 01:56:00,130.407000,130.446000,130.407000,130.440000,130.378000,130.414000,130.378000,130.408000
2016/01/04 01:57:00,130.440000,130.453000,130.411000,130.433000,130.408000,130.422000,130.382000,130.405000
2016/01/04 01:58:00,130.433000,130.434000,130.354000,130.366000,130.405000,130.405000,130.322000,130.337000
2016/01/04 01:59:00,130.366000,130.375000,130.346000,130.366000,130.337000,130.344000,130.315000,130.337000
2016/01/04 02:00:00,130.366000,130.389000,130.305000,130.330000,130.337000,130.359000,130.276000,130.297000
2016/01/04 02:01:00,130.330000,130.371000,130.223000,130.245000,130.297000,130.338000,130.192000,130.210000
2016/01/04 02:02:00,130.245000,130.294000,130.245000,130.294000,130.210000,130.263000,130.210000,130.263000
2016/01/04 02:03:00,130.294000,130.311000,130.264000,130.266000,130.263000,130.280000,130.230000,130.232000
2016/01/04 02:04:00,130.266000,130.269000,130.109000,130.117000,130.232000,130.236000,130.079000,130.088000
2016/01/04 02:05:00,130.117000,130.132000,130.074000,130.100000,130.088000,130.102000,130.044000,130.071000
2016/01/04 02:06:00,130.100000,130.131000,130.092000,130.103000,130.071000,130.098000,130.058000,130.068000
2016/01/04 02:07:00,130.103000,130.144000,130.100000,130.123000,130.068000,130.111000,130.067000,130.090000
2016/01/04 02:08:00,130.123000,130.175000,130.118000,130.175000,130.090000,130.142000,130.088000,130.142000
2016/01/04 02:09:00,130.175000,130.216000,130.173000,130.205000,130.142000,130.188000,130.141000,130.173000
2016/01/04 02:10:00,130.205000,130.207000,130.169000,130.169000,130.173000,130.177000,130.138000,130.138000
2016/01/04 02:11:00,130.169000,130.206000,130.167000,130.201000,130.138000,130.175000,130.138000,130.171000
2016/01/04 02:12:00,130.201000,130.207000,130.180000,130.181000,130.171000,130.178000,130.147000,130.150000
2016/01/04 02:13:00,130.181000,130.190000,130.171000,130.188000,130.150000,130.161000,130.138000,130.156000
2016/01/04 02:14:00,130.188000,130.219000,130.179000,130.179000,130.156000,130.190000,130.148000,130.148000
2016/01/04 02:15:00,130.179000,130.182000,130.120000,130.139000,130.148000,130.154000,130.088000,130.110000
2016/01/04 02:16:00,130.139000,130.175000,130.126000,130.152000,130.110000,130.145000,130.094000,130.120000
2016/01/04 02:17:00,130.152000,130.165000,130.116000,130.116000,130.120000,130.133000,130.088000,130.088000
2016/01/04 02:18:00,130.116000,130.149000,130.103000,130.129000,130.088000,130.119000,130.073000,130.098000
2016/01/04 02:19:00,130.129000,130.153000,130.117000,130.150000,130.098000,130.123000,130.084000,130.119000
2016/01/04 02:20:00,130.150000,130.156000,130.129000,130.147000,130.119000,130.125000,130.098000,130.117000
2016/01/04 02:21:00,130.147000,130.167000,130.145000,130.146000,130.117000,130.135000,130.113000,130.115000
2016/01/04 02:22:00,130.146000,130.148000,130.108000,130.131000,130.115000,130.116000,130.078000,130.100000
2016/01/04 02:23:00,130.131000,130.131000,130.074000,130.093000,130.100000,130.101000,130.045000,130.061000
2016/01/04 02:24:00,130.093000,130.145000,130.082000,130.145000,130.061000,130.115000,130.051000,130.113000
2016/01/04 02:25:00,130.145000,130.156000,130.129000,130.150000,130.113000,130.128000,130.099000,130.124000
2016/01/04 02:26:00,130.150000,130.151000,130.102000,130.129000,130.124000,130.124000,130.071000,130.097000
2016/01/04 02:27:00,130.129000,130.152000,130.100000,130.101000,130.097000,130.122000,130.070000,130.071000
2016/01/04 02:28:00,130.101000,130.127000,130.063000,130.122000,130.071000,130.095000,130.034000,130.090000
2016/01/04 02:29:00,130.122000,130.122000,130.069000,130.114000,130.090000,130.090000,130.038000,130.082000
2016/01/04 02:30:00,130.114000,130.147000,130.104000,130.108000,130.082000,130.116000,130.075000,130.075000
2016/01/04 02:31:00,130.108000,130.109000,130.067000,130.107000,130.075000,130.078000,130.036000,130.077000
2016/01/04 02:32:00,130.107000,130.134000,130.101000,130.125000,130.077000,130.105000,130.070000,130.094000
2016/01/04 02:33:00,130.125000,130.162000,130.123000,130.157000,130.094000,130.132000,130.093000,130.125000
2016/01/04 02:34:00,130.157000,130.157000,130.075000,130.106000,130.125000,130.126000,130.045000,130.073000
2016/01/04 02:35:00,130.106000,130.109000,130.074000,130.090000,130.073000,130.077000,130.041000,130.058000
2016/01/04 02:36:00,130.090000,130.129000,130.054000,130.059000,130.058000,130.097000,130.022000,130.032000
2016/01/04 02:37:00,130.059000,130.090000,130.048000,130.074000,130.032000,130.060000,130.016000,130.047000
2016/01/04 02:38:00,130.074000,130.102000,130.069000,130.092000,130.047000,130.074000,130.042000,130.061000
2016/01/04 02:39:00,130.092000,130.093000,130.061000,130.078000,130.061000,130.062000,130.031000,130.048000
2016/01/04 02:40:00,130.078000,130.103000,130.061000,130.083000,130.048000,130.073000,130.033000,130.051000
2016/01/04 02:41:00,130.083000,130.118000,130.065000,130.098000,130.051000,130.091000,130.033000,130.070000
2016/01/04 02:42:00,130.098000,130.120000,130.093000,130.102000,130.070000,130.092000,130.066000,130.074000
2016/01/04 02:43:00,130.102000,130.124000,130.097000,130.114000,130.074000,130.096000,130.068000,130.086000
2016/01/04 02:44:00,130.114000,130.114000,130.088000,130.103000,130.086000,130.086000,130.057000,130.073000
2016/01/04 02:45:00,130.103000,130.112000,130.079000,130.088000,130.073000,130.080000,130.050000,130.056000
2016/01/04 02:46:00,130.088000,130.143000,130.085000,130.135000,130.056000,130.112000,130.056000,130.104000
2016/01/04 02:47:00,130.135000,130.159000,130.125000,130.131000,130.104000,130.130000,130.095000,130.099000
2016/01/04 02:48:00,130.131000,130.153000,130.121000,130.153000,130.099000,130.121000,130.089000,130.121000
2016/01/04 02:49:00,130.153000,130.195000,130.150000,130.157000,130.121000,130.164000,130.118000,130.126000
2016/01/04 02:50:00,130.157000,130.162000,130.145000,130.160000,130.126000,130.130000,130.114000,130.128000
2016/01/04 02:51:00,130.160000,130.176000,130.144000,130.169000,130.128000,130.145000,130.115000,130.137000
2016/01/04 02:52:00,130.169000,130.183000,130.157000,130.157000,130.137000,130.151000,130.126000,130.126000
2016/01/04 02:53:00,130.157000,130.208000,130.156000,130.195000,130.126000,130.178000,130.124000,130.169000
2016/01/04 02:54:00,130.195000,130.208000,130.176000,130.181000,130.169000,130.180000,130.145000,130.149000
2016/01/04 02:55:00,130.181000,130.191000,130.165000,130.173000,130.149000,130.162000,130.135000,130.142000
2016/01/04 02:56:00,130.173000,130.175000,130.157000,130.175000,130.142000,130.146000,130.126000,130.145000
2016/01/04 02:57:00,130.175000,130.178000,130.164000,130.178000,130.145000,130.146000,130.133000,130.146000
2016/01/04 02:58:00,130.178000,130.260000,130.177000,130.244000,130.146000,130.231000,130.146000,130.216000
2016/01/04 02:59:00,130.244000,130.280000,130.243000,130.278000,130.216000,130.251000,130.215000,130.246000
2016/01/04 03:00:00,130.278000,130.278000,130.235000,130.238000,130.246000,130.247000,130.205000,130.207000
2016/01/04 03:01:00,130.238000,130.265000,130.235000,130.261000,130.207000,130.235000,130.206000,130.232000
2016/01/04 03:02:00,130.261000,130.261000,130.243000,130.246000,130.232000,130.232000,130.214000,130.216000
2016/01/04 03:03:00,130.246000,130.247000,130.237000,130.237000,130.216000,130.219000,130.209000,130.209000
2016/01/04 03:04:00,130.237000,130.237000,130.221000,130.236000,130.209000,130.209000,130.192000,130.204000
2016/01/04 03:05:00,130.236000,130.243000,130.225000,130.233000,130.204000,130.211000,130.195000,130.201000
2016/01/04 03:06:00,130.233000,130.249000,130.230000,130.246000,130.201000,130.217000,130.198000,130.215000
2016/01/04 03:07:00,130.246000,130.253000,130.235000,130.238000,130.215000,130.224000,130.206000,130.207000
2016/01/04 03:08:00,130.238000,130.238000,130.222000,130.233000,130.207000,130.207000,130.197000,130.202000
2016/01/04 03:09:00,130.233000,130.234000,130.217000,130.220000,130.202000,130.204000,130.191000,130.193000
2016/01/04 03:10:00,130.220000,130.222000,130.179000,130.179000,130.193000,130.193000,130.150000,130.150000
2016/01/04 03:11:00,130.179000,130.203000,130.175000,130.199000,130.150000,130.171000,130.146000,130.168000
2016/01/04 03:12:00,130.199000,130.203000,130.195000,130.195000,130.168000,130.174000,130.166000,130.166000
2016/01/04 03:13:00,130.195000,130.195000,130.152000,130.152000,130.166000,130.166000,130.127000,130.129000
2016/01/04 03:14:00,130.152000,130.158000,130.138000,130.158000,130.129000,130.129000,130.110000,130.127000
2016/01/04 03:15:00,130.158000,130.158000,130.142000,130.143000,130.127000,130.130000,130.111000,130.111000
2016/01/04 03:16:00,130.143000,130.155000,130.141000,130.154000,130.111000,130.126000,130.111000,130.126000
2016/01/04 03:17:00,130.154000,130.172000,130.148000,130.171000,130.126000,130.142000,130.122000,130.142000
2016/01/04 03:18:00,130.171000,130.179000,130.153000,130.159000,130.142000,130.146000,130.124000,130.129000
2016/01/04 03:19:00,130.159000,130.163000,130.148000,130.161000,130.129000,130.136000,130.119000,130.131000
2016/01/04 03:20:00,130.161000,130.163000,130.151000,130.163000,130.131000,130.133000,130.119000,130.131000
2016/01/04 03:21:00,130.163000,130.168000,130.151000,130.167000,130.131000,130.138000,130.121000,130.137000
2016/01/04 03:22:00,130.167000,130.177000,130.164000,130.177000,130.137000,130.148000,130.133000,130.147000
2016/01/04 03:23:00,130.177000,130.190000,130.164000,130.178000,130.147000,130.161000,130.132000,130.148000
2016/01/04 03:24:00,130.178000,130.195000,130.176000,130.192000,130.148000,130.165000,130.147000,130.163000
2016/01/04 03:25:00,130.192000,130.199000,130.192000,130.194000,130.163000,130.170000,130.160000,130.162000
2016/01/04 03:26:00,130.194000,130.194000,130.168000,130.177000,130.162000,130.162000,130.137000,130.147000
2016/01/04 03:27:00,130.177000,130.196000,130.177000,130.194000,130.147000,130.167000,130.146000,130.164000
2016/01/04 03:28:00,130.194000,130.194000,130.174000,130.180000,130.164000,130.164000,130.144000,130.151000
2016/01/04 03:29:00,130.180000,130.196000,130.179000,130.194000,130.151000,130.167000,130.150000,130.162000
2016/01/04 03:30:00,130.194000,130.232000,130.183000,130.216000,130.162000,130.203000,130.152000,130.185000
2016/01/04 03:31:00,130.216000,130.219000,130.187000,130.191000,130.185000,130.187000,130.157000,130.162000
2016/01/04 03:32:00,130.191000,130.202000,130.188000,130.192000,130.162000,130.170000,130.156000,130.162000
2016/01/04 03:33:00,130.192000,130.192000,130.158000,130.167000,130.162000,130.162000,130.129000,130.137000
2016/01/04 03:34:00,130.167000,130.185000,130.159000,130.178000,130.137000,130.154000,130.127000,130.147000
2016/01/04 03:35:00,130.178000,130.182000,130.166000,130.170000,130.147000,130.152000,130.135000,130.138000
2016/01/04 03:36:00,130.170000,130.179000,130.147000,130.147000,130.138000,130.147000,130.116000,130.116000
2016/01/04 03:37:00,130.147000,130.150000,130.134000,130.150000,130.116000,130.122000,130.105000,130.122000
2016/01/04 03:38:00,130.150000,130.157000,130.139000,130.146000,130.122000,130.129000,130.107000,130.117000
2016/01/04 03:39:00,130.146000,130.152000,130.138000,130.146000,130.117000,130.124000,130.111000,130.115000
2016/01/04 03:40:00,130.146000,130.151000,130.135000,130.151000,130.115000,130.122000,130.105000,130.120000
2016/01/04 03:41:00,130.151000,130.157000,130.138000,130.138000,130.120000,130.128000,130.108000,130.108000
2016/01/04 03:42:00,130.138000,130.138000,130.113000,130.114000,130.108000,130.108000,130.084000,130.084000
2016/01/04 03:43:00,130.114000,130.115000,130.105000,130.109000,130.084000,130.085000,130.076000,130.082000
2016/01/04 03:44:00,130.109000,130.121000,130.095000,130.110000,130.082000,130.092000,130.069000,130.080000
2016/01/04 03:45:00,130.110000,130.112000,130.101000,130.109000,130.080000,130.085000,130.071000,130.081000
2016/01/04 03:46:00,130.109000,130.111000,130.100000,130.110000,130.081000,130.084000,130.071000,130.082000
2016/01/04 03:47:00,130.110000,130.132000,130.107000,130.129000,130.082000,130.103000,130.079000,130.102000
2016/01/04 03:48:00,130.129000,130.129000,130.125000,130.128000,130.102000,130.102000,130.097000,130.101000
2016/01/04 03:49:00,130.128000,130.131000,130.126000,130.130000,130.101000,130.104000,130.098000,130.101000
2016/01/04 03:50:00,130.130000,130.130000,130.098000,130.099000,130.101000,130.101000,130.071000,130.071000
2016/01/04 03:51:00,130.099000,130.129000,130.096000,130.126000,130.071000,130.099000,130.069000,130.096000
2016/01/04 03:52:00,130.126000,130.127000,130.095000,130.100000,130.096000,130.097000,130.063000,130.067000
2016/01/04 03:53:00,130.100000,130.136000,130.095000,130.115000,130.067000,130.106000,130.066000,130.084000
2016/01/04 03:54:00,130.115000,130.115000,130.100000,130.115000,130.084000,130.084000,130.068000,130.083000
2016/01/04 03:55:00,130.115000,130.129000,130.108000,130.113000,130.083000,130.100000,130.076000,130.084000
2016/01/04 03:56:00,130.113000,130.144000,130.113000,130.136000,130.084000,130.113000,130.084000,130.104000
2016/01/04 03:57:00,130.136000,130.153000,130.128000,130.152000,130.104000,130.125000,130.098000,130.121000
2016/01/04 03:58:00,130.152000,130.152000,130.143000,130.146000,130.121000,130.123000,130.112000,130.116000
2016/01/04 03:59:00,130.146000,130.150000,130.130000,130.131000,130.116000,130.122000,130.099000,130.099000
2016/01/04 04:00:00,130.131000,130.133000,130.096000,130.130000,130.099000,130.102000,130.067000,130.100000
2016/01/04 04:01:00,130.130000,130.151000,130.124000,130.143000,130.100000,130.121000,130.096000,130.114000
2016/01/04 04:02:00,130.143000,130.154000,130.126000,130.153000,130.114000,130.124000,130.094000,130.122000
2016/01/04 04:03:00,130.153000,130.168000,130.143000,130.168000,130.122000,130.141000,130.110000,130.141000
2016/01/04 04:04:00,130.168000,130.170000,130.156000,130.157000,130.141000,130.141000,130.124000,130.125000
2016/01/04 04:05:00,130.157000,130.161000,130.146000,130.159000,130.125000,130.130000,130.114000,130.130000
2016/01/04 04:06:00,130.159000,130.166000,130.156000,130.157000,130.130000,130.135000,130.125000,130.125000
