StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/05/31 08:30:00,123.544000,123.589000,123.494000,123.565000,123.515000,123.556000,123.467000,123.524000
2016/05/31 09:00:00,123.565000,123.702000,123.525000,123.693000,123.524000,123.675000,123.495000,123.666000
2016/05/31 09:30:00,123.693000,123.868000,123.653000,123.828000,123.666000,123.839000,123.619000,123.799000
2016/05/31 10:00:00,123.828000,124.023000,123.820000,123.942000,123.799000,123.995000,123.792000,123.913000
2016/05/31 10:30:00,123.942000,123.964000,123.860000,123.892000,123.913000,123.934000,123.830000,123.864000
2016/05/31 11:00:00,123.892000,123.951000,123.859000,123.931000,123.864000,123.921000,123.831000,123.903000
2016/05/31 11:30:00,123.931000,123.987000,123.905000,123.933000,123.903000,123.960000,123.873000,123.902000
2016/05/31 12:00:00,123.933000,123.945000,123.833000,123.937000,123.902000,123.917000,123.806000,123.873000
2016/05/31 12:30:00,123.937000,124.055000,123.864000,124.013000,123.873000,124.026000,123.793000,123.981000
2016/05/31 13:00:00,124.013000,124.109000,124.008000,124.093000,123.981000,124.082000,123.979000,124.066000
2016/05/31 13:30:00,124.093000,124.206000,124.090000,124.205000,124.066000,124.180000,124.057000,124.156000
2016/05/31 14:00:00,124.205000,124.219000,124.014000,124.046000,124.156000,124.161000,123.988000,124.016000
2016/05/31 14:30:00,124.046000,124.047000,123.502000,123.531000,124.016000,124.016000,123.475000,123.502000
2016/05/31 15:00:00,123.531000,123.572000,123.344000,123.485000,123.502000,123.542000,123.318000,123.455000
2016/05/31 15:30:00,123.485000,123.540000,123.334000,123.344000,123.455000,123.512000,123.304000,123.315000
2016/05/31 16:00:00,123.344000,123.393000,123.224000,123.314000,123.315000,123.363000,123.194000,123.285000
2016/05/31 16:30:00,123.314000,123.365000,123.252000,123.303000,123.285000,123.339000,123.221000,123.273000
2016/05/31 17:00:00,123.303000,123.346000,123.251000,123.345000,123.273000,123.317000,123.222000,123.317000
2016/05/31 17:30:00,123.345000,123.372000,123.297000,123.324000,123.317000,123.344000,123.269000,123.295000
2016/05/31 18:00:00,123.324000,123.326000,123.133000,123.166000,123.295000,123.296000,123.106000,123.136000
2016/05/31 18:30:00,123.166000,123.181000,123.051000,123.058000,123.136000,123.151000,123.022000,123.026000
2016/05/31 19:00:00,123.058000,123.212000,122.990000,123.201000,123.026000,123.185000,122.960000,123.171000
2016/05/31 19:30:00,123.201000,123.281000,123.157000,123.206000,123.171000,123.255000,123.129000,123.175000
2016/05/31 20:00:00,123.206000,123.264000,123.180000,123.216000,123.175000,123.233000,123.149000,123.184000
2016/05/31 20:30:00,123.216000,123.321000,123.216000,123.318000,123.184000,123.283000,123.184000,123.212000
2016/05/31 21:00:00,123.318000,123.320000,123.202000,123.269000,123.212000,123.241000,123.146000,123.219000
2016/05/31 21:30:00,123.269000,123.281000,123.226000,123.277000,123.219000,123.227000,123.173000,123.215000
2016/05/31 22:00:00,123.277000,123.297000,123.214000,123.269000,123.215000,123.254000,123.178000,123.233000
2016/05/31 22:30:00,123.269000,123.298000,123.248000,123.295000,123.233000,123.264000,123.213000,123.260000
2016/05/31 23:00:00,123.295000,123.295000,123.196000,123.220000,123.260000,123.260000,123.164000,123.190000
2016/05/31 23:30:00,123.220000,123.328000,123.164000,123.193000,123.190000,123.297000,123.134000,123.163000
