StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/01 04:22:00,122.392000,122.397000,122.385000,122.386000,122.364000,122.368000,122.357000,122.358000
2016/03/01 04:23:00,122.386000,122.390000,122.373000,122.382000,122.358000,122.362000,122.345000,122.354000
2016/03/01 04:24:00,122.382000,122.411000,122.381000,122.402000,122.354000,122.384000,122.352000,122.374000
2016/03/01 04:25:00,122.402000,122.403000,122.391000,122.399000,122.374000,122.375000,122.362000,122.371000
2016/03/01 04:26:00,122.399000,122.407000,122.395000,122.397000,122.371000,122.379000,122.367000,122.368000
2016/03/01 04:27:00,122.397000,122.398000,122.383000,122.394000,122.368000,122.370000,122.355000,122.365000
2016/03/01 04:28:00,122.394000,122.400000,122.379000,122.379000,122.365000,122.371000,122.351000,122.351000
2016/03/01 04:29:00,122.379000,122.395000,122.373000,122.378000,122.351000,122.367000,122.345000,122.350000
2016/03/01 04:30:00,122.378000,122.399000,122.375000,122.399000,122.350000,122.370000,122.346000,122.370000
2016/03/01 04:31:00,122.399000,122.412000,122.392000,122.412000,122.370000,122.384000,122.363000,122.383000
2016/03/01 04:32:00,122.412000,122.416000,122.407000,122.412000,122.383000,122.393000,122.379000,122.387000
2016/03/01 04:33:00,122.412000,122.436000,122.412000,122.430000,122.387000,122.407000,122.387000,122.401000
2016/03/01 04:34:00,122.430000,122.440000,122.425000,122.428000,122.401000,122.412000,122.396000,122.400000
2016/03/01 04:35:00,122.428000,122.430000,122.417000,122.420000,122.400000,122.403000,122.388000,122.391000
2016/03/01 04:36:00,122.420000,122.443000,122.420000,122.438000,122.391000,122.418000,122.391000,122.411000
2016/03/01 04:37:00,122.438000,122.441000,122.428000,122.437000,122.411000,122.414000,122.399000,122.409000
2016/03/01 04:38:00,122.437000,122.445000,122.428000,122.443000,122.409000,122.417000,122.399000,122.415000
2016/03/01 04:39:00,122.443000,122.462000,122.440000,122.451000,122.415000,122.434000,122.412000,122.423000
2016/03/01 04:40:00,122.451000,122.453000,122.443000,122.443000,122.423000,122.425000,122.415000,122.415000
2016/03/01 04:41:00,122.443000,122.458000,122.443000,122.447000,122.415000,122.430000,122.415000,122.420000
2016/03/01 04:42:00,122.447000,122.459000,122.447000,122.459000,122.420000,122.431000,122.420000,122.431000
2016/03/01 04:43:00,122.459000,122.461000,122.458000,122.460000,122.431000,122.433000,122.430000,122.433000
2016/03/01 04:44:00,122.460000,122.475000,122.460000,122.469000,122.433000,122.446000,122.433000,122.441000
2016/03/01 04:45:00,122.469000,122.484000,122.468000,122.483000,122.441000,122.456000,122.439000,122.456000
2016/03/01 04:46:00,122.483000,122.506000,122.483000,122.497000,122.456000,122.478000,122.455000,122.469000
2016/03/01 04:47:00,122.497000,122.501000,122.485000,122.499000,122.469000,122.474000,122.457000,122.471000
2016/03/01 04:48:00,122.499000,122.666000,122.499000,122.632000,122.471000,122.634000,122.471000,122.601000
2016/03/01 04:49:00,122.632000,122.650000,122.608000,122.625000,122.601000,122.618000,122.576000,122.593000
2016/03/01 04:50:00,122.625000,122.651000,122.606000,122.621000,122.593000,122.618000,122.578000,122.589000
2016/03/01 04:51:00,122.621000,122.648000,122.621000,122.629000,122.589000,122.616000,122.589000,122.601000
2016/03/01 04:52:00,122.629000,122.629000,122.602000,122.616000,122.601000,122.601000,122.572000,122.584000
2016/03/01 04:53:00,122.616000,122.624000,122.600000,122.623000,122.584000,122.594000,122.571000,122.593000
2016/03/01 04:54:00,122.623000,122.639000,122.617000,122.619000,122.593000,122.609000,122.585000,122.587000
2016/03/01 04:55:00,122.619000,122.619000,122.594000,122.604000,122.587000,122.587000,122.562000,122.573000
2016/03/01 04:56:00,122.604000,122.613000,122.593000,122.612000,122.573000,122.581000,122.561000,122.580000
2016/03/01 04:57:00,122.612000,122.612000,122.582000,122.582000,122.580000,122.580000,122.551000,122.551000
2016/03/01 04:58:00,122.582000,122.598000,122.579000,122.580000,122.551000,122.565000,122.547000,122.549000
2016/03/01 04:59:00,122.580000,122.591000,122.561000,122.563000,122.549000,122.559000,122.530000,122.531000
2016/03/01 05:00:00,122.563000,122.581000,122.546000,122.574000,122.531000,122.549000,122.518000,122.543000
2016/03/01 05:01:00,122.574000,122.602000,122.568000,122.598000,122.543000,122.570000,122.539000,122.566000
2016/03/01 05:02:00,122.598000,122.602000,122.575000,122.577000,122.566000,122.572000,122.544000,122.548000
2016/03/01 05:03:00,122.577000,122.579000,122.555000,122.560000,122.548000,122.548000,122.526000,122.528000
2016/03/01 05:04:00,122.560000,122.568000,122.552000,122.557000,122.528000,122.535000,122.522000,122.525000
2016/03/01 05:05:00,122.557000,122.564000,122.554000,122.564000,122.525000,122.533000,122.522000,122.532000
2016/03/01 05:06:00,122.564000,122.566000,122.550000,122.551000,122.532000,122.534000,122.520000,122.520000
2016/03/01 05:07:00,122.551000,122.574000,122.551000,122.574000,122.520000,122.541000,122.520000,122.541000
2016/03/01 05:08:00,122.574000,122.590000,122.568000,122.583000,122.541000,122.557000,122.538000,122.550000
2016/03/01 05:09:00,122.583000,122.612000,122.579000,122.599000,122.550000,122.580000,122.548000,122.567000
2016/03/01 05:10:00,122.599000,122.599000,122.575000,122.582000,122.567000,122.567000,122.544000,122.550000
2016/03/01 05:11:00,122.582000,122.599000,122.575000,122.597000,122.550000,122.568000,122.544000,122.565000
2016/03/01 05:12:00,122.597000,122.597000,122.576000,122.584000,122.565000,122.565000,122.545000,122.553000
2016/03/01 05:13:00,122.584000,122.592000,122.573000,122.579000,122.553000,122.559000,122.541000,122.547000
2016/03/01 05:14:00,122.579000,122.593000,122.578000,122.587000,122.547000,122.566000,122.545000,122.554000
2016/03/01 05:15:00,122.587000,122.599000,122.552000,122.559000,122.554000,122.569000,122.521000,122.526000
2016/03/01 05:16:00,122.559000,122.564000,122.538000,122.543000,122.526000,122.532000,122.507000,122.511000
2016/03/01 05:17:00,122.543000,122.557000,122.543000,122.557000,122.511000,122.526000,122.511000,122.525000
2016/03/01 05:18:00,122.557000,122.560000,122.548000,122.548000,122.525000,122.528000,122.515000,122.515000
2016/03/01 05:19:00,122.548000,122.548000,122.532000,122.547000,122.515000,122.515000,122.501000,122.515000
2016/03/01 05:20:00,122.547000,122.549000,122.492000,122.510000,122.515000,122.516000,122.461000,122.478000
2016/03/01 05:21:00,122.510000,122.538000,122.507000,122.538000,122.478000,122.506000,122.474000,122.506000
2016/03/01 05:22:00,122.538000,122.546000,122.529000,122.543000,122.506000,122.517000,122.496000,122.512000
2016/03/01 05:23:00,122.543000,122.543000,122.511000,122.523000,122.512000,122.512000,122.482000,122.492000
2016/03/01 05:24:00,122.523000,122.523000,122.491000,122.514000,122.492000,122.493000,122.463000,122.484000
2016/03/01 05:25:00,122.514000,122.520000,122.498000,122.498000,122.484000,122.490000,122.467000,122.468000
2016/03/01 05:26:00,122.498000,122.498000,122.477000,122.479000,122.468000,122.469000,122.448000,122.451000
2016/03/01 05:27:00,122.479000,122.514000,122.477000,122.499000,122.451000,122.487000,122.451000,122.471000
2016/03/01 05:28:00,122.499000,122.514000,122.499000,122.510000,122.471000,122.485000,122.470000,122.480000
2016/03/01 05:29:00,122.510000,122.518000,122.491000,122.492000,122.480000,122.489000,122.463000,122.464000
2016/03/01 05:30:00,122.492000,122.518000,122.487000,122.518000,122.464000,122.489000,122.459000,122.489000
2016/03/01 05:31:00,122.518000,122.537000,122.515000,122.516000,122.489000,122.508000,122.484000,122.486000
2016/03/01 05:32:00,122.516000,122.541000,122.512000,122.529000,122.486000,122.511000,122.482000,122.499000
2016/03/01 05:33:00,122.529000,122.548000,122.523000,122.543000,122.499000,122.518000,122.494000,122.514000
2016/03/01 05:34:00,122.543000,122.543000,122.530000,122.538000,122.514000,122.514000,122.500000,122.507000
2016/03/01 05:35:00,122.538000,122.559000,122.538000,122.546000,122.507000,122.528000,122.507000,122.515000
2016/03/01 05:36:00,122.546000,122.556000,122.510000,122.510000,122.515000,122.525000,122.479000,122.480000
2016/03/01 05:37:00,122.510000,122.529000,122.508000,122.524000,122.480000,122.497000,122.478000,122.492000
2016/03/01 05:38:00,122.524000,122.527000,122.514000,122.514000,122.492000,122.495000,122.481000,122.481000
2016/03/01 05:39:00,122.514000,122.536000,122.511000,122.535000,122.481000,122.506000,122.478000,122.503000
2016/03/01 05:40:00,122.535000,122.542000,122.523000,122.542000,122.503000,122.511000,122.491000,122.511000
2016/03/01 05:41:00,122.542000,122.546000,122.521000,122.530000,122.511000,122.515000,122.490000,122.500000
2016/03/01 05:42:00,122.530000,122.536000,122.514000,122.524000,122.500000,122.504000,122.483000,122.493000
2016/03/01 05:43:00,122.524000,122.529000,122.516000,122.529000,122.493000,122.498000,122.485000,122.498000
2016/03/01 05:44:00,122.529000,122.529000,122.501000,122.518000,122.498000,122.498000,122.469000,122.488000
2016/03/01 05:45:00,122.518000,122.548000,122.510000,122.547000,122.488000,122.515000,122.478000,122.515000
2016/03/01 05:46:00,122.547000,122.562000,122.540000,122.550000,122.515000,122.532000,122.507000,122.518000
2016/03/01 05:47:00,122.550000,122.556000,122.530000,122.538000,122.518000,122.525000,122.498000,122.507000
2016/03/01 05:48:00,122.538000,122.550000,122.537000,122.549000,122.507000,122.519000,122.506000,122.517000
2016/03/01 05:49:00,122.549000,122.575000,122.548000,122.560000,122.517000,122.545000,122.517000,122.529000
2016/03/01 05:50:00,122.560000,122.566000,122.548000,122.559000,122.529000,122.536000,122.516000,122.528000
2016/03/01 05:51:00,122.559000,122.561000,122.543000,122.561000,122.528000,122.529000,122.512000,122.529000
2016/03/01 05:52:00,122.561000,122.577000,122.555000,122.573000,122.529000,122.545000,122.525000,122.542000
2016/03/01 05:53:00,122.573000,122.575000,122.547000,122.552000,122.542000,122.544000,122.517000,122.522000
2016/03/01 05:54:00,122.552000,122.576000,122.552000,122.573000,122.522000,122.548000,122.522000,122.543000
2016/03/01 05:55:00,122.573000,122.577000,122.560000,122.576000,122.543000,122.547000,122.528000,122.546000
2016/03/01 05:56:00,122.576000,122.589000,122.569000,122.586000,122.546000,122.559000,122.539000,122.556000
2016/03/01 05:57:00,122.586000,122.588000,122.568000,122.578000,122.556000,122.558000,122.537000,122.547000
2016/03/01 05:58:00,122.578000,122.596000,122.578000,122.594000,122.547000,122.565000,122.547000,122.562000
2016/03/01 05:59:00,122.594000,122.607000,122.572000,122.595000,122.562000,122.576000,122.541000,122.566000
2016/03/01 06:00:00,122.595000,122.626000,122.595000,122.609000,122.566000,122.595000,122.566000,122.579000
2016/03/01 06:01:00,122.609000,122.615000,122.596000,122.602000,122.579000,122.586000,122.565000,122.571000
2016/03/01 06:02:00,122.602000,122.616000,122.602000,122.610000,122.571000,122.586000,122.570000,122.581000
2016/03/01 06:03:00,122.610000,122.617000,122.605000,122.614000,122.581000,122.586000,122.574000,122.584000
2016/03/01 06:04:00,122.614000,122.645000,122.608000,122.645000,122.584000,122.613000,122.578000,122.613000
2016/03/01 06:05:00,122.645000,122.646000,122.631000,122.636000,122.613000,122.618000,122.601000,122.607000
2016/03/01 06:06:00,122.636000,122.734000,122.636000,122.720000,122.607000,122.703000,122.607000,122.688000
2016/03/01 06:07:00,122.720000,122.732000,122.704000,122.719000,122.688000,122.702000,122.674000,122.688000
2016/03/01 06:08:00,122.719000,122.720000,122.701000,122.713000,122.688000,122.690000,122.670000,122.683000
2016/03/01 06:09:00,122.713000,122.716000,122.693000,122.701000,122.683000,122.686000,122.661000,122.669000
2016/03/01 06:10:00,122.701000,122.733000,122.701000,122.707000,122.669000,122.702000,122.669000,122.675000
2016/03/01 06:11:00,122.707000,122.717000,122.702000,122.711000,122.675000,122.686000,122.672000,122.679000
2016/03/01 06:12:00,122.711000,122.735000,122.701000,122.730000,122.679000,122.703000,122.671000,122.701000
2016/03/01 06:13:00,122.730000,122.776000,122.730000,122.776000,122.701000,122.744000,122.701000,122.744000
2016/03/01 06:14:00,122.776000,122.777000,122.760000,122.764000,122.744000,122.745000,122.729000,122.735000
2016/03/01 06:15:00,122.764000,122.764000,122.733000,122.733000,122.735000,122.735000,122.702000,122.702000
2016/03/01 06:16:00,122.733000,122.744000,122.718000,122.739000,122.702000,122.713000,122.689000,122.712000
2016/03/01 06:17:00,122.739000,122.741000,122.725000,122.725000,122.712000,122.713000,122.696000,122.697000
2016/03/01 06:18:00,122.725000,122.751000,122.725000,122.747000,122.697000,122.723000,122.696000,122.719000
2016/03/01 06:19:00,122.747000,122.763000,122.742000,122.763000,122.719000,122.735000,122.713000,122.734000
2016/03/01 06:20:00,122.763000,122.767000,122.757000,122.765000,122.734000,122.738000,122.728000,122.736000
2016/03/01 06:21:00,122.765000,122.779000,122.759000,122.765000,122.736000,122.750000,122.731000,122.736000
2016/03/01 06:22:00,122.765000,122.777000,122.758000,122.764000,122.736000,122.748000,122.731000,122.733000
2016/03/01 06:23:00,122.764000,122.764000,122.730000,122.730000,122.733000,122.733000,122.702000,122.702000
2016/03/01 06:24:00,122.730000,122.732000,122.696000,122.696000,122.702000,122.703000,122.667000,122.668000
2016/03/01 06:25:00,122.696000,122.704000,122.689000,122.704000,122.668000,122.674000,122.661000,122.674000
2016/03/01 06:26:00,122.704000,122.704000,122.697000,122.699000,122.674000,122.674000,122.666000,122.669000
2016/03/01 06:27:00,122.699000,122.717000,122.692000,122.697000,122.669000,122.688000,122.662000,122.666000
2016/03/01 06:28:00,122.697000,122.734000,122.690000,122.734000,122.666000,122.702000,122.659000,122.702000
2016/03/01 06:29:00,122.734000,122.739000,122.695000,122.695000,122.702000,122.709000,122.664000,122.664000
2016/03/01 06:30:00,122.695000,122.696000,122.674000,122.675000,122.664000,122.667000,122.644000,122.644000
2016/03/01 06:31:00,122.675000,122.676000,122.671000,122.672000,122.644000,122.646000,122.643000,122.643000
2016/03/01 06:32:00,122.672000,122.674000,122.649000,122.659000,122.643000,122.643000,122.617000,122.630000
2016/03/01 06:33:00,122.659000,122.673000,122.659000,122.662000,122.630000,122.642000,122.629000,122.632000
2016/03/01 06:34:00,122.662000,122.675000,122.658000,122.669000,122.632000,122.644000,122.627000,122.638000
2016/03/01 06:35:00,122.669000,122.677000,122.655000,122.658000,122.638000,122.646000,122.626000,122.629000
2016/03/01 06:36:00,122.658000,122.664000,122.656000,122.662000,122.629000,122.635000,122.627000,122.634000
2016/03/01 06:37:00,122.662000,122.666000,122.656000,122.658000,122.634000,122.639000,122.628000,122.629000
2016/03/01 06:38:00,122.658000,122.662000,122.654000,122.655000,122.629000,122.633000,122.625000,122.625000
2016/03/01 06:39:00,122.655000,122.658000,122.646000,122.656000,122.625000,122.628000,122.615000,122.626000
2016/03/01 06:40:00,122.656000,122.661000,122.647000,122.651000,122.626000,122.631000,122.616000,122.624000
2016/03/01 06:41:00,122.651000,122.697000,122.647000,122.695000,122.624000,122.667000,122.619000,122.666000
2016/03/01 06:42:00,122.695000,122.695000,122.684000,122.691000,122.666000,122.666000,122.655000,122.660000
2016/03/01 06:43:00,122.691000,122.704000,122.690000,122.703000,122.660000,122.675000,122.660000,122.673000
2016/03/01 06:44:00,122.703000,122.713000,122.701000,122.713000,122.673000,122.683000,122.672000,122.683000
2016/03/01 06:45:00,122.713000,122.719000,122.703000,122.705000,122.683000,122.690000,122.674000,122.674000
2016/03/01 06:46:00,122.705000,122.716000,122.703000,122.710000,122.674000,122.686000,122.674000,122.682000
2016/03/01 06:47:00,122.710000,122.721000,122.709000,122.712000,122.682000,122.691000,122.678000,122.683000
2016/03/01 06:48:00,122.712000,122.727000,122.712000,122.721000,122.683000,122.698000,122.683000,122.691000
2016/03/01 06:49:00,122.721000,122.738000,122.720000,122.735000,122.691000,122.709000,122.691000,122.706000
2016/03/01 06:50:00,122.735000,122.751000,122.735000,122.747000,122.706000,122.720000,122.706000,122.715000
2016/03/01 06:51:00,122.747000,122.747000,122.722000,122.728000,122.715000,122.716000,122.694000,122.699000
2016/03/01 06:52:00,122.728000,122.730000,122.691000,122.700000,122.699000,122.701000,122.666000,122.670000
2016/03/01 06:53:00,122.700000,122.737000,122.699000,122.736000,122.670000,122.711000,122.670000,122.711000
2016/03/01 06:54:00,122.736000,122.753000,122.735000,122.741000,122.711000,122.723000,122.707000,122.712000
2016/03/01 06:55:00,122.741000,122.754000,122.736000,122.737000,122.712000,122.724000,122.707000,122.707000
