StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/03 17:30:00,120.934000,120.950000,120.873000,120.892000,120.903000,120.919000,120.846000,120.863000
2016/06/03 17:45:00,120.892000,121.025000,120.889000,120.975000,120.863000,120.994000,120.858000,120.945000
2016/06/03 18:00:00,120.975000,121.042000,120.841000,121.034000,120.945000,121.016000,120.812000,121.004000
2016/06/03 18:15:00,121.034000,121.038000,120.969000,121.015000,121.004000,121.010000,120.938000,120.983000
2016/06/03 18:30:00,121.015000,121.098000,121.011000,121.072000,120.983000,121.068000,120.981000,121.042000
2016/06/03 18:45:00,121.072000,121.127000,121.038000,121.064000,121.042000,121.096000,121.009000,121.032000
2016/06/03 19:00:00,121.064000,121.099000,121.055000,121.085000,121.032000,121.069000,121.025000,121.054000
2016/06/03 19:15:00,121.085000,121.125000,121.068000,121.081000,121.054000,121.095000,121.036000,121.052000
2016/06/03 19:30:00,121.081000,121.094000,121.040000,121.088000,121.052000,121.064000,121.015000,121.058000
2016/06/03 19:45:00,121.088000,121.161000,121.063000,121.106000,121.058000,121.134000,121.032000,121.074000
2016/06/03 20:00:00,121.106000,121.164000,121.058000,121.076000,121.074000,121.128000,121.029000,121.039000
2016/06/03 20:15:00,121.076000,121.214000,121.011000,121.165000,121.039000,121.182000,120.976000,121.132000
2016/06/03 20:30:00,121.165000,121.246000,121.134000,121.197000,121.132000,121.207000,121.105000,121.163000
2016/06/03 20:45:00,121.197000,121.201000,121.129000,121.162000,121.163000,121.163000,120.991000,120.991000
2016/06/05 19:00:00,121.162000,121.193000,120.980000,121.186000,120.991000,121.056000,120.851000,121.056000
2016/06/05 19:15:00,121.186000,121.186000,121.002000,121.024000,121.056000,121.059000,120.924000,120.935000
2016/06/05 19:30:00,121.024000,121.122000,121.008000,121.092000,120.935000,121.040000,120.928000,121.008000
2016/06/05 19:45:00,121.092000,121.114000,121.063000,121.085000,121.008000,121.030000,120.967000,121.001000
2016/06/05 20:00:00,121.085000,121.121000,120.957000,120.982000,121.001000,121.001000,120.873000,120.898000
2016/06/05 20:15:00,120.982000,121.113000,120.972000,121.113000,120.898000,121.010000,120.888000,120.942000
2016/06/05 20:30:00,121.113000,121.113000,121.014000,121.080000,120.942000,121.065000,120.911000,120.923000
2016/06/05 20:45:00,121.080000,121.150000,121.065000,121.113000,120.923000,121.011000,120.923000,120.952000
2016/06/05 21:00:00,121.113000,121.113000,120.865000,120.979000,120.952000,120.974000,120.797000,120.886000
2016/06/05 21:15:00,120.979000,121.036000,120.964000,120.996000,120.886000,120.967000,120.870000,120.907000
2016/06/05 21:30:00,120.996000,121.021000,120.988000,121.019000,120.907000,120.951000,120.907000,120.920000
2016/06/05 21:45:00,121.019000,121.127000,121.001000,121.108000,120.920000,121.044000,120.920000,121.033000
2016/06/05 22:00:00,121.108000,121.259000,121.007000,121.171000,121.033000,121.210000,120.961000,121.134000
2016/06/05 22:15:00,121.171000,121.268000,121.159000,121.215000,121.134000,121.227000,121.118000,121.176000
2016/06/05 22:30:00,121.215000,121.284000,121.182000,121.262000,121.176000,121.246000,121.141000,121.221000
2016/06/05 22:45:00,121.262000,121.262000,121.142000,121.187000,121.221000,121.221000,121.100000,121.144000
2016/06/05 23:00:00,121.187000,121.282000,121.141000,121.180000,121.144000,121.248000,121.101000,121.148000
2016/06/05 23:15:00,121.180000,121.200000,120.960000,121.027000,121.148000,121.168000,120.927000,120.994000
2016/06/05 23:30:00,121.027000,121.028000,120.844000,120.944000,120.994000,120.996000,120.811000,120.914000
2016/06/05 23:45:00,120.944000,121.170000,120.933000,121.108000,120.914000,121.134000,120.903000,121.074000
2016/06/06 00:00:00,121.108000,121.267000,121.045000,121.153000,121.074000,121.231000,121.010000,121.120000
2016/06/06 00:15:00,121.153000,121.246000,121.087000,121.175000,121.120000,121.213000,121.055000,121.143000
2016/06/06 00:30:00,121.175000,121.253000,121.018000,121.079000,121.143000,121.221000,120.985000,121.044000
2016/06/06 00:45:00,121.079000,121.194000,120.903000,120.969000,121.044000,121.164000,120.871000,120.935000
2016/06/06 01:00:00,120.969000,121.145000,120.928000,121.116000,120.935000,121.116000,120.897000,121.082000
2016/06/06 01:15:00,121.116000,121.223000,121.113000,121.139000,121.082000,121.189000,121.080000,121.107000
2016/06/06 01:30:00,121.139000,121.152000,121.025000,121.099000,121.107000,121.121000,120.992000,121.070000
2016/06/06 01:45:00,121.099000,121.211000,121.073000,121.206000,121.070000,121.186000,121.042000,121.186000
2016/06/06 02:00:00,121.206000,121.208000,121.086000,121.114000,121.186000,121.186000,121.054000,121.084000
2016/06/06 02:15:00,121.114000,121.175000,121.089000,121.150000,121.084000,121.146000,121.058000,121.118000
2016/06/06 02:30:00,121.150000,121.238000,121.119000,121.170000,121.118000,121.206000,121.089000,121.137000
2016/06/06 02:45:00,121.170000,121.445000,121.166000,121.439000,121.137000,121.415000,121.134000,121.406000
2016/06/06 03:00:00,121.439000,121.594000,121.408000,121.570000,121.406000,121.565000,121.375000,121.537000
2016/06/06 03:15:00,121.570000,121.583000,121.443000,121.448000,121.537000,121.552000,121.415000,121.416000
2016/06/06 03:30:00,121.448000,121.533000,121.395000,121.420000,121.416000,121.506000,121.363000,121.389000
2016/06/06 03:45:00,121.420000,121.444000,121.365000,121.407000,121.389000,121.412000,121.334000,121.375000
2016/06/06 04:00:00,121.407000,121.420000,121.263000,121.296000,121.375000,121.389000,121.231000,121.265000
2016/06/06 04:15:00,121.296000,121.330000,121.258000,121.283000,121.265000,121.297000,121.230000,121.249000
2016/06/06 04:30:00,121.283000,121.343000,121.229000,121.323000,121.249000,121.312000,121.198000,121.290000
2016/06/06 04:45:00,121.323000,121.389000,121.316000,121.389000,121.290000,121.358000,121.285000,121.358000
2016/06/06 05:00:00,121.389000,121.439000,121.344000,121.359000,121.358000,121.407000,121.313000,121.328000
2016/06/06 05:15:00,121.359000,121.367000,121.305000,121.332000,121.328000,121.335000,121.273000,121.301000
2016/06/06 05:30:00,121.332000,121.339000,121.271000,121.311000,121.301000,121.307000,121.240000,121.282000
2016/06/06 05:45:00,121.311000,121.387000,121.260000,121.339000,121.282000,121.358000,121.230000,121.276000
2016/06/06 06:00:00,121.339000,121.423000,121.308000,121.333000,121.276000,121.392000,121.272000,121.302000
2016/06/06 06:15:00,121.333000,121.375000,121.318000,121.322000,121.302000,121.345000,121.286000,121.292000
2016/06/06 06:30:00,121.322000,121.338000,121.273000,121.318000,121.292000,121.305000,121.241000,121.289000
2016/06/06 06:45:00,121.318000,121.546000,121.286000,121.419000,121.289000,121.515000,121.256000,121.389000
2016/06/06 07:00:00,121.419000,121.600000,121.377000,121.600000,121.389000,121.570000,121.345000,121.570000
2016/06/06 07:15:00,121.600000,121.810000,121.600000,121.734000,121.570000,121.782000,121.569000,121.703000
2016/06/06 07:30:00,121.734000,121.791000,121.668000,121.689000,121.703000,121.765000,121.638000,121.662000
2016/06/06 07:45:00,121.689000,121.779000,121.662000,121.680000,121.662000,121.749000,121.633000,121.650000
2016/06/06 08:00:00,121.680000,121.715000,121.644000,121.662000,121.650000,121.686000,121.614000,121.633000
2016/06/06 08:15:00,121.662000,121.735000,121.572000,121.572000,121.633000,121.704000,121.543000,121.543000
2016/06/06 08:30:00,121.572000,121.684000,121.567000,121.665000,121.543000,121.654000,121.536000,121.634000
2016/06/06 08:45:00,121.665000,121.738000,121.639000,121.734000,121.634000,121.709000,121.609000,121.705000
2016/06/06 09:00:00,121.734000,121.805000,121.677000,121.696000,121.705000,121.775000,121.646000,121.665000
2016/06/06 09:15:00,121.696000,121.715000,121.661000,121.703000,121.665000,121.685000,121.632000,121.673000
2016/06/06 09:30:00,121.703000,121.766000,121.651000,121.708000,121.673000,121.737000,121.621000,121.679000
2016/06/06 09:45:00,121.708000,121.721000,121.563000,121.592000,121.679000,121.691000,121.533000,121.560000
2016/06/06 10:00:00,121.592000,121.605000,121.483000,121.570000,121.560000,121.575000,121.453000,121.541000
2016/06/06 10:15:00,121.570000,121.601000,121.531000,121.531000,121.541000,121.571000,121.500000,121.501000
2016/06/06 10:30:00,121.531000,121.587000,121.490000,121.517000,121.501000,121.557000,121.460000,121.488000
2016/06/06 10:45:00,121.517000,121.558000,121.431000,121.460000,121.488000,121.530000,121.403000,121.430000
2016/06/06 11:00:00,121.460000,121.522000,121.445000,121.509000,121.430000,121.491000,121.415000,121.480000
2016/06/06 11:15:00,121.509000,121.603000,121.478000,121.546000,121.480000,121.573000,121.449000,121.517000
2016/06/06 11:30:00,121.546000,121.568000,121.456000,121.493000,121.517000,121.537000,121.428000,121.463000
2016/06/06 11:45:00,121.493000,121.520000,121.450000,121.493000,121.463000,121.490000,121.421000,121.463000
2016/06/06 12:00:00,121.493000,121.599000,121.493000,121.593000,121.463000,121.569000,121.463000,121.563000
2016/06/06 12:15:00,121.593000,121.710000,121.584000,121.661000,121.563000,121.681000,121.554000,121.631000
2016/06/06 12:30:00,121.661000,121.670000,121.603000,121.628000,121.631000,121.641000,121.574000,121.599000
2016/06/06 12:45:00,121.628000,121.686000,121.575000,121.621000,121.599000,121.657000,121.547000,121.591000
2016/06/06 13:00:00,121.621000,121.636000,121.530000,121.557000,121.591000,121.607000,121.501000,121.528000
2016/06/06 13:15:00,121.557000,121.599000,121.510000,121.535000,121.528000,121.569000,121.480000,121.506000
2016/06/06 13:30:00,121.535000,121.632000,121.481000,121.603000,121.506000,121.603000,121.452000,121.574000
2016/06/06 13:45:00,121.603000,121.696000,121.603000,121.651000,121.574000,121.667000,121.574000,121.623000
2016/06/06 14:00:00,121.651000,121.751000,121.644000,121.722000,121.623000,121.722000,121.615000,121.692000
2016/06/06 14:15:00,121.722000,121.910000,121.698000,121.898000,121.692000,121.881000,121.668000,121.868000
2016/06/06 14:30:00,121.898000,122.107000,121.894000,122.040000,121.868000,122.077000,121.865000,122.011000
2016/06/06 14:45:00,122.040000,122.042000,121.908000,121.926000,122.011000,122.013000,121.879000,121.897000
2016/06/06 15:00:00,121.926000,122.035000,121.915000,121.946000,121.897000,122.004000,121.886000,121.916000
2016/06/06 15:15:00,121.946000,121.980000,121.897000,121.906000,121.916000,121.950000,121.868000,121.877000
2016/06/06 15:30:00,121.906000,121.959000,121.850000,121.931000,121.877000,121.926000,121.821000,121.901000
2016/06/06 15:45:00,121.931000,121.973000,121.872000,121.873000,121.901000,121.945000,121.842000,121.842000
2016/06/06 16:00:00,121.873000,121.903000,121.856000,121.880000,121.842000,121.873000,121.827000,121.848000
2016/06/06 16:15:00,121.880000,121.900000,121.846000,121.861000,121.848000,121.870000,121.815000,121.829000
2016/06/06 16:30:00,121.861000,121.908000,121.705000,121.778000,121.829000,121.874000,121.660000,121.746000
2016/06/06 16:45:00,121.778000,121.796000,121.632000,121.696000,121.746000,121.763000,121.600000,121.668000
2016/06/06 17:00:00,121.696000,121.791000,121.656000,121.720000,121.668000,121.758000,121.628000,121.691000
2016/06/06 17:15:00,121.720000,121.863000,121.713000,121.847000,121.691000,121.833000,121.682000,121.817000
2016/06/06 17:30:00,121.847000,121.911000,121.841000,121.866000,121.817000,121.881000,121.810000,121.835000
2016/06/06 17:45:00,121.866000,121.979000,121.850000,121.947000,121.835000,121.950000,121.819000,121.918000
2016/06/06 18:00:00,121.947000,121.993000,121.924000,121.929000,121.918000,121.964000,121.894000,121.899000
2016/06/06 18:15:00,121.929000,122.079000,121.927000,122.076000,121.899000,122.050000,121.897000,122.046000
2016/06/06 18:30:00,122.076000,122.079000,122.014000,122.049000,122.046000,122.050000,121.985000,122.019000
2016/06/06 18:45:00,122.049000,122.198000,122.026000,122.146000,122.019000,122.168000,121.996000,122.115000
2016/06/06 19:00:00,122.146000,122.171000,122.121000,122.147000,122.115000,122.140000,122.092000,122.117000
2016/06/06 19:15:00,122.147000,122.233000,122.131000,122.210000,122.117000,122.201000,122.102000,122.181000
2016/06/06 19:30:00,122.210000,122.290000,122.150000,122.283000,122.181000,122.261000,122.119000,122.253000
2016/06/06 19:45:00,122.283000,122.283000,122.222000,122.238000,122.253000,122.253000,122.196000,122.209000
2016/06/06 20:00:00,122.238000,122.349000,122.228000,122.298000,122.209000,122.321000,122.198000,122.268000
2016/06/06 20:15:00,122.298000,122.300000,122.225000,122.226000,122.268000,122.269000,122.195000,122.198000
2016/06/06 20:30:00,122.226000,122.235000,122.198000,122.202000,122.198000,122.203000,122.169000,122.171000
2016/06/06 20:45:00,122.202000,122.203000,122.127000,122.164000,122.171000,122.172000,122.073000,122.097000
2016/06/06 21:00:00,122.164000,122.226000,122.122000,122.213000,122.097000,122.176000,122.064000,122.159000
2016/06/06 21:15:00,122.213000,122.222000,122.186000,122.194000,122.159000,122.164000,122.121000,122.129000
2016/06/06 21:30:00,122.194000,122.208000,122.178000,122.201000,122.129000,122.155000,122.127000,122.145000
2016/06/06 21:45:00,122.201000,122.201000,122.140000,122.168000,122.145000,122.149000,122.082000,122.103000
2016/06/06 22:00:00,122.168000,122.202000,122.152000,122.155000,122.103000,122.166000,122.103000,122.122000
2016/06/06 22:15:00,122.155000,122.162000,122.123000,122.134000,122.122000,122.127000,122.088000,122.099000
2016/06/06 22:30:00,122.134000,122.185000,122.116000,122.152000,122.099000,122.153000,122.081000,122.119000
2016/06/06 22:45:00,122.152000,122.164000,122.124000,122.132000,122.119000,122.129000,122.089000,122.093000
2016/06/06 23:00:00,122.132000,122.133000,122.090000,122.122000,122.093000,122.103000,122.058000,122.092000
2016/06/06 23:15:00,122.122000,122.171000,122.111000,122.133000,122.092000,122.140000,122.078000,122.098000
2016/06/06 23:30:00,122.133000,122.144000,122.086000,122.144000,122.098000,122.114000,122.054000,122.113000
2016/06/06 23:45:00,122.144000,122.192000,122.080000,122.119000,122.113000,122.160000,122.048000,122.088000
2016/06/07 00:00:00,122.119000,122.120000,121.985000,121.989000,122.088000,122.088000,121.953000,121.956000
2016/06/07 00:15:00,121.989000,122.012000,121.863000,121.889000,121.956000,121.978000,121.833000,121.858000
2016/06/07 00:30:00,121.889000,121.947000,121.842000,121.943000,121.858000,121.914000,121.810000,121.911000
2016/06/07 00:45:00,121.943000,121.985000,121.875000,121.923000,121.911000,121.956000,121.846000,121.893000
2016/06/07 01:00:00,121.923000,122.005000,121.877000,121.993000,121.893000,121.974000,121.846000,121.958000
2016/06/07 01:15:00,121.993000,122.101000,121.980000,122.098000,121.958000,122.070000,121.949000,122.066000
2016/06/07 01:30:00,122.098000,122.119000,122.008000,122.063000,122.066000,122.089000,121.978000,122.032000
2016/06/07 01:45:00,122.063000,122.189000,122.052000,122.171000,122.032000,122.157000,122.022000,122.140000
2016/06/07 02:00:00,122.171000,122.174000,122.072000,122.123000,122.140000,122.146000,122.041000,122.090000
2016/06/07 02:15:00,122.123000,122.404000,122.098000,122.368000,122.090000,122.372000,122.066000,122.337000
2016/06/07 02:30:00,122.368000,122.391000,122.334000,122.365000,122.337000,122.363000,122.303000,122.333000
2016/06/07 02:45:00,122.365000,122.371000,122.310000,122.358000,122.333000,122.339000,122.280000,122.324000
2016/06/07 03:00:00,122.358000,122.411000,122.308000,122.391000,122.324000,122.381000,122.277000,122.362000
2016/06/07 03:15:00,122.391000,122.497000,122.385000,122.409000,122.362000,122.467000,122.354000,122.380000
2016/06/07 03:30:00,122.409000,122.497000,122.404000,122.481000,122.380000,122.467000,122.372000,122.451000
2016/06/07 03:45:00,122.481000,122.524000,122.421000,122.456000,122.451000,122.493000,122.389000,122.424000
2016/06/07 04:00:00,122.456000,122.496000,122.398000,122.431000,122.424000,122.461000,122.369000,122.398000
2016/06/07 04:15:00,122.431000,122.521000,122.404000,122.508000,122.398000,122.486000,122.369000,122.475000
2016/06/07 04:30:00,122.508000,122.521000,122.357000,122.359000,122.475000,122.488000,122.324000,122.326000
2016/06/07 04:45:00,122.359000,122.393000,122.302000,122.332000,122.326000,122.362000,122.268000,122.297000
2016/06/07 05:00:00,122.332000,122.366000,122.253000,122.348000,122.297000,122.337000,122.221000,122.318000
2016/06/07 05:15:00,122.348000,122.392000,122.346000,122.363000,122.318000,122.363000,122.314000,122.332000
2016/06/07 05:30:00,122.363000,122.390000,122.291000,122.316000,122.332000,122.359000,122.261000,122.286000
2016/06/07 05:45:00,122.316000,122.325000,122.213000,122.229000,122.286000,122.295000,122.182000,122.189000
