StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/01 21:50:00,123.885000,123.887000,123.831000,123.877000,123.852000,123.854000,123.800000,123.843000
2016/03/01 21:55:00,123.877000,123.979000,123.876000,123.956000,123.843000,123.911000,123.813000,123.845000
2016/03/01 22:00:00,123.956000,124.071000,123.945000,124.029000,123.845000,123.988000,123.807000,123.939000
2016/03/01 22:05:00,124.029000,124.095000,123.988000,124.053000,123.939000,124.040000,123.922000,123.996000
2016/03/01 22:10:00,124.053000,124.063000,123.993000,123.999000,123.996000,124.002000,123.931000,123.945000
2016/03/01 22:15:00,123.999000,124.029000,123.941000,123.944000,123.945000,123.975000,123.883000,123.884000
2016/03/01 22:20:00,123.944000,123.998000,123.932000,123.990000,123.884000,123.937000,123.877000,123.928000
2016/03/01 22:25:00,123.990000,124.028000,123.980000,124.008000,123.928000,123.966000,123.920000,123.940000
2016/03/01 22:30:00,124.008000,124.047000,123.997000,123.999000,123.940000,123.990000,123.938000,123.942000
2016/03/01 22:35:00,123.999000,124.015000,123.988000,123.990000,123.942000,123.960000,123.928000,123.946000
2016/03/01 22:40:00,123.990000,124.004000,123.976000,123.981000,123.946000,123.956000,123.929000,123.931000
2016/03/01 22:45:00,123.981000,123.987000,123.964000,123.971000,123.931000,123.950000,123.924000,123.927000
2016/03/01 22:50:00,123.971000,123.977000,123.955000,123.971000,123.927000,123.934000,123.910000,123.931000
2016/03/01 22:55:00,123.971000,123.983000,123.947000,123.957000,123.931000,123.948000,123.901000,123.913000
2016/03/01 23:00:00,123.957000,123.959000,123.880000,123.906000,123.913000,123.925000,123.843000,123.871000
2016/03/01 23:05:00,123.906000,123.949000,123.906000,123.948000,123.871000,123.917000,123.870000,123.915000
2016/03/01 23:10:00,123.948000,123.995000,123.939000,123.995000,123.915000,123.965000,123.906000,123.964000
2016/03/01 23:15:00,123.995000,124.058000,123.982000,124.055000,123.964000,124.027000,123.949000,124.026000
2016/03/01 23:20:00,124.055000,124.055000,124.020000,124.044000,124.026000,124.026000,123.990000,124.015000
2016/03/01 23:25:00,124.044000,124.070000,124.011000,124.012000,124.015000,124.040000,123.981000,123.985000
2016/03/01 23:30:00,124.012000,124.033000,123.997000,124.033000,123.985000,124.006000,123.968000,124.000000
2016/03/01 23:35:00,124.033000,124.041000,124.010000,124.010000,124.000000,124.012000,123.977000,123.977000
2016/03/01 23:40:00,124.010000,124.013000,123.972000,123.991000,123.977000,123.981000,123.941000,123.958000
2016/03/01 23:45:00,123.991000,124.005000,123.945000,123.945000,123.958000,123.972000,123.912000,123.913000
2016/03/01 23:50:00,123.945000,123.949000,123.902000,123.937000,123.913000,123.916000,123.872000,123.907000
2016/03/01 23:55:00,123.937000,123.959000,123.903000,123.919000,123.907000,123.931000,123.873000,123.889000
2016/03/02 00:00:00,123.919000,123.924000,123.839000,123.854000,123.889000,123.894000,123.811000,123.826000
2016/03/02 00:05:00,123.854000,123.865000,123.811000,123.829000,123.826000,123.836000,123.782000,123.801000
2016/03/02 00:10:00,123.829000,123.831000,123.767000,123.787000,123.801000,123.803000,123.740000,123.758000
2016/03/02 00:15:00,123.787000,123.797000,123.738000,123.738000,123.758000,123.769000,123.709000,123.709000
2016/03/02 00:20:00,123.738000,123.767000,123.701000,123.740000,123.709000,123.738000,123.669000,123.708000
2016/03/02 00:25:00,123.740000,123.791000,123.732000,123.781000,123.708000,123.758000,123.701000,123.748000
2016/03/02 00:30:00,123.781000,123.882000,123.777000,123.860000,123.748000,123.854000,123.745000,123.831000
2016/03/02 00:35:00,123.860000,123.950000,123.860000,123.945000,123.831000,123.922000,123.831000,123.918000
2016/03/02 00:40:00,123.945000,123.988000,123.919000,123.920000,123.918000,123.961000,123.890000,123.891000
2016/03/02 00:45:00,123.920000,123.948000,123.884000,123.899000,123.891000,123.920000,123.856000,123.869000
2016/03/02 00:50:00,123.899000,123.938000,123.860000,123.923000,123.869000,123.909000,123.831000,123.890000
2016/03/02 00:55:00,123.923000,123.943000,123.903000,123.910000,123.890000,123.914000,123.866000,123.881000
2016/03/02 01:00:00,123.910000,124.033000,123.907000,124.025000,123.881000,124.005000,123.879000,123.996000
2016/03/02 01:05:00,124.025000,124.081000,124.005000,124.068000,123.996000,124.055000,123.978000,124.039000
2016/03/02 01:10:00,124.068000,124.089000,124.007000,124.016000,124.039000,124.060000,123.971000,123.983000
2016/03/02 01:15:00,124.016000,124.035000,123.932000,123.951000,123.983000,124.003000,123.903000,123.922000
2016/03/02 01:20:00,123.951000,123.996000,123.926000,123.971000,123.922000,123.967000,123.897000,123.942000
2016/03/02 01:25:00,123.971000,123.984000,123.919000,123.941000,123.942000,123.955000,123.891000,123.912000
2016/03/02 01:30:00,123.941000,123.963000,123.907000,123.956000,123.912000,123.934000,123.878000,123.927000
2016/03/02 01:35:00,123.956000,123.991000,123.911000,123.911000,123.927000,123.962000,123.882000,123.882000
2016/03/02 01:40:00,123.911000,123.925000,123.884000,123.925000,123.882000,123.896000,123.855000,123.896000
2016/03/02 01:45:00,123.925000,123.935000,123.884000,123.934000,123.896000,123.906000,123.856000,123.906000
2016/03/02 01:50:00,123.934000,123.989000,123.931000,123.963000,123.906000,123.961000,123.905000,123.934000
2016/03/02 01:55:00,123.963000,123.999000,123.938000,123.949000,123.934000,123.970000,123.910000,123.920000
2016/03/02 02:00:00,123.949000,123.953000,123.906000,123.943000,123.920000,123.924000,123.877000,123.914000
2016/03/02 02:05:00,123.943000,123.950000,123.918000,123.940000,123.914000,123.921000,123.889000,123.914000
2016/03/02 02:10:00,123.940000,123.963000,123.915000,123.945000,123.914000,123.934000,123.886000,123.917000
2016/03/02 02:15:00,123.945000,123.959000,123.918000,123.924000,123.917000,123.931000,123.890000,123.895000
2016/03/02 02:20:00,123.924000,123.926000,123.875000,123.886000,123.895000,123.897000,123.847000,123.857000
2016/03/02 02:25:00,123.886000,123.901000,123.856000,123.860000,123.857000,123.873000,123.830000,123.831000
2016/03/02 02:30:00,123.860000,123.918000,123.853000,123.905000,123.831000,123.891000,123.824000,123.876000
2016/03/02 02:35:00,123.905000,123.909000,123.871000,123.886000,123.876000,123.880000,123.842000,123.857000
2016/03/02 02:40:00,123.886000,123.891000,123.868000,123.870000,123.857000,123.862000,123.839000,123.842000
2016/03/02 02:45:00,123.870000,123.875000,123.849000,123.856000,123.842000,123.847000,123.821000,123.828000
2016/03/02 02:50:00,123.856000,123.862000,123.819000,123.823000,123.828000,123.834000,123.791000,123.794000
2016/03/02 02:55:00,123.823000,123.844000,123.809000,123.836000,123.794000,123.816000,123.784000,123.808000
2016/03/02 03:00:00,123.836000,123.857000,123.832000,123.836000,123.808000,123.829000,123.803000,123.808000
2016/03/02 03:05:00,123.836000,123.839000,123.773000,123.776000,123.808000,123.811000,123.745000,123.748000
2016/03/02 03:10:00,123.776000,123.776000,123.735000,123.751000,123.748000,123.748000,123.706000,123.723000
2016/03/02 03:15:00,123.751000,123.761000,123.702000,123.702000,123.723000,123.733000,123.674000,123.675000
2016/03/02 03:20:00,123.702000,123.739000,123.675000,123.735000,123.675000,123.711000,123.646000,123.706000
2016/03/02 03:25:00,123.735000,123.737000,123.711000,123.720000,123.706000,123.708000,123.683000,123.693000
2016/03/02 03:30:00,123.720000,123.743000,123.685000,123.685000,123.693000,123.715000,123.657000,123.658000
2016/03/02 03:35:00,123.685000,123.725000,123.662000,123.662000,123.658000,123.699000,123.634000,123.634000
2016/03/02 03:40:00,123.662000,123.701000,123.655000,123.675000,123.634000,123.672000,123.626000,123.646000
2016/03/02 03:45:00,123.675000,123.694000,123.642000,123.660000,123.646000,123.666000,123.616000,123.632000
2016/03/02 03:50:00,123.660000,123.709000,123.652000,123.690000,123.632000,123.681000,123.624000,123.661000
2016/03/02 03:55:00,123.690000,123.718000,123.673000,123.674000,123.661000,123.689000,123.644000,123.645000
2016/03/02 04:00:00,123.674000,123.710000,123.662000,123.707000,123.645000,123.681000,123.639000,123.679000
2016/03/02 04:05:00,123.707000,123.737000,123.699000,123.733000,123.679000,123.709000,123.671000,123.704000
2016/03/02 04:10:00,123.733000,123.784000,123.711000,123.756000,123.704000,123.756000,123.687000,123.728000
2016/03/02 04:15:00,123.756000,123.793000,123.751000,123.793000,123.728000,123.768000,123.722000,123.768000
2016/03/02 04:20:00,123.793000,123.800000,123.752000,123.777000,123.768000,123.773000,123.724000,123.749000
2016/03/02 04:25:00,123.777000,123.791000,123.768000,123.774000,123.749000,123.762000,123.741000,123.748000
2016/03/02 04:30:00,123.774000,123.779000,123.719000,123.719000,123.748000,123.750000,123.690000,123.691000
2016/03/02 04:35:00,123.719000,123.776000,123.719000,123.758000,123.691000,123.749000,123.690000,123.732000
2016/03/02 04:40:00,123.758000,123.770000,123.728000,123.735000,123.732000,123.743000,123.701000,123.706000
2016/03/02 04:45:00,123.735000,123.741000,123.713000,123.717000,123.706000,123.713000,123.685000,123.688000
2016/03/02 04:50:00,123.717000,123.731000,123.663000,123.672000,123.688000,123.703000,123.634000,123.643000
2016/03/02 04:55:00,123.672000,123.694000,123.635000,123.642000,123.643000,123.665000,123.607000,123.614000
2016/03/02 05:00:00,123.642000,123.691000,123.627000,123.688000,123.614000,123.663000,123.603000,123.660000
2016/03/02 05:05:00,123.688000,123.701000,123.666000,123.673000,123.660000,123.673000,123.637000,123.644000
2016/03/02 05:10:00,123.673000,123.743000,123.673000,123.720000,123.644000,123.714000,123.644000,123.692000
2016/03/02 05:15:00,123.720000,123.731000,123.686000,123.707000,123.692000,123.704000,123.658000,123.680000
2016/03/02 05:20:00,123.707000,123.707000,123.675000,123.687000,123.680000,123.680000,123.647000,123.659000
2016/03/02 05:25:00,123.687000,123.735000,123.679000,123.714000,123.659000,123.706000,123.651000,123.685000
2016/03/02 05:30:00,123.714000,123.788000,123.711000,123.774000,123.685000,123.760000,123.682000,123.746000
2016/03/02 05:35:00,123.774000,123.781000,123.719000,123.740000,123.746000,123.753000,123.690000,123.711000
2016/03/02 05:40:00,123.740000,123.794000,123.739000,123.780000,123.711000,123.766000,123.711000,123.752000
2016/03/02 05:45:00,123.780000,123.784000,123.705000,123.710000,123.752000,123.755000,123.677000,123.681000
2016/03/02 05:50:00,123.710000,123.736000,123.707000,123.715000,123.681000,123.707000,123.678000,123.687000
2016/03/02 05:55:00,123.715000,123.732000,123.695000,123.698000,123.687000,123.703000,123.667000,123.674000
2016/03/02 06:00:00,123.698000,123.827000,123.685000,123.827000,123.674000,123.799000,123.659000,123.799000
2016/03/02 06:05:00,123.827000,123.833000,123.789000,123.801000,123.799000,123.806000,123.760000,123.772000
2016/03/02 06:10:00,123.801000,123.851000,123.801000,123.838000,123.772000,123.823000,123.772000,123.810000
2016/03/02 06:15:00,123.838000,123.873000,123.829000,123.872000,123.810000,123.847000,123.805000,123.845000
2016/03/02 06:20:00,123.872000,123.893000,123.861000,123.871000,123.845000,123.866000,123.833000,123.843000
2016/03/02 06:25:00,123.871000,123.890000,123.859000,123.859000,123.843000,123.863000,123.830000,123.830000
2016/03/02 06:30:00,123.859000,123.924000,123.839000,123.922000,123.830000,123.894000,123.813000,123.892000
2016/03/02 06:35:00,123.922000,123.994000,123.915000,123.993000,123.892000,123.966000,123.886000,123.962000
2016/03/02 06:40:00,123.993000,124.085000,123.983000,124.050000,123.962000,124.055000,123.953000,124.021000
2016/03/02 06:45:00,124.050000,124.081000,123.997000,123.999000,124.021000,124.054000,123.967000,123.970000
2016/03/02 06:50:00,123.999000,124.072000,123.988000,124.044000,123.970000,124.041000,123.959000,124.015000
2016/03/02 06:55:00,124.044000,124.104000,124.007000,124.090000,124.015000,124.074000,123.979000,124.059000
2016/03/02 07:00:00,124.090000,124.092000,123.986000,124.010000,124.059000,124.060000,123.956000,123.980000
2016/03/02 07:05:00,124.010000,124.047000,123.976000,124.030000,123.980000,124.017000,123.947000,124.001000
2016/03/02 07:10:00,124.030000,124.054000,124.013000,124.033000,124.001000,124.026000,123.983000,124.002000
2016/03/02 07:15:00,124.033000,124.117000,124.028000,124.049000,124.002000,124.086000,123.998000,124.019000
2016/03/02 07:20:00,124.049000,124.070000,124.018000,124.062000,124.019000,124.039000,123.988000,124.032000
2016/03/02 07:25:00,124.062000,124.076000,124.023000,124.033000,124.032000,124.046000,123.996000,124.002000
2016/03/02 07:30:00,124.033000,124.076000,124.019000,124.049000,124.002000,124.047000,123.989000,124.020000
2016/03/02 07:35:00,124.049000,124.101000,124.039000,124.092000,124.020000,124.071000,124.012000,124.061000
2016/03/02 07:40:00,124.092000,124.140000,124.083000,124.116000,124.061000,124.112000,124.054000,124.088000
2016/03/02 07:45:00,124.116000,124.137000,124.104000,124.116000,124.088000,124.108000,124.075000,124.087000
2016/03/02 07:50:00,124.116000,124.119000,124.062000,124.079000,124.087000,124.093000,124.035000,124.050000
2016/03/02 07:55:00,124.079000,124.101000,124.077000,124.091000,124.050000,124.072000,124.049000,124.061000
2016/03/02 08:00:00,124.091000,124.339000,124.043000,124.307000,124.061000,124.308000,124.014000,124.280000
2016/03/02 08:05:00,124.307000,124.324000,124.244000,124.277000,124.280000,124.292000,124.216000,124.247000
2016/03/02 08:10:00,124.277000,124.302000,124.253000,124.277000,124.247000,124.273000,124.226000,124.247000
2016/03/02 08:15:00,124.277000,124.329000,124.226000,124.238000,124.247000,124.300000,124.197000,124.208000
2016/03/02 08:20:00,124.238000,124.268000,124.219000,124.232000,124.208000,124.238000,124.191000,124.202000
2016/03/02 08:25:00,124.232000,124.268000,124.207000,124.262000,124.202000,124.238000,124.178000,124.231000
2016/03/02 08:30:00,124.262000,124.308000,124.234000,124.267000,124.231000,124.278000,124.205000,124.238000
2016/03/02 08:35:00,124.267000,124.286000,124.217000,124.249000,124.238000,124.256000,124.190000,124.220000
2016/03/02 08:40:00,124.249000,124.300000,124.240000,124.300000,124.220000,124.271000,124.211000,124.271000
2016/03/02 08:45:00,124.300000,124.317000,124.246000,124.257000,124.271000,124.288000,124.218000,124.227000
2016/03/02 08:50:00,124.257000,124.286000,124.236000,124.262000,124.227000,124.258000,124.205000,124.235000
2016/03/02 08:55:00,124.262000,124.283000,124.209000,124.268000,124.235000,124.255000,124.178000,124.239000
2016/03/02 09:00:00,124.268000,124.301000,124.160000,124.237000,124.239000,124.274000,124.129000,124.205000
2016/03/02 09:05:00,124.237000,124.288000,124.225000,124.255000,124.205000,124.257000,124.197000,124.226000
2016/03/02 09:10:00,124.255000,124.273000,124.237000,124.257000,124.226000,124.246000,124.208000,124.227000
2016/03/02 09:15:00,124.257000,124.301000,124.257000,124.283000,124.227000,124.272000,124.227000,124.253000
2016/03/02 09:20:00,124.283000,124.312000,124.277000,124.285000,124.253000,124.283000,124.248000,124.255000
2016/03/02 09:25:00,124.285000,124.287000,124.228000,124.266000,124.255000,124.259000,124.197000,124.233000
2016/03/02 09:30:00,124.266000,124.301000,124.250000,124.263000,124.233000,124.278000,124.221000,124.234000
2016/03/02 09:35:00,124.263000,124.302000,124.255000,124.267000,124.234000,124.273000,124.228000,124.238000
2016/03/02 09:40:00,124.267000,124.288000,124.239000,124.255000,124.238000,124.260000,124.210000,124.227000
2016/03/02 09:45:00,124.255000,124.374000,124.252000,124.334000,124.227000,124.347000,124.223000,124.304000
2016/03/02 09:50:00,124.334000,124.375000,124.314000,124.325000,124.304000,124.345000,124.286000,124.295000
2016/03/02 09:55:00,124.325000,124.346000,124.280000,124.317000,124.295000,124.317000,124.250000,124.286000
2016/03/02 10:00:00,124.317000,124.318000,124.242000,124.245000,124.286000,124.288000,124.213000,124.217000
2016/03/02 10:05:00,124.245000,124.272000,124.221000,124.271000,124.217000,124.245000,124.191000,124.242000
2016/03/02 10:10:00,124.271000,124.296000,124.257000,124.288000,124.242000,124.268000,124.228000,124.261000
2016/03/02 10:15:00,124.288000,124.318000,124.272000,124.295000,124.261000,124.290000,124.243000,124.265000
2016/03/02 10:20:00,124.295000,124.303000,124.241000,124.243000,124.265000,124.273000,124.213000,124.216000
2016/03/02 10:25:00,124.243000,124.253000,124.218000,124.243000,124.216000,124.224000,124.188000,124.212000
2016/03/02 10:30:00,124.243000,124.259000,124.204000,124.214000,124.212000,124.229000,124.175000,124.186000
2016/03/02 10:35:00,124.214000,124.225000,124.196000,124.198000,124.186000,124.196000,124.168000,124.170000
