StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/30 09:30:00,127.098000,127.158000,127.069000,127.137000,127.069000,127.128000,127.040000,127.107000
2016/03/30 10:00:00,127.137000,127.180000,127.086000,127.120000,127.107000,127.151000,127.055000,127.091000
2016/03/30 10:30:00,127.120000,127.198000,127.092000,127.198000,127.091000,127.167000,127.062000,127.166000
2016/03/30 11:00:00,127.198000,127.239000,127.090000,127.180000,127.166000,127.209000,127.060000,127.154000
2016/03/30 11:30:00,127.180000,127.430000,127.158000,127.383000,127.154000,127.401000,127.128000,127.354000
2016/03/30 12:00:00,127.383000,127.488000,127.331000,127.420000,127.354000,127.458000,127.279000,127.389000
2016/03/30 12:30:00,127.420000,127.483000,127.350000,127.373000,127.389000,127.452000,127.321000,127.344000
2016/03/30 13:00:00,127.373000,127.421000,127.319000,127.417000,127.344000,127.390000,127.291000,127.387000
2016/03/30 13:30:00,127.417000,127.503000,127.406000,127.489000,127.387000,127.475000,127.378000,127.459000
2016/03/30 14:00:00,127.489000,127.713000,127.465000,127.707000,127.459000,127.686000,127.435000,127.680000
2016/03/30 14:30:00,127.707000,127.839000,127.670000,127.670000,127.680000,127.812000,127.642000,127.642000
2016/03/30 15:00:00,127.670000,127.724000,127.544000,127.580000,127.642000,127.694000,127.517000,127.548000
2016/03/30 15:30:00,127.580000,127.658000,127.498000,127.582000,127.548000,127.629000,127.467000,127.552000
2016/03/30 16:00:00,127.582000,127.597000,127.429000,127.520000,127.552000,127.568000,127.398000,127.491000
2016/03/30 16:30:00,127.520000,127.527000,127.369000,127.396000,127.491000,127.499000,127.339000,127.367000
2016/03/30 17:00:00,127.396000,127.456000,127.377000,127.400000,127.367000,127.428000,127.348000,127.371000
2016/03/30 17:30:00,127.400000,127.478000,127.373000,127.398000,127.371000,127.449000,127.345000,127.370000
2016/03/30 18:00:00,127.398000,127.503000,127.365000,127.483000,127.370000,127.472000,127.336000,127.454000
2016/03/30 18:30:00,127.483000,127.534000,127.431000,127.484000,127.454000,127.505000,127.402000,127.454000
2016/03/30 19:00:00,127.484000,127.501000,127.427000,127.496000,127.454000,127.472000,127.401000,127.467000
2016/03/30 19:30:00,127.496000,127.508000,127.453000,127.476000,127.467000,127.479000,127.425000,127.445000
2016/03/30 20:00:00,127.476000,127.486000,127.437000,127.463000,127.445000,127.460000,127.408000,127.435000
2016/03/30 20:30:00,127.463000,127.543000,127.452000,127.540000,127.435000,127.514000,127.398000,127.400000
2016/03/30 21:00:00,127.540000,127.540000,127.441000,127.466000,127.400000,127.458000,127.350000,127.414000
2016/03/30 21:30:00,127.466000,127.538000,127.433000,127.478000,127.414000,127.472000,127.383000,127.423000
2016/03/30 22:00:00,127.478000,127.520000,127.451000,127.462000,127.423000,127.474000,127.410000,127.419000
2016/03/30 22:30:00,127.462000,127.524000,127.457000,127.469000,127.419000,127.482000,127.419000,127.432000
2016/03/30 23:00:00,127.469000,127.496000,127.376000,127.396000,127.432000,127.461000,127.341000,127.359000
2016/03/30 23:30:00,127.396000,127.455000,127.344000,127.379000,127.359000,127.424000,127.313000,127.351000
2016/03/31 00:00:00,127.379000,127.402000,127.295000,127.330000,127.351000,127.371000,127.260000,127.299000
2016/03/31 00:30:00,127.330000,127.652000,127.251000,127.549000,127.299000,127.614000,127.219000,127.517000
2016/03/31 01:00:00,127.549000,127.617000,127.348000,127.397000,127.517000,127.586000,127.318000,127.368000
2016/03/31 01:30:00,127.397000,127.401000,127.211000,127.229000,127.368000,127.370000,127.179000,127.198000
2016/03/31 02:00:00,127.229000,127.276000,127.193000,127.207000,127.198000,127.246000,127.162000,127.176000
2016/03/31 02:30:00,127.207000,127.326000,127.171000,127.173000,127.176000,127.296000,127.141000,127.148000
2016/03/31 03:00:00,127.173000,127.189000,127.068000,127.121000,127.148000,127.159000,127.037000,127.089000
2016/03/31 03:30:00,127.121000,127.228000,127.092000,127.201000,127.089000,127.198000,127.062000,127.173000
2016/03/31 04:00:00,127.201000,127.228000,127.108000,127.110000,127.173000,127.197000,127.079000,127.080000
2016/03/31 04:30:00,127.110000,127.124000,126.982000,127.037000,127.080000,127.094000,126.952000,127.005000
2016/03/31 05:00:00,127.037000,127.203000,126.995000,127.175000,127.005000,127.173000,126.964000,127.143000
2016/03/31 05:30:00,127.175000,127.186000,127.043000,127.119000,127.143000,127.157000,127.020000,127.085000
2016/03/31 06:00:00,127.119000,127.143000,127.032000,127.111000,127.085000,127.114000,127.003000,127.081000
2016/03/31 06:30:00,127.111000,127.381000,127.107000,127.310000,127.081000,127.349000,127.079000,127.278000
2016/03/31 07:00:00,127.310000,127.440000,127.255000,127.392000,127.278000,127.411000,127.222000,127.363000
2016/03/31 07:30:00,127.392000,127.567000,127.350000,127.563000,127.363000,127.538000,127.322000,127.533000
2016/03/31 08:00:00,127.563000,127.651000,127.485000,127.641000,127.533000,127.623000,127.455000,127.610000
2016/03/31 08:30:00,127.641000,127.733000,127.515000,127.580000,127.610000,127.702000,127.484000,127.539000
2016/03/31 09:00:00,127.580000,127.716000,127.510000,127.706000,127.539000,127.688000,127.480000,127.678000
2016/03/31 09:30:00,127.706000,127.855000,127.683000,127.828000,127.678000,127.831000,127.657000,127.798000
2016/03/31 10:00:00,127.828000,127.886000,127.742000,127.758000,127.798000,127.857000,127.714000,127.729000
2016/03/31 10:30:00,127.758000,127.877000,127.755000,127.843000,127.729000,127.850000,127.727000,127.813000
2016/03/31 11:00:00,127.843000,127.876000,127.759000,127.822000,127.813000,127.847000,127.730000,127.794000
2016/03/31 11:30:00,127.822000,127.943000,127.770000,127.904000,127.794000,127.913000,127.742000,127.875000
2016/03/31 12:00:00,127.904000,127.982000,127.879000,127.969000,127.875000,127.952000,127.852000,127.893000
2016/03/31 12:30:00,127.969000,127.991000,127.854000,127.865000,127.893000,127.932000,127.826000,127.837000
2016/03/31 13:00:00,127.865000,127.884000,127.768000,127.769000,127.837000,127.855000,127.739000,127.739000
2016/03/31 13:30:00,127.769000,128.062000,127.746000,128.004000,127.739000,128.033000,127.714000,127.974000
2016/03/31 14:00:00,128.004000,128.238000,127.983000,128.207000,127.974000,128.210000,127.954000,128.178000
2016/03/31 14:30:00,128.207000,128.231000,128.016000,128.112000,128.178000,128.201000,127.985000,128.084000
2016/03/31 15:00:00,128.112000,128.137000,127.963000,127.978000,128.084000,128.107000,127.934000,127.950000
2016/03/31 15:30:00,127.978000,128.084000,127.912000,128.079000,127.950000,128.054000,127.883000,128.048000
2016/03/31 16:00:00,128.079000,128.155000,128.021000,128.104000,128.048000,128.126000,127.992000,128.075000
2016/03/31 16:30:00,128.104000,128.116000,128.033000,128.060000,128.075000,128.088000,128.005000,128.030000
2016/03/31 17:00:00,128.060000,128.172000,128.059000,128.143000,128.030000,128.147000,128.030000,128.117000
2016/03/31 17:30:00,128.143000,128.164000,128.094000,128.136000,128.117000,128.136000,128.065000,128.106000
2016/03/31 18:00:00,128.136000,128.150000,128.079000,128.083000,128.106000,128.120000,128.050000,128.052000
2016/03/31 18:30:00,128.083000,128.164000,128.082000,128.155000,128.052000,128.135000,128.052000,128.127000
2016/03/31 19:00:00,128.155000,128.171000,128.096000,128.100000,128.127000,128.140000,128.066000,128.071000
2016/03/31 19:30:00,128.100000,128.133000,128.061000,128.080000,128.071000,128.104000,128.031000,128.050000
2016/03/31 20:00:00,128.080000,128.137000,128.073000,128.121000,128.050000,128.107000,128.044000,128.090000
2016/03/31 20:30:00,128.121000,128.170000,128.102000,128.156000,128.090000,128.140000,128.045000,128.046000
2016/03/31 21:00:00,128.156000,128.162000,128.106000,128.151000,128.046000,128.112000,128.046000,128.088000
2016/03/31 21:30:00,128.151000,128.152000,128.072000,128.121000,128.088000,128.090000,128.007000,128.052000
2016/03/31 22:00:00,128.121000,128.121000,128.046000,128.062000,128.052000,128.076000,128.009000,128.018000
2016/03/31 22:30:00,128.062000,128.088000,128.045000,128.071000,128.018000,128.051000,128.006000,128.035000
2016/03/31 23:00:00,128.071000,128.116000,128.032000,128.059000,128.035000,128.079000,128.001000,128.021000
2016/03/31 23:30:00,128.059000,128.087000,128.023000,128.050000,128.021000,128.053000,127.994000,128.017000
