StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/05 16:00:00,112.569000,112.572000,112.409000,112.520000,112.539000,112.543000,112.379000,112.488000
2016/07/05 16:15:00,112.520000,112.703000,112.518000,112.701000,112.488000,112.672000,112.486000,112.671000
2016/07/05 16:30:00,112.701000,112.712000,112.549000,112.596000,112.671000,112.684000,112.514000,112.564000
2016/07/05 16:45:00,112.596000,112.672000,112.574000,112.603000,112.564000,112.641000,112.544000,112.572000
2016/07/05 17:00:00,112.603000,112.646000,112.569000,112.587000,112.572000,112.616000,112.539000,112.557000
2016/07/05 17:15:00,112.587000,112.620000,112.527000,112.550000,112.557000,112.590000,112.497000,112.523000
2016/07/05 17:30:00,112.550000,112.644000,112.527000,112.600000,112.523000,112.614000,112.493000,112.571000
2016/07/05 17:45:00,112.600000,112.600000,112.525000,112.534000,112.571000,112.571000,112.494000,112.503000
2016/07/05 18:00:00,112.534000,112.561000,112.481000,112.503000,112.503000,112.531000,112.452000,112.471000
2016/07/05 18:15:00,112.503000,112.531000,112.444000,112.447000,112.471000,112.500000,112.416000,112.416000
2016/07/05 18:30:00,112.447000,112.539000,112.410000,112.490000,112.416000,112.510000,112.380000,112.463000
2016/07/05 18:45:00,112.490000,112.515000,112.432000,112.468000,112.463000,112.486000,112.405000,112.440000
2016/07/05 19:00:00,112.468000,112.509000,112.410000,112.502000,112.440000,112.480000,112.380000,112.473000
2016/07/05 19:15:00,112.502000,112.550000,112.495000,112.503000,112.473000,112.523000,112.464000,112.472000
2016/07/05 19:30:00,112.503000,112.561000,112.486000,112.556000,112.472000,112.531000,112.454000,112.525000
2016/07/05 19:45:00,112.556000,112.619000,112.530000,112.550000,112.525000,112.588000,112.501000,112.519000
2016/07/05 20:00:00,112.550000,112.642000,112.542000,112.629000,112.519000,112.615000,112.511000,112.600000
2016/07/05 20:15:00,112.629000,112.683000,112.619000,112.665000,112.600000,112.653000,112.590000,112.631000
2016/07/05 20:30:00,112.665000,112.666000,112.641000,112.658000,112.631000,112.634000,112.608000,112.631000
2016/07/05 20:45:00,112.658000,112.749000,112.653000,112.730000,112.631000,112.686000,112.624000,112.644000
2016/07/05 21:00:00,112.730000,112.749000,112.648000,112.650000,112.644000,112.675000,112.574000,112.615000
2016/07/05 21:15:00,112.650000,112.695000,112.624000,112.666000,112.615000,112.648000,112.571000,112.612000
2016/07/05 21:30:00,112.666000,112.681000,112.595000,112.597000,112.612000,112.622000,112.544000,112.549000
2016/07/05 21:45:00,112.597000,112.619000,112.419000,112.607000,112.549000,112.569000,112.363000,112.561000
2016/07/05 22:00:00,112.607000,112.631000,112.565000,112.585000,112.561000,112.593000,112.521000,112.551000
2016/07/05 22:15:00,112.585000,112.622000,112.580000,112.600000,112.551000,112.585000,112.541000,112.569000
2016/07/05 22:30:00,112.600000,112.602000,112.533000,112.539000,112.569000,112.570000,112.495000,112.500000
2016/07/05 22:45:00,112.539000,112.569000,112.435000,112.451000,112.500000,112.543000,112.400000,112.421000
2016/07/05 23:00:00,112.451000,112.475000,112.199000,112.371000,112.421000,112.440000,112.166000,112.342000
2016/07/05 23:15:00,112.371000,112.380000,111.842000,112.043000,112.342000,112.353000,111.808000,112.003000
2016/07/05 23:30:00,112.043000,112.111000,111.986000,112.004000,112.003000,112.078000,111.946000,111.969000
2016/07/05 23:45:00,112.004000,112.010000,111.880000,111.943000,111.969000,111.975000,111.847000,111.913000
2016/07/06 00:00:00,111.943000,112.101000,111.850000,111.914000,111.913000,112.067000,111.820000,111.880000
2016/07/06 00:15:00,111.914000,111.978000,111.846000,111.872000,111.880000,111.945000,111.811000,111.839000
2016/07/06 00:30:00,111.872000,111.993000,111.868000,111.993000,111.839000,111.964000,111.833000,111.964000
2016/07/06 00:45:00,111.993000,112.004000,111.737000,111.785000,111.964000,111.974000,111.700000,111.753000
2016/07/06 01:00:00,111.785000,111.829000,111.532000,111.565000,111.753000,111.796000,111.501000,111.530000
2016/07/06 01:15:00,111.565000,111.654000,111.343000,111.393000,111.530000,111.613000,111.314000,111.355000
2016/07/06 01:30:00,111.393000,111.623000,111.375000,111.564000,111.355000,111.588000,111.340000,111.528000
2016/07/06 01:45:00,111.564000,111.585000,111.329000,111.418000,111.528000,111.551000,111.299000,111.384000
2016/07/06 02:00:00,111.418000,111.423000,111.066000,111.137000,111.384000,111.389000,111.026000,111.100000
2016/07/06 02:15:00,111.137000,111.328000,111.078000,111.318000,111.100000,111.296000,111.048000,111.290000
2016/07/06 02:30:00,111.318000,111.365000,111.255000,111.363000,111.290000,111.334000,111.219000,111.332000
2016/07/06 02:45:00,111.363000,111.381000,111.218000,111.239000,111.332000,111.350000,111.186000,111.207000
2016/07/06 03:00:00,111.239000,111.323000,111.198000,111.314000,111.207000,111.291000,111.166000,111.281000
2016/07/06 03:15:00,111.314000,111.330000,111.128000,111.207000,111.281000,111.297000,111.094000,111.176000
2016/07/06 03:30:00,111.207000,111.710000,111.161000,111.522000,111.176000,111.678000,111.130000,111.488000
2016/07/06 03:45:00,111.522000,111.528000,111.404000,111.528000,111.488000,111.498000,111.369000,111.497000
2016/07/06 04:00:00,111.528000,111.555000,111.450000,111.471000,111.497000,111.522000,111.414000,111.435000
2016/07/06 04:15:00,111.471000,111.501000,111.281000,111.331000,111.435000,111.468000,111.247000,111.300000
2016/07/06 04:30:00,111.331000,111.414000,111.277000,111.409000,111.300000,111.383000,111.247000,111.378000
2016/07/06 04:45:00,111.409000,111.646000,111.407000,111.622000,111.378000,111.610000,111.374000,111.591000
2016/07/06 05:00:00,111.622000,111.622000,111.520000,111.534000,111.591000,111.591000,111.490000,111.503000
2016/07/06 05:15:00,111.534000,111.674000,111.525000,111.645000,111.503000,111.643000,111.493000,111.616000
2016/07/06 05:30:00,111.645000,111.822000,111.591000,111.799000,111.616000,111.789000,111.560000,111.767000
2016/07/06 05:45:00,111.799000,111.824000,111.690000,111.786000,111.767000,111.791000,111.662000,111.743000
2016/07/06 06:00:00,111.786000,111.786000,111.575000,111.598000,111.743000,111.743000,111.546000,111.568000
2016/07/06 06:15:00,111.598000,111.868000,111.593000,111.798000,111.568000,111.834000,111.565000,111.766000
2016/07/06 06:30:00,111.798000,112.021000,111.772000,111.811000,111.766000,111.990000,111.739000,111.781000
2016/07/06 06:45:00,111.811000,111.840000,111.670000,111.761000,111.781000,111.810000,111.639000,111.728000
2016/07/06 07:00:00,111.761000,111.903000,111.704000,111.898000,111.728000,111.874000,111.672000,111.871000
2016/07/06 07:15:00,111.898000,112.046000,111.773000,111.970000,111.871000,112.014000,111.741000,111.937000
2016/07/06 07:30:00,111.970000,112.018000,111.862000,111.873000,111.937000,111.990000,111.833000,111.842000
2016/07/06 07:45:00,111.873000,111.946000,111.733000,111.752000,111.842000,111.916000,111.699000,111.720000
2016/07/06 08:00:00,111.752000,111.891000,111.642000,111.662000,111.720000,111.864000,111.613000,111.633000
2016/07/06 08:15:00,111.662000,111.778000,111.606000,111.677000,111.633000,111.748000,111.576000,111.646000
2016/07/06 08:30:00,111.677000,111.681000,111.170000,111.217000,111.646000,111.650000,111.138000,111.188000
2016/07/06 08:45:00,111.217000,111.400000,111.150000,111.376000,111.188000,111.369000,111.119000,111.344000
2016/07/06 09:00:00,111.376000,111.407000,110.948000,111.006000,111.344000,111.376000,110.907000,110.974000
2016/07/06 09:15:00,111.006000,111.145000,111.004000,111.112000,110.974000,111.114000,110.973000,111.083000
2016/07/06 09:30:00,111.112000,111.206000,111.049000,111.164000,111.083000,111.176000,111.018000,111.133000
2016/07/06 09:45:00,111.164000,111.243000,111.064000,111.137000,111.133000,111.211000,111.031000,111.109000
2016/07/06 10:00:00,111.137000,111.155000,111.010000,111.088000,111.109000,111.126000,110.975000,111.054000
2016/07/06 10:15:00,111.088000,111.120000,110.865000,110.936000,111.054000,111.091000,110.837000,110.906000
2016/07/06 10:30:00,110.936000,111.090000,110.840000,111.076000,110.906000,111.057000,110.813000,111.047000
2016/07/06 10:45:00,111.076000,111.152000,110.990000,111.020000,111.047000,111.120000,110.961000,110.990000
2016/07/06 11:00:00,111.020000,111.438000,111.003000,111.275000,110.990000,111.399000,110.971000,111.243000
2016/07/06 11:15:00,111.275000,111.276000,111.058000,111.071000,111.243000,111.243000,111.028000,111.041000
2016/07/06 11:30:00,111.071000,111.227000,111.027000,111.208000,111.041000,111.197000,110.999000,111.179000
2016/07/06 11:45:00,111.208000,111.210000,111.076000,111.107000,111.179000,111.181000,111.046000,111.077000
2016/07/06 12:00:00,111.107000,111.538000,111.106000,111.497000,111.077000,111.508000,111.074000,111.468000
2016/07/06 12:15:00,111.497000,111.587000,111.434000,111.441000,111.468000,111.555000,111.399000,111.405000
2016/07/06 12:30:00,111.441000,111.757000,111.402000,111.675000,111.405000,111.727000,111.369000,111.647000
2016/07/06 12:45:00,111.675000,111.729000,111.527000,111.538000,111.647000,111.699000,111.497000,111.507000
2016/07/06 13:00:00,111.538000,111.652000,111.518000,111.641000,111.507000,111.621000,111.488000,111.609000
2016/07/06 13:15:00,111.641000,111.862000,111.631000,111.784000,111.609000,111.833000,111.597000,111.755000
2016/07/06 13:30:00,111.784000,111.814000,111.562000,111.580000,111.755000,111.785000,111.531000,111.550000
2016/07/06 13:45:00,111.580000,111.692000,111.536000,111.552000,111.550000,111.659000,111.510000,111.516000
2016/07/06 14:00:00,111.552000,111.857000,111.549000,111.638000,111.516000,111.828000,111.477000,111.608000
2016/07/06 14:15:00,111.638000,111.687000,111.467000,111.588000,111.608000,111.660000,111.439000,111.556000
2016/07/06 14:30:00,111.588000,111.622000,111.509000,111.557000,111.556000,111.594000,111.477000,111.528000
2016/07/06 14:45:00,111.557000,111.716000,111.477000,111.616000,111.528000,111.685000,111.447000,111.584000
2016/07/06 15:00:00,111.616000,111.824000,111.609000,111.800000,111.584000,111.793000,111.581000,111.769000
2016/07/06 15:15:00,111.800000,111.937000,111.772000,111.886000,111.769000,111.907000,111.742000,111.856000
2016/07/06 15:30:00,111.886000,112.035000,111.885000,111.920000,111.856000,112.005000,111.855000,111.888000
2016/07/06 15:45:00,111.920000,112.066000,111.867000,112.020000,111.888000,112.034000,111.838000,111.989000
2016/07/06 16:00:00,112.020000,112.529000,111.995000,112.307000,111.989000,112.501000,111.969000,112.277000
2016/07/06 16:15:00,112.307000,112.528000,112.307000,112.366000,112.277000,112.501000,112.277000,112.335000
2016/07/06 16:30:00,112.366000,112.484000,112.345000,112.429000,112.335000,112.454000,112.314000,112.399000
2016/07/06 16:45:00,112.429000,112.505000,112.371000,112.495000,112.399000,112.475000,112.340000,112.467000
2016/07/06 17:00:00,112.495000,112.580000,112.458000,112.481000,112.467000,112.551000,112.429000,112.450000
2016/07/06 17:15:00,112.481000,112.490000,112.337000,112.383000,112.450000,112.460000,112.309000,112.355000
2016/07/06 17:30:00,112.383000,112.404000,112.321000,112.328000,112.355000,112.372000,112.292000,112.299000
2016/07/06 17:45:00,112.328000,112.338000,112.237000,112.305000,112.299000,112.311000,112.206000,112.265000
2016/07/06 18:00:00,112.305000,112.432000,112.257000,112.355000,112.265000,112.405000,112.227000,112.325000
2016/07/06 18:15:00,112.355000,112.493000,112.329000,112.418000,112.325000,112.465000,112.298000,112.389000
2016/07/06 18:30:00,112.418000,112.531000,112.386000,112.528000,112.389000,112.502000,112.358000,112.499000
2016/07/06 18:45:00,112.528000,112.625000,112.481000,112.625000,112.499000,112.597000,112.452000,112.597000
2016/07/06 19:00:00,112.625000,112.625000,112.529000,112.541000,112.597000,112.597000,112.499000,112.512000
2016/07/06 19:15:00,112.541000,112.560000,112.486000,112.505000,112.512000,112.529000,112.458000,112.478000
2016/07/06 19:30:00,112.505000,112.521000,112.412000,112.444000,112.478000,112.490000,112.383000,112.414000
2016/07/06 19:45:00,112.444000,112.545000,112.396000,112.496000,112.414000,112.513000,112.368000,112.472000
2016/07/06 20:00:00,112.496000,112.560000,112.441000,112.511000,112.472000,112.531000,112.415000,112.480000
2016/07/06 20:15:00,112.511000,112.529000,112.444000,112.513000,112.480000,112.499000,112.415000,112.482000
2016/07/06 20:30:00,112.513000,112.547000,112.438000,112.452000,112.482000,112.514000,112.407000,112.419000
2016/07/06 20:45:00,112.452000,112.501000,112.435000,112.486000,112.419000,112.460000,112.405000,112.431000
2016/07/06 21:00:00,112.486000,112.514000,112.461000,112.511000,112.431000,112.460000,112.378000,112.459000
2016/07/06 21:15:00,112.511000,112.531000,112.505000,112.510000,112.459000,112.476000,112.436000,112.443000
2016/07/06 21:30:00,112.510000,112.520000,112.467000,112.513000,112.443000,112.460000,112.388000,112.445000
2016/07/06 21:45:00,112.513000,112.527000,112.490000,112.511000,112.445000,112.479000,112.443000,112.470000
2016/07/06 22:00:00,112.511000,112.548000,112.508000,112.520000,112.470000,112.510000,112.466000,112.480000
2016/07/06 22:15:00,112.520000,112.525000,112.358000,112.374000,112.480000,112.489000,112.325000,112.342000
2016/07/06 22:30:00,112.374000,112.406000,112.148000,112.149000,112.342000,112.366000,112.112000,112.113000
2016/07/06 22:45:00,112.149000,112.264000,112.149000,112.215000,112.113000,112.231000,112.113000,112.185000
2016/07/06 23:00:00,112.215000,112.236000,112.135000,112.171000,112.185000,112.205000,112.104000,112.139000
2016/07/06 23:15:00,112.171000,112.181000,112.016000,112.033000,112.139000,112.150000,111.983000,112.001000
2016/07/06 23:30:00,112.033000,112.172000,112.032000,112.147000,112.001000,112.141000,112.000000,112.112000
2016/07/06 23:45:00,112.147000,112.291000,112.145000,112.247000,112.112000,112.257000,112.112000,112.217000
2016/07/07 00:00:00,112.247000,112.287000,112.108000,112.176000,112.217000,112.254000,112.074000,112.144000
2016/07/07 00:15:00,112.176000,112.330000,112.165000,112.181000,112.144000,112.296000,112.135000,112.148000
2016/07/07 00:30:00,112.181000,112.217000,112.060000,112.093000,112.148000,112.182000,112.026000,112.063000
2016/07/07 00:45:00,112.093000,112.103000,111.902000,112.020000,112.063000,112.073000,111.868000,111.985000
2016/07/07 01:00:00,112.020000,112.112000,111.973000,112.025000,111.985000,112.083000,111.943000,111.993000
2016/07/07 01:15:00,112.025000,112.124000,111.923000,111.946000,111.993000,112.095000,111.892000,111.916000
2016/07/07 01:30:00,111.946000,111.946000,111.604000,111.731000,111.916000,111.916000,111.573000,111.700000
2016/07/07 01:45:00,111.731000,111.904000,111.723000,111.842000,111.700000,111.875000,111.693000,111.806000
2016/07/07 02:00:00,111.842000,111.897000,111.729000,111.883000,111.806000,111.868000,111.695000,111.854000
2016/07/07 02:15:00,111.883000,111.983000,111.824000,111.969000,111.854000,111.955000,111.793000,111.937000
2016/07/07 02:30:00,111.969000,112.002000,111.929000,111.929000,111.937000,111.967000,111.897000,111.899000
2016/07/07 02:45:00,111.929000,111.932000,111.818000,111.928000,111.899000,111.900000,111.783000,111.895000
2016/07/07 03:00:00,111.928000,112.014000,111.919000,111.976000,111.895000,111.983000,111.886000,111.946000
2016/07/07 03:15:00,111.976000,112.005000,111.926000,111.982000,111.946000,111.970000,111.895000,111.948000
2016/07/07 03:30:00,111.982000,112.004000,111.939000,111.967000,111.948000,111.971000,111.910000,111.936000
2016/07/07 03:45:00,111.967000,112.053000,111.958000,112.026000,111.936000,112.021000,111.928000,111.993000
2016/07/07 04:00:00,112.026000,112.229000,112.006000,112.195000,111.993000,112.199000,111.975000,112.161000
2016/07/07 04:15:00,112.195000,112.196000,112.083000,112.196000,112.161000,112.165000,112.055000,112.163000
2016/07/07 04:30:00,112.196000,112.260000,112.129000,112.240000,112.163000,112.229000,112.097000,112.209000
2016/07/07 04:45:00,112.240000,112.244000,112.112000,112.130000,112.209000,112.215000,112.081000,112.100000
2016/07/07 05:00:00,112.130000,112.135000,111.963000,111.997000,112.100000,112.105000,111.933000,111.964000
2016/07/07 05:15:00,111.997000,112.104000,111.987000,112.026000,111.964000,112.073000,111.955000,111.996000
2016/07/07 05:30:00,112.026000,112.026000,111.756000,111.764000,111.996000,111.997000,111.725000,111.732000
2016/07/07 05:45:00,111.764000,111.796000,111.682000,111.738000,111.732000,111.765000,111.654000,111.702000
2016/07/07 06:00:00,111.738000,111.757000,111.597000,111.645000,111.702000,111.726000,111.565000,111.618000
2016/07/07 06:15:00,111.645000,111.759000,111.589000,111.738000,111.618000,111.727000,111.558000,111.706000
