StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/03 17:30:00,124.238000,124.345000,124.214000,124.326000,124.210000,124.318000,124.188000,124.297000
2016/03/03 17:45:00,124.326000,124.342000,124.227000,124.252000,124.297000,124.313000,124.198000,124.223000
2016/03/03 18:00:00,124.252000,124.412000,124.246000,124.383000,124.223000,124.383000,124.216000,124.353000
2016/03/03 18:15:00,124.383000,124.495000,124.360000,124.422000,124.353000,124.466000,124.332000,124.394000
2016/03/03 18:30:00,124.422000,124.489000,124.420000,124.464000,124.394000,124.461000,124.391000,124.435000
2016/03/03 18:45:00,124.464000,124.597000,124.458000,124.580000,124.435000,124.569000,124.431000,124.550000
2016/03/03 19:00:00,124.580000,124.604000,124.456000,124.469000,124.550000,124.574000,124.427000,124.440000
2016/03/03 19:15:00,124.469000,124.509000,124.457000,124.462000,124.440000,124.482000,124.429000,124.434000
2016/03/03 19:30:00,124.462000,124.499000,124.452000,124.491000,124.434000,124.473000,124.427000,124.463000
2016/03/03 19:45:00,124.491000,124.491000,124.405000,124.453000,124.463000,124.463000,124.378000,124.425000
2016/03/03 20:00:00,124.453000,124.503000,124.446000,124.478000,124.425000,124.474000,124.422000,124.448000
2016/03/03 20:15:00,124.478000,124.567000,124.443000,124.564000,124.448000,124.539000,124.417000,124.537000
2016/03/03 20:30:00,124.564000,124.609000,124.551000,124.599000,124.537000,124.582000,124.521000,124.573000
2016/03/03 20:45:00,124.599000,124.613000,124.531000,124.555000,124.573000,124.589000,124.502000,124.526000
2016/03/03 21:00:00,124.555000,124.597000,124.528000,124.538000,124.526000,124.569000,124.499000,124.510000
2016/03/03 21:15:00,124.538000,124.585000,124.535000,124.567000,124.510000,124.557000,124.505000,124.537000
2016/03/03 21:30:00,124.567000,124.605000,124.537000,124.605000,124.537000,124.576000,124.505000,124.573000
2016/03/03 21:45:00,124.605000,124.612000,124.563000,124.565000,124.573000,124.576000,124.521000,124.521000
2016/03/03 22:00:00,124.565000,124.634000,124.554000,124.555000,124.521000,124.547000,124.485000,124.486000
2016/03/03 22:15:00,124.555000,124.596000,124.531000,124.557000,124.486000,124.538000,124.474000,124.497000
2016/03/03 22:30:00,124.557000,124.579000,124.503000,124.527000,124.497000,124.515000,124.449000,124.478000
2016/03/03 22:45:00,124.527000,124.559000,124.490000,124.546000,124.478000,124.512000,124.450000,124.502000
2016/03/03 23:00:00,124.546000,124.582000,124.487000,124.508000,124.502000,124.548000,124.454000,124.476000
2016/03/03 23:15:00,124.508000,124.540000,124.474000,124.531000,124.476000,124.508000,124.441000,124.498000
2016/03/03 23:30:00,124.531000,124.552000,124.487000,124.496000,124.498000,124.523000,124.454000,124.464000
2016/03/03 23:45:00,124.496000,124.552000,124.452000,124.461000,124.464000,124.520000,124.419000,124.427000
2016/03/04 00:00:00,124.461000,124.461000,124.333000,124.362000,124.427000,124.429000,124.306000,124.338000
2016/03/04 00:15:00,124.362000,124.441000,124.347000,124.371000,124.338000,124.413000,124.319000,124.349000
2016/03/04 00:30:00,124.371000,124.413000,124.333000,124.408000,124.349000,124.387000,124.305000,124.382000
2016/03/04 00:45:00,124.408000,124.487000,124.358000,124.370000,124.382000,124.457000,124.329000,124.340000
2016/03/04 01:00:00,124.370000,124.399000,124.253000,124.296000,124.340000,124.368000,124.225000,124.261000
2016/03/04 01:15:00,124.296000,124.304000,124.222000,124.222000,124.261000,124.273000,124.193000,124.193000
2016/03/04 01:30:00,124.222000,124.259000,124.160000,124.189000,124.193000,124.231000,124.131000,124.163000
2016/03/04 01:45:00,124.189000,124.196000,123.952000,124.023000,124.163000,124.168000,123.921000,123.992000
2016/03/04 02:00:00,124.023000,124.115000,124.001000,124.100000,123.992000,124.086000,123.973000,124.074000
2016/03/04 02:15:00,124.100000,124.170000,124.090000,124.140000,124.074000,124.141000,124.061000,124.112000
2016/03/04 02:30:00,124.140000,124.225000,124.138000,124.210000,124.112000,124.197000,124.110000,124.181000
2016/03/04 02:45:00,124.210000,124.335000,124.193000,124.309000,124.181000,124.306000,124.166000,124.281000
2016/03/04 03:00:00,124.309000,124.368000,124.246000,124.362000,124.281000,124.340000,124.218000,124.333000
2016/03/04 03:15:00,124.362000,124.389000,124.316000,124.359000,124.333000,124.361000,124.288000,124.331000
2016/03/04 03:30:00,124.359000,124.520000,124.359000,124.467000,124.331000,124.494000,124.331000,124.439000
2016/03/04 03:45:00,124.467000,124.515000,124.422000,124.427000,124.439000,124.487000,124.394000,124.400000
2016/03/04 04:00:00,124.427000,124.433000,124.338000,124.339000,124.400000,124.405000,124.310000,124.311000
2016/03/04 04:15:00,124.339000,124.375000,124.320000,124.336000,124.311000,124.346000,124.294000,124.308000
2016/03/04 04:30:00,124.336000,124.377000,124.302000,124.351000,124.308000,124.348000,124.273000,124.323000
2016/03/04 04:45:00,124.351000,124.482000,124.347000,124.477000,124.323000,124.453000,124.319000,124.448000
2016/03/04 05:00:00,124.477000,124.525000,124.435000,124.450000,124.448000,124.501000,124.406000,124.421000
2016/03/04 05:15:00,124.450000,124.593000,124.435000,124.558000,124.421000,124.565000,124.407000,124.529000
2016/03/04 05:30:00,124.558000,124.684000,124.536000,124.665000,124.529000,124.657000,124.509000,124.638000
2016/03/04 05:45:00,124.665000,124.711000,124.635000,124.711000,124.638000,124.690000,124.607000,124.689000
2016/03/04 06:00:00,124.711000,124.769000,124.698000,124.737000,124.689000,124.740000,124.671000,124.708000
2016/03/04 06:15:00,124.737000,124.741000,124.635000,124.650000,124.708000,124.713000,124.607000,124.621000
2016/03/04 06:30:00,124.650000,124.684000,124.614000,124.673000,124.621000,124.655000,124.583000,124.641000
2016/03/04 06:45:00,124.673000,124.730000,124.636000,124.703000,124.641000,124.700000,124.606000,124.672000
2016/03/04 07:00:00,124.703000,124.724000,124.624000,124.702000,124.672000,124.690000,124.593000,124.673000
2016/03/04 07:15:00,124.702000,124.790000,124.697000,124.761000,124.673000,124.761000,124.666000,124.732000
2016/03/04 07:30:00,124.761000,124.793000,124.692000,124.713000,124.732000,124.765000,124.662000,124.684000
2016/03/04 07:45:00,124.713000,124.798000,124.670000,124.717000,124.684000,124.774000,124.641000,124.688000
2016/03/04 08:00:00,124.717000,124.798000,124.660000,124.677000,124.688000,124.771000,124.631000,124.647000
2016/03/04 08:15:00,124.677000,124.677000,124.476000,124.480000,124.647000,124.648000,124.447000,124.449000
2016/03/04 08:30:00,124.480000,124.515000,124.436000,124.494000,124.449000,124.486000,124.409000,124.464000
2016/03/04 08:45:00,124.494000,124.504000,124.398000,124.433000,124.464000,124.477000,124.371000,124.406000
2016/03/04 09:00:00,124.433000,124.503000,124.357000,124.391000,124.406000,124.475000,124.328000,124.362000
2016/03/04 09:15:00,124.391000,124.696000,124.374000,124.693000,124.362000,124.670000,124.345000,124.666000
2016/03/04 09:30:00,124.693000,124.853000,124.666000,124.692000,124.666000,124.823000,124.637000,124.664000
2016/03/04 09:45:00,124.692000,124.702000,124.595000,124.672000,124.664000,124.673000,124.569000,124.642000
2016/03/04 10:00:00,124.672000,124.735000,124.662000,124.727000,124.642000,124.708000,124.634000,124.698000
2016/03/04 10:15:00,124.727000,124.728000,124.645000,124.711000,124.698000,124.699000,124.617000,124.680000
2016/03/04 10:30:00,124.711000,124.922000,124.711000,124.869000,124.680000,124.893000,124.680000,124.839000
2016/03/04 10:45:00,124.869000,124.912000,124.810000,124.880000,124.839000,124.883000,124.780000,124.851000
2016/03/04 11:00:00,124.880000,124.977000,124.880000,124.965000,124.851000,124.950000,124.851000,124.938000
2016/03/04 11:15:00,124.965000,125.045000,124.944000,125.026000,124.938000,125.015000,124.914000,124.997000
2016/03/04 11:30:00,125.026000,125.086000,124.973000,124.973000,124.997000,125.055000,124.943000,124.944000
2016/03/04 11:45:00,124.973000,124.984000,124.898000,124.962000,124.944000,124.954000,124.871000,124.934000
2016/03/04 12:00:00,124.962000,124.970000,124.859000,124.941000,124.934000,124.943000,124.831000,124.913000
2016/03/04 12:15:00,124.941000,125.020000,124.846000,124.851000,124.913000,124.989000,124.818000,124.823000
2016/03/04 12:30:00,124.851000,124.880000,124.769000,124.789000,124.823000,124.851000,124.740000,124.761000
2016/03/04 12:45:00,124.789000,124.830000,124.755000,124.802000,124.761000,124.803000,124.728000,124.775000
2016/03/04 13:00:00,124.802000,124.820000,124.735000,124.784000,124.775000,124.791000,124.707000,124.757000
2016/03/04 13:15:00,124.784000,125.012000,124.783000,124.997000,124.757000,124.943000,124.755000,124.862000
2016/03/04 13:30:00,124.997000,125.004000,124.476000,124.499000,124.862000,124.890000,124.450000,124.469000
2016/03/04 13:45:00,124.499000,124.764000,124.457000,124.715000,124.469000,124.731000,124.431000,124.684000
2016/03/04 14:00:00,124.715000,125.066000,124.663000,124.899000,124.684000,125.037000,124.635000,124.867000
2016/03/04 14:15:00,124.899000,124.924000,124.707000,124.802000,124.867000,124.897000,124.678000,124.772000
2016/03/04 14:30:00,124.802000,124.938000,124.707000,124.938000,124.772000,124.909000,124.676000,124.909000
2016/03/04 14:45:00,124.938000,124.998000,124.868000,124.986000,124.909000,124.967000,124.838000,124.955000
2016/03/04 15:00:00,124.986000,125.325000,124.984000,125.250000,124.955000,125.295000,124.954000,125.218000
2016/03/04 15:15:00,125.250000,125.287000,125.172000,125.194000,125.218000,125.256000,125.142000,125.164000
2016/03/04 15:30:00,125.194000,125.242000,125.110000,125.164000,125.164000,125.214000,125.081000,125.135000
2016/03/04 15:45:00,125.164000,125.295000,125.138000,125.289000,125.135000,125.268000,125.109000,125.264000
2016/03/04 16:00:00,125.289000,125.484000,125.243000,125.473000,125.264000,125.456000,125.211000,125.443000
2016/03/04 16:15:00,125.473000,125.493000,125.371000,125.434000,125.443000,125.464000,125.340000,125.405000
2016/03/04 16:30:00,125.434000,125.519000,125.405000,125.482000,125.405000,125.491000,125.374000,125.452000
2016/03/04 16:45:00,125.482000,125.525000,125.421000,125.422000,125.452000,125.498000,125.392000,125.392000
2016/03/04 17:00:00,125.422000,125.463000,125.331000,125.384000,125.392000,125.434000,125.302000,125.357000
2016/03/04 17:15:00,125.384000,125.429000,125.362000,125.372000,125.357000,125.399000,125.333000,125.344000
2016/03/04 17:30:00,125.372000,125.386000,125.330000,125.379000,125.344000,125.359000,125.301000,125.353000
2016/03/04 17:45:00,125.379000,125.413000,125.268000,125.302000,125.353000,125.384000,125.241000,125.273000
2016/03/04 18:00:00,125.302000,125.373000,125.293000,125.368000,125.273000,125.344000,125.264000,125.340000
2016/03/04 18:15:00,125.368000,125.488000,125.352000,125.482000,125.340000,125.463000,125.324000,125.455000
2016/03/04 18:30:00,125.482000,125.521000,125.466000,125.519000,125.455000,125.493000,125.438000,125.491000
2016/03/04 18:45:00,125.519000,125.604000,125.512000,125.566000,125.491000,125.578000,125.483000,125.536000
2016/03/04 19:00:00,125.566000,125.589000,125.524000,125.537000,125.536000,125.563000,125.496000,125.509000
2016/03/04 19:15:00,125.537000,125.561000,125.472000,125.506000,125.509000,125.533000,125.445000,125.478000
2016/03/04 19:30:00,125.506000,125.509000,125.391000,125.396000,125.478000,125.482000,125.361000,125.366000
2016/03/04 19:45:00,125.396000,125.470000,125.368000,125.456000,125.366000,125.440000,125.339000,125.427000
2016/03/04 20:00:00,125.456000,125.463000,125.311000,125.331000,125.427000,125.434000,125.283000,125.303000
2016/03/04 20:15:00,125.331000,125.443000,125.326000,125.409000,125.303000,125.416000,125.298000,125.380000
2016/03/04 20:30:00,125.409000,125.430000,125.344000,125.422000,125.380000,125.400000,125.314000,125.393000
2016/03/04 20:45:00,125.422000,125.424000,125.368000,125.386000,125.393000,125.395000,125.337000,125.353000
2016/03/04 21:00:00,125.386000,125.427000,125.356000,125.417000,125.353000,125.395000,125.328000,125.389000
2016/03/04 21:15:00,125.417000,125.436000,125.367000,125.409000,125.389000,125.405000,125.337000,125.380000
2016/03/04 21:30:00,125.409000,125.421000,125.240000,125.254000,125.380000,125.392000,125.205000,125.220000
2016/03/04 21:45:00,125.254000,125.352000,125.202000,125.292000,125.220000,125.257000,125.165000,125.204000
2016/03/06 19:30:00,125.292000,125.349000,125.292000,125.329000,125.204000,125.263000,125.194000,125.243000
2016/03/06 19:45:00,125.329000,125.412000,125.312000,125.376000,125.243000,125.296000,125.173000,125.290000
2016/03/06 20:00:00,125.376000,125.497000,125.357000,125.402000,125.290000,125.374000,125.239000,125.301000
2016/03/06 20:15:00,125.402000,125.402000,125.285000,125.288000,125.301000,125.301000,125.238000,125.246000
2016/03/06 20:30:00,125.288000,125.322000,125.270000,125.306000,125.246000,125.276000,125.238000,125.248000
2016/03/06 20:45:00,125.306000,125.334000,125.274000,125.307000,125.248000,125.267000,125.228000,125.229000
2016/03/06 21:00:00,125.307000,125.337000,125.295000,125.316000,125.229000,125.281000,125.229000,125.278000
2016/03/06 21:15:00,125.316000,125.349000,125.271000,125.297000,125.278000,125.283000,125.203000,125.256000
2016/03/06 21:30:00,125.297000,125.361000,125.249000,125.318000,125.256000,125.296000,125.121000,125.232000
2016/03/06 21:45:00,125.318000,125.344000,125.299000,125.310000,125.232000,125.241000,125.158000,125.164000
2016/03/06 22:00:00,125.310000,125.317000,125.174000,125.174000,125.164000,125.226000,125.109000,125.110000
2016/03/06 22:15:00,125.174000,125.248000,125.094000,125.094000,125.110000,125.173000,125.037000,125.037000
2016/03/06 22:30:00,125.094000,125.187000,125.093000,125.166000,125.037000,125.126000,125.025000,125.112000
2016/03/06 22:45:00,125.166000,125.252000,125.157000,125.181000,125.112000,125.211000,125.107000,125.133000
2016/03/06 23:00:00,125.181000,125.250000,125.154000,125.240000,125.133000,125.211000,125.109000,125.201000
2016/03/06 23:15:00,125.240000,125.243000,125.100000,125.122000,125.201000,125.201000,125.070000,125.080000
2016/03/06 23:30:00,125.122000,125.206000,125.114000,125.150000,125.080000,125.167000,125.074000,125.115000
2016/03/06 23:45:00,125.150000,125.191000,125.121000,125.129000,125.115000,125.157000,125.089000,125.100000
2016/03/07 00:00:00,125.129000,125.161000,125.003000,125.066000,125.100000,125.129000,124.972000,125.037000
2016/03/07 00:15:00,125.066000,125.094000,124.912000,124.924000,125.037000,125.066000,124.881000,124.889000
2016/03/07 00:30:00,124.924000,125.040000,124.917000,125.037000,124.889000,125.012000,124.883000,125.008000
2016/03/07 00:45:00,125.037000,125.048000,124.953000,125.029000,125.008000,125.020000,124.924000,125.002000
2016/03/07 01:00:00,125.029000,125.029000,124.849000,124.854000,125.002000,125.002000,124.821000,124.825000
2016/03/07 01:15:00,124.854000,124.947000,124.828000,124.947000,124.825000,124.920000,124.800000,124.920000
2016/03/07 01:30:00,124.947000,124.960000,124.907000,124.937000,124.920000,124.932000,124.879000,124.908000
2016/03/07 01:45:00,124.937000,125.049000,124.899000,125.027000,124.908000,125.021000,124.871000,125.001000
2016/03/07 02:00:00,125.027000,125.046000,124.963000,125.032000,125.001000,125.019000,124.935000,125.005000
2016/03/07 02:15:00,125.032000,125.050000,124.966000,124.987000,125.005000,125.022000,124.938000,124.959000
2016/03/07 02:30:00,124.987000,125.006000,124.936000,124.940000,124.959000,124.977000,124.907000,124.912000
2016/03/07 02:45:00,124.940000,124.982000,124.889000,124.982000,124.912000,124.954000,124.862000,124.953000
2016/03/07 03:00:00,124.982000,125.011000,124.914000,124.915000,124.953000,124.983000,124.886000,124.886000
2016/03/07 03:15:00,124.915000,124.922000,124.874000,124.898000,124.886000,124.894000,124.846000,124.870000
2016/03/07 03:30:00,124.898000,124.947000,124.886000,124.922000,124.870000,124.918000,124.858000,124.894000
2016/03/07 03:45:00,124.922000,124.985000,124.902000,124.956000,124.894000,124.956000,124.873000,124.928000
2016/03/07 04:00:00,124.956000,125.000000,124.933000,124.959000,124.928000,124.972000,124.907000,124.931000
2016/03/07 04:15:00,124.959000,125.016000,124.956000,125.012000,124.931000,124.987000,124.928000,124.983000
2016/03/07 04:30:00,125.012000,125.074000,124.985000,125.057000,124.983000,125.046000,124.957000,125.029000
2016/03/07 04:45:00,125.057000,125.063000,124.993000,125.011000,125.029000,125.035000,124.965000,124.989000
2016/03/07 05:00:00,125.011000,125.057000,124.956000,124.970000,124.989000,125.029000,124.928000,124.941000
2016/03/07 05:15:00,124.970000,124.994000,124.965000,124.980000,124.941000,124.966000,124.939000,124.951000
