StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/03 17:30:00,130.232000,130.280000,130.141000,130.227000,130.203000,130.249000,130.110000,130.196000
2016/02/03 17:45:00,130.227000,130.345000,130.210000,130.312000,130.196000,130.316000,130.180000,130.281000
2016/02/03 18:00:00,130.312000,130.581000,130.306000,130.406000,130.281000,130.543000,130.272000,130.376000
2016/02/03 18:15:00,130.406000,130.557000,130.393000,130.419000,130.376000,130.523000,130.361000,130.390000
2016/02/03 18:30:00,130.419000,130.419000,130.161000,130.354000,130.390000,130.390000,130.132000,130.321000
2016/02/03 18:45:00,130.354000,130.543000,130.319000,130.372000,130.321000,130.509000,130.288000,130.341000
2016/02/03 19:00:00,130.372000,130.588000,130.339000,130.474000,130.341000,130.558000,130.307000,130.442000
2016/02/03 19:15:00,130.474000,130.595000,130.411000,130.522000,130.442000,130.566000,130.380000,130.491000
2016/02/03 19:30:00,130.522000,130.635000,130.450000,130.598000,130.491000,130.604000,130.418000,130.567000
2016/02/03 19:45:00,130.598000,130.644000,130.500000,130.557000,130.567000,130.615000,130.470000,130.527000
2016/02/03 20:00:00,130.557000,130.759000,130.506000,130.671000,130.527000,130.729000,130.473000,130.641000
2016/02/03 20:15:00,130.671000,130.832000,130.654000,130.801000,130.641000,130.806000,130.625000,130.769000
2016/02/03 20:30:00,130.801000,130.858000,130.734000,130.848000,130.769000,130.830000,130.703000,130.815000
2016/02/03 20:45:00,130.848000,130.888000,130.773000,130.787000,130.815000,130.860000,130.745000,130.758000
2016/02/03 21:00:00,130.787000,130.946000,130.764000,130.945000,130.758000,130.915000,130.742000,130.913000
2016/02/03 21:15:00,130.945000,130.981000,130.829000,130.862000,130.913000,130.948000,130.796000,130.831000
2016/02/03 21:30:00,130.862000,130.937000,130.850000,130.914000,130.831000,130.906000,130.815000,130.881000
2016/02/03 21:45:00,130.914000,131.011000,130.904000,131.010000,130.881000,130.937000,130.840000,130.859000
2016/02/03 22:00:00,131.010000,131.010000,130.879000,130.898000,130.859000,130.918000,130.826000,130.847000
2016/02/03 22:15:00,130.898000,130.926000,130.866000,130.874000,130.847000,130.883000,130.802000,130.817000
2016/02/03 22:30:00,130.874000,130.880000,130.778000,130.805000,130.817000,130.822000,130.738000,130.753000
2016/02/03 22:45:00,130.805000,130.897000,130.798000,130.855000,130.753000,130.838000,130.753000,130.810000
2016/02/03 23:00:00,130.855000,130.959000,130.762000,130.789000,130.810000,130.914000,130.727000,130.749000
2016/02/03 23:15:00,130.789000,130.930000,130.779000,130.919000,130.749000,130.894000,130.742000,130.882000
2016/02/03 23:30:00,130.919000,131.036000,130.858000,130.970000,130.882000,131.005000,130.823000,130.934000
2016/02/03 23:45:00,130.970000,131.098000,130.967000,131.096000,130.934000,131.068000,130.934000,131.067000
2016/02/04 00:00:00,131.096000,131.110000,130.877000,131.022000,131.067000,131.081000,130.843000,130.988000
2016/02/04 00:15:00,131.022000,131.109000,130.998000,131.079000,130.988000,131.081000,130.967000,131.048000
2016/02/04 00:30:00,131.079000,131.095000,130.981000,131.032000,131.048000,131.065000,130.951000,130.998000
2016/02/04 00:45:00,131.032000,131.035000,130.807000,130.828000,130.998000,131.006000,130.776000,130.795000
2016/02/04 01:00:00,130.828000,130.901000,130.775000,130.865000,130.795000,130.871000,130.745000,130.834000
2016/02/04 01:15:00,130.865000,131.059000,130.842000,131.028000,130.834000,131.029000,130.809000,131.000000
2016/02/04 01:30:00,131.028000,131.041000,130.912000,130.955000,131.000000,131.010000,130.881000,130.922000
2016/02/04 01:45:00,130.955000,131.033000,130.898000,130.901000,130.922000,131.002000,130.869000,130.873000
2016/02/04 02:00:00,130.901000,130.931000,130.833000,130.891000,130.873000,130.901000,130.803000,130.859000
2016/02/04 02:15:00,130.891000,130.899000,130.791000,130.844000,130.859000,130.867000,130.760000,130.811000
2016/02/04 02:30:00,130.844000,130.887000,130.818000,130.862000,130.811000,130.854000,130.786000,130.830000
2016/02/04 02:45:00,130.862000,130.872000,130.812000,130.869000,130.830000,130.841000,130.781000,130.837000
2016/02/04 03:00:00,130.869000,130.870000,130.787000,130.832000,130.837000,130.840000,130.757000,130.799000
2016/02/04 03:15:00,130.832000,130.846000,130.798000,130.825000,130.799000,130.815000,130.766000,130.793000
2016/02/04 03:30:00,130.825000,130.842000,130.718000,130.790000,130.793000,130.812000,130.687000,130.756000
2016/02/04 03:45:00,130.790000,130.861000,130.764000,130.849000,130.756000,130.831000,130.732000,130.821000
2016/02/04 04:00:00,130.849000,130.898000,130.837000,130.881000,130.821000,130.870000,130.806000,130.852000
2016/02/04 04:15:00,130.881000,130.934000,130.859000,130.903000,130.852000,130.902000,130.828000,130.871000
2016/02/04 04:30:00,130.903000,130.904000,130.755000,130.782000,130.871000,130.871000,130.725000,130.750000
2016/02/04 04:45:00,130.782000,130.786000,130.656000,130.771000,130.750000,130.753000,130.627000,130.739000
2016/02/04 05:00:00,130.771000,130.791000,130.689000,130.781000,130.739000,130.760000,130.657000,130.748000
2016/02/04 05:15:00,130.781000,130.802000,130.721000,130.732000,130.748000,130.772000,130.690000,130.701000
2016/02/04 05:30:00,130.732000,130.761000,130.688000,130.737000,130.701000,130.730000,130.659000,130.707000
2016/02/04 05:45:00,130.737000,130.788000,130.718000,130.760000,130.707000,130.755000,130.685000,130.729000
2016/02/04 06:00:00,130.760000,130.812000,130.737000,130.777000,130.729000,130.782000,130.707000,130.743000
2016/02/04 06:15:00,130.777000,130.874000,130.767000,130.839000,130.743000,130.844000,130.737000,130.806000
2016/02/04 06:30:00,130.839000,130.873000,130.762000,130.784000,130.806000,130.843000,130.730000,130.754000
2016/02/04 06:45:00,130.784000,130.799000,130.696000,130.714000,130.754000,130.768000,130.665000,130.686000
2016/02/04 07:00:00,130.714000,130.844000,130.668000,130.825000,130.686000,130.812000,130.636000,130.795000
2016/02/04 07:15:00,130.825000,130.852000,130.745000,130.746000,130.795000,130.821000,130.714000,130.714000
2016/02/04 07:30:00,130.746000,130.802000,130.737000,130.773000,130.714000,130.773000,130.710000,130.744000
2016/02/04 07:45:00,130.773000,130.919000,130.709000,130.724000,130.744000,130.888000,130.678000,130.691000
2016/02/04 08:00:00,130.724000,131.055000,130.695000,130.874000,130.691000,131.019000,130.666000,130.843000
2016/02/04 08:15:00,130.874000,131.065000,130.853000,131.033000,130.843000,131.034000,130.820000,131.003000
2016/02/04 08:30:00,131.033000,131.100000,130.971000,131.027000,131.003000,131.069000,130.941000,131.000000
2016/02/04 08:45:00,131.027000,131.121000,131.007000,131.086000,131.000000,131.095000,130.976000,131.057000
2016/02/04 09:00:00,131.086000,131.120000,130.916000,131.027000,131.057000,131.090000,130.885000,130.997000
2016/02/04 09:15:00,131.027000,131.186000,130.991000,131.173000,130.997000,131.155000,130.960000,131.141000
2016/02/04 09:30:00,131.173000,131.308000,131.147000,131.283000,131.141000,131.278000,131.118000,131.253000
2016/02/04 09:45:00,131.283000,131.420000,131.270000,131.411000,131.253000,131.398000,131.241000,131.381000
2016/02/04 10:00:00,131.411000,131.522000,131.266000,131.277000,131.381000,131.491000,131.236000,131.246000
2016/02/04 10:15:00,131.277000,131.325000,131.212000,131.237000,131.246000,131.295000,131.183000,131.206000
2016/02/04 10:30:00,131.237000,131.366000,131.208000,131.363000,131.206000,131.340000,131.180000,131.338000
2016/02/04 10:45:00,131.363000,131.464000,131.267000,131.352000,131.338000,131.434000,131.237000,131.321000
2016/02/04 11:00:00,131.352000,131.435000,131.339000,131.391000,131.321000,131.411000,131.309000,131.362000
2016/02/04 11:15:00,131.391000,131.500000,131.386000,131.482000,131.362000,131.472000,131.357000,131.459000
2016/02/04 11:30:00,131.482000,131.643000,131.402000,131.431000,131.459000,131.616000,131.370000,131.402000
2016/02/04 11:45:00,131.431000,131.516000,131.427000,131.478000,131.402000,131.487000,131.397000,131.446000
2016/02/04 12:00:00,131.478000,131.586000,131.429000,131.562000,131.446000,131.558000,131.400000,131.530000
2016/02/04 12:15:00,131.562000,131.622000,131.528000,131.528000,131.530000,131.591000,131.497000,131.497000
2016/02/04 12:30:00,131.528000,131.677000,131.447000,131.632000,131.497000,131.649000,131.416000,131.601000
2016/02/04 12:45:00,131.632000,131.641000,131.425000,131.454000,131.601000,131.610000,131.395000,131.424000
2016/02/04 13:00:00,131.454000,131.602000,131.376000,131.500000,131.424000,131.572000,131.344000,131.466000
2016/02/04 13:15:00,131.500000,131.607000,131.431000,131.606000,131.466000,131.573000,131.400000,131.536000
2016/02/04 13:30:00,131.606000,131.606000,131.250000,131.262000,131.536000,131.552000,131.220000,131.231000
2016/02/04 13:45:00,131.262000,131.286000,131.140000,131.190000,131.231000,131.253000,131.113000,131.160000
2016/02/04 14:00:00,131.190000,131.241000,130.983000,131.009000,131.160000,131.212000,130.953000,130.978000
2016/02/04 14:15:00,131.009000,131.148000,130.961000,130.998000,130.978000,131.116000,130.931000,130.968000
2016/02/04 14:30:00,130.998000,131.097000,130.950000,131.045000,130.968000,131.070000,130.920000,131.015000
2016/02/04 14:45:00,131.045000,131.144000,131.000000,131.125000,131.015000,131.101000,130.973000,131.090000
2016/02/04 15:00:00,131.125000,131.138000,130.939000,131.011000,131.090000,131.097000,130.909000,130.983000
2016/02/04 15:15:00,131.011000,131.118000,130.980000,131.076000,130.983000,131.088000,130.950000,131.049000
2016/02/04 15:30:00,131.076000,131.156000,130.994000,131.038000,131.049000,131.126000,130.965000,131.009000
2016/02/04 15:45:00,131.038000,131.050000,130.825000,130.837000,131.009000,131.020000,130.797000,130.814000
2016/02/04 16:00:00,130.837000,130.949000,130.809000,130.920000,130.814000,130.920000,130.779000,130.889000
2016/02/04 16:15:00,130.920000,130.958000,130.792000,130.793000,130.889000,130.930000,130.763000,130.763000
2016/02/04 16:30:00,130.793000,130.861000,130.729000,130.794000,130.763000,130.832000,130.698000,130.762000
2016/02/04 16:45:00,130.794000,130.850000,130.709000,130.756000,130.762000,130.822000,130.679000,130.725000
2016/02/04 17:00:00,130.756000,130.806000,130.685000,130.738000,130.725000,130.777000,130.655000,130.707000
2016/02/04 17:15:00,130.738000,130.807000,130.717000,130.768000,130.707000,130.777000,130.688000,130.738000
2016/02/04 17:30:00,130.768000,130.893000,130.748000,130.859000,130.738000,130.861000,130.720000,130.828000
2016/02/04 17:45:00,130.859000,130.875000,130.778000,130.823000,130.828000,130.844000,130.749000,130.792000
2016/02/04 18:00:00,130.823000,130.924000,130.812000,130.890000,130.792000,130.892000,130.780000,130.859000
2016/02/04 18:15:00,130.890000,130.930000,130.873000,130.900000,130.859000,130.900000,130.844000,130.871000
2016/02/04 18:30:00,130.900000,130.943000,130.804000,130.821000,130.871000,130.913000,130.773000,130.791000
2016/02/04 18:45:00,130.821000,130.833000,130.741000,130.757000,130.791000,130.802000,130.711000,130.726000
2016/02/04 19:00:00,130.757000,130.832000,130.698000,130.832000,130.726000,130.802000,130.669000,130.802000
2016/02/04 19:15:00,130.832000,130.881000,130.803000,130.822000,130.802000,130.852000,130.773000,130.795000
2016/02/04 19:30:00,130.822000,130.884000,130.821000,130.857000,130.795000,130.854000,130.792000,130.825000
2016/02/04 19:45:00,130.857000,130.899000,130.811000,130.891000,130.825000,130.869000,130.780000,130.860000
2016/02/04 20:00:00,130.891000,130.925000,130.820000,130.849000,130.860000,130.896000,130.788000,130.820000
2016/02/04 20:15:00,130.849000,130.873000,130.809000,130.815000,130.820000,130.843000,130.778000,130.783000
2016/02/04 20:30:00,130.815000,130.868000,130.753000,130.861000,130.783000,130.837000,130.723000,130.830000
2016/02/04 20:45:00,130.861000,130.894000,130.835000,130.850000,130.830000,130.862000,130.808000,130.822000
2016/02/04 21:00:00,130.850000,130.910000,130.850000,130.870000,130.822000,130.881000,130.822000,130.838000
2016/02/04 21:15:00,130.870000,130.878000,130.835000,130.848000,130.838000,130.846000,130.803000,130.816000
2016/02/04 21:30:00,130.848000,130.931000,130.840000,130.930000,130.816000,130.899000,130.806000,130.899000
2016/02/04 21:45:00,130.930000,130.991000,130.905000,130.905000,130.899000,130.939000,130.845000,130.849000
2016/02/04 22:00:00,130.905000,130.941000,130.875000,130.904000,130.849000,130.871000,130.831000,130.846000
2016/02/04 22:15:00,130.904000,130.971000,130.900000,130.950000,130.846000,130.918000,130.842000,130.899000
2016/02/04 22:30:00,130.950000,130.976000,130.878000,130.946000,130.899000,130.925000,130.828000,130.897000
2016/02/04 22:45:00,130.946000,130.970000,130.926000,130.931000,130.897000,130.921000,130.880000,130.885000
2016/02/04 23:00:00,130.931000,130.953000,130.885000,130.925000,130.885000,130.917000,130.845000,130.889000
2016/02/04 23:15:00,130.925000,130.930000,130.874000,130.896000,130.889000,130.892000,130.836000,130.864000
2016/02/04 23:30:00,130.896000,130.931000,130.876000,130.899000,130.864000,130.899000,130.843000,130.867000
2016/02/04 23:45:00,130.899000,130.930000,130.875000,130.891000,130.867000,130.899000,130.842000,130.858000
2016/02/05 00:00:00,130.891000,130.927000,130.782000,130.908000,130.858000,130.893000,130.750000,130.877000
2016/02/05 00:15:00,130.908000,131.019000,130.893000,131.004000,130.877000,130.989000,130.863000,130.972000
2016/02/05 00:30:00,131.004000,131.022000,130.919000,130.977000,130.972000,130.989000,130.887000,130.945000
2016/02/05 00:45:00,130.977000,131.040000,130.910000,130.913000,130.945000,131.008000,130.879000,130.881000
2016/02/05 01:00:00,130.913000,130.954000,130.862000,130.927000,130.881000,130.924000,130.836000,130.892000
2016/02/05 01:15:00,130.927000,131.018000,130.927000,130.977000,130.892000,130.986000,130.892000,130.944000
2016/02/05 01:30:00,130.977000,130.995000,130.928000,130.946000,130.944000,130.964000,130.896000,130.915000
2016/02/05 01:45:00,130.946000,130.989000,130.889000,130.891000,130.915000,130.958000,130.860000,130.860000
2016/02/05 02:00:00,130.891000,130.927000,130.850000,130.922000,130.860000,130.899000,130.819000,130.891000
2016/02/05 02:15:00,130.922000,130.968000,130.883000,130.920000,130.891000,130.937000,130.853000,130.890000
2016/02/05 02:30:00,130.920000,130.930000,130.799000,130.809000,130.890000,130.897000,130.768000,130.780000
2016/02/05 02:45:00,130.809000,130.815000,130.758000,130.771000,130.780000,130.785000,130.733000,130.741000
2016/02/05 03:00:00,130.771000,130.818000,130.762000,130.799000,130.741000,130.790000,130.733000,130.765000
2016/02/05 03:15:00,130.799000,130.829000,130.791000,130.806000,130.765000,130.797000,130.759000,130.776000
2016/02/05 03:30:00,130.806000,130.837000,130.777000,130.781000,130.776000,130.807000,130.746000,130.750000
2016/02/05 03:45:00,130.781000,130.781000,130.637000,130.669000,130.750000,130.750000,130.608000,130.638000
2016/02/05 04:00:00,130.669000,130.744000,130.584000,130.622000,130.638000,130.713000,130.553000,130.591000
2016/02/05 04:15:00,130.622000,130.656000,130.554000,130.616000,130.591000,130.624000,130.523000,130.588000
2016/02/05 04:30:00,130.616000,130.664000,130.585000,130.654000,130.588000,130.635000,130.555000,130.626000
2016/02/05 04:45:00,130.654000,130.687000,130.634000,130.674000,130.626000,130.660000,130.604000,130.641000
2016/02/05 05:00:00,130.674000,130.691000,130.627000,130.665000,130.641000,130.661000,130.597000,130.635000
2016/02/05 05:15:00,130.665000,130.681000,130.599000,130.652000,130.635000,130.650000,130.573000,130.621000
2016/02/05 05:30:00,130.652000,130.728000,130.613000,130.724000,130.621000,130.699000,130.582000,130.694000
2016/02/05 05:45:00,130.724000,130.852000,130.716000,130.770000,130.694000,130.822000,130.689000,130.738000
2016/02/05 06:00:00,130.770000,130.806000,130.729000,130.739000,130.738000,130.775000,130.698000,130.709000
2016/02/05 06:15:00,130.739000,130.813000,130.737000,130.792000,130.709000,130.784000,130.708000,130.762000
2016/02/05 06:30:00,130.792000,130.838000,130.755000,130.779000,130.762000,130.808000,130.726000,130.748000
2016/02/05 06:45:00,130.779000,130.783000,130.726000,130.739000,130.748000,130.755000,130.700000,130.704000
2016/02/05 07:00:00,130.739000,130.860000,130.709000,130.808000,130.704000,130.832000,130.675000,130.778000
2016/02/05 07:15:00,130.808000,130.849000,130.778000,130.821000,130.778000,130.820000,130.749000,130.793000
2016/02/05 07:30:00,130.821000,130.837000,130.727000,130.788000,130.793000,130.808000,130.699000,130.758000
2016/02/05 07:45:00,130.788000,130.841000,130.759000,130.805000,130.758000,130.812000,130.730000,130.775000
