StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/01 04:22:00,121.053000,121.084000,121.053000,121.084000,121.024000,121.055000,121.024000,121.053000
2016/12/01 04:23:00,121.084000,121.088000,121.062000,121.066000,121.053000,121.058000,121.034000,121.040000
2016/12/01 04:24:00,121.066000,121.066000,121.055000,121.065000,121.040000,121.040000,121.028000,121.040000
2016/12/01 04:25:00,121.065000,121.072000,121.055000,121.069000,121.040000,121.046000,121.027000,121.045000
2016/12/01 04:26:00,121.069000,121.071000,121.048000,121.048000,121.045000,121.045000,121.021000,121.021000
2016/12/01 04:27:00,121.048000,121.058000,121.035000,121.046000,121.021000,121.028000,121.007000,121.017000
2016/12/01 04:28:00,121.046000,121.066000,121.046000,121.065000,121.017000,121.036000,121.017000,121.036000
2016/12/01 04:29:00,121.065000,121.066000,121.037000,121.050000,121.036000,121.036000,121.008000,121.022000
2016/12/01 04:30:00,121.050000,121.082000,121.042000,121.081000,121.022000,121.052000,121.015000,121.051000
2016/12/01 04:31:00,121.081000,121.084000,121.072000,121.076000,121.051000,121.055000,121.044000,121.048000
2016/12/01 04:32:00,121.076000,121.082000,121.060000,121.060000,121.048000,121.055000,121.031000,121.032000
2016/12/01 04:33:00,121.060000,121.069000,121.054000,121.067000,121.032000,121.041000,121.024000,121.040000
2016/12/01 04:34:00,121.067000,121.068000,121.059000,121.063000,121.040000,121.041000,121.031000,121.037000
2016/12/01 04:35:00,121.063000,121.075000,121.059000,121.070000,121.037000,121.048000,121.032000,121.043000
2016/12/01 04:36:00,121.070000,121.084000,121.057000,121.063000,121.043000,121.058000,121.028000,121.036000
2016/12/01 04:37:00,121.063000,121.067000,121.050000,121.058000,121.036000,121.038000,121.020000,121.029000
2016/12/01 04:38:00,121.058000,121.094000,121.048000,121.088000,121.029000,121.065000,121.021000,121.061000
2016/12/01 04:39:00,121.088000,121.106000,121.072000,121.099000,121.061000,121.075000,121.043000,121.068000
2016/12/01 04:40:00,121.099000,121.127000,121.083000,121.126000,121.068000,121.096000,121.055000,121.094000
2016/12/01 04:41:00,121.126000,121.155000,121.122000,121.152000,121.094000,121.124000,121.091000,121.120000
2016/12/01 04:42:00,121.152000,121.187000,121.138000,121.179000,121.120000,121.157000,121.108000,121.147000
2016/12/01 04:43:00,121.179000,121.181000,121.156000,121.159000,121.147000,121.152000,121.126000,121.127000
2016/12/01 04:44:00,121.159000,121.190000,121.159000,121.186000,121.127000,121.160000,121.126000,121.153000
2016/12/01 04:45:00,121.186000,121.187000,121.160000,121.170000,121.153000,121.155000,121.130000,121.138000
2016/12/01 04:46:00,121.170000,121.194000,121.164000,121.183000,121.138000,121.163000,121.133000,121.152000
2016/12/01 04:47:00,121.183000,121.184000,121.165000,121.165000,121.152000,121.152000,121.134000,121.135000
2016/12/01 04:48:00,121.165000,121.186000,121.157000,121.170000,121.135000,121.156000,121.126000,121.142000
2016/12/01 04:49:00,121.170000,121.174000,121.153000,121.157000,121.142000,121.147000,121.124000,121.128000
2016/12/01 04:50:00,121.157000,121.164000,121.149000,121.161000,121.128000,121.135000,121.119000,121.132000
2016/12/01 04:51:00,121.161000,121.163000,121.139000,121.141000,121.132000,121.133000,121.114000,121.115000
2016/12/01 04:52:00,121.141000,121.143000,121.102000,121.103000,121.115000,121.116000,121.073000,121.074000
2016/12/01 04:53:00,121.103000,121.116000,121.088000,121.111000,121.074000,121.087000,121.059000,121.084000
2016/12/01 04:54:00,121.111000,121.121000,121.107000,121.109000,121.084000,121.093000,121.079000,121.081000
2016/12/01 04:55:00,121.109000,121.118000,121.104000,121.106000,121.081000,121.088000,121.073000,121.077000
2016/12/01 04:56:00,121.106000,121.113000,121.083000,121.084000,121.077000,121.083000,121.054000,121.055000
2016/12/01 04:57:00,121.084000,121.087000,121.065000,121.072000,121.055000,121.057000,121.036000,121.044000
2016/12/01 04:58:00,121.072000,121.072000,121.027000,121.038000,121.044000,121.045000,120.999000,121.011000
2016/12/01 04:59:00,121.038000,121.053000,121.024000,121.051000,121.011000,121.028000,120.996000,121.024000
2016/12/01 05:00:00,121.051000,121.059000,121.021000,121.023000,121.024000,121.031000,120.991000,120.993000
2016/12/01 05:01:00,121.023000,121.023000,120.938000,120.941000,120.993000,120.994000,120.907000,120.911000
2016/12/01 05:02:00,120.941000,120.954000,120.898000,120.907000,120.911000,120.925000,120.867000,120.872000
2016/12/01 05:03:00,120.907000,120.959000,120.899000,120.956000,120.872000,120.934000,120.860000,120.926000
2016/12/01 05:04:00,120.956000,120.960000,120.897000,120.900000,120.926000,120.929000,120.866000,120.870000
2016/12/01 05:05:00,120.900000,120.962000,120.863000,120.952000,120.870000,120.931000,120.833000,120.918000
2016/12/01 05:06:00,120.952000,120.971000,120.937000,120.952000,120.918000,120.940000,120.906000,120.921000
2016/12/01 05:07:00,120.952000,121.003000,120.943000,120.992000,120.921000,120.973000,120.913000,120.960000
2016/12/01 05:08:00,120.992000,121.001000,120.965000,120.997000,120.960000,120.972000,120.932000,120.966000
2016/12/01 05:09:00,120.997000,120.997000,120.962000,120.969000,120.966000,120.967000,120.931000,120.940000
2016/12/01 05:10:00,120.969000,120.972000,120.934000,120.956000,120.940000,120.940000,120.903000,120.926000
2016/12/01 05:11:00,120.956000,120.957000,120.917000,120.923000,120.926000,120.927000,120.884000,120.894000
2016/12/01 05:12:00,120.923000,120.957000,120.923000,120.951000,120.894000,120.928000,120.890000,120.920000
2016/12/01 05:13:00,120.951000,120.971000,120.949000,120.959000,120.920000,120.939000,120.918000,120.928000
2016/12/01 05:14:00,120.959000,120.988000,120.956000,120.972000,120.928000,120.958000,120.925000,120.940000
2016/12/01 05:15:00,120.972000,120.991000,120.970000,120.987000,120.940000,120.961000,120.939000,120.957000
2016/12/01 05:16:00,120.987000,120.997000,120.970000,120.979000,120.957000,120.966000,120.939000,120.948000
2016/12/01 05:17:00,120.979000,121.015000,120.973000,121.012000,120.948000,120.983000,120.942000,120.981000
2016/12/01 05:18:00,121.012000,121.012000,120.974000,120.978000,120.981000,120.982000,120.944000,120.951000
2016/12/01 05:19:00,120.978000,120.998000,120.965000,120.968000,120.951000,120.969000,120.932000,120.936000
2016/12/01 05:20:00,120.968000,121.027000,120.964000,121.026000,120.936000,120.997000,120.932000,120.997000
2016/12/01 05:21:00,121.026000,121.032000,121.007000,121.007000,120.997000,121.001000,120.976000,120.977000
2016/12/01 05:22:00,121.007000,121.008000,120.960000,120.971000,120.977000,120.977000,120.926000,120.940000
2016/12/01 05:23:00,120.971000,120.976000,120.935000,120.968000,120.940000,120.945000,120.904000,120.937000
2016/12/01 05:24:00,120.968000,120.978000,120.914000,120.951000,120.937000,120.945000,120.884000,120.920000
2016/12/01 05:25:00,120.951000,120.954000,120.864000,120.879000,120.920000,120.921000,120.831000,120.847000
2016/12/01 05:26:00,120.879000,120.929000,120.873000,120.919000,120.847000,120.898000,120.841000,120.888000
2016/12/01 05:27:00,120.919000,120.954000,120.919000,120.951000,120.888000,120.922000,120.887000,120.919000
2016/12/01 05:28:00,120.951000,120.990000,120.949000,120.971000,120.919000,120.958000,120.918000,120.940000
2016/12/01 05:29:00,120.971000,120.984000,120.960000,120.969000,120.940000,120.953000,120.928000,120.942000
2016/12/01 05:30:00,120.969000,120.969000,120.937000,120.946000,120.942000,120.942000,120.907000,120.919000
2016/12/01 05:31:00,120.946000,120.981000,120.942000,120.970000,120.919000,120.952000,120.914000,120.940000
2016/12/01 05:32:00,120.970000,120.994000,120.970000,120.984000,120.940000,120.964000,120.939000,120.953000
2016/12/01 05:33:00,120.984000,120.985000,120.949000,120.961000,120.953000,120.954000,120.919000,120.934000
2016/12/01 05:34:00,120.961000,120.982000,120.958000,120.982000,120.934000,120.949000,120.928000,120.949000
2016/12/01 05:35:00,120.982000,120.987000,120.955000,120.955000,120.949000,120.957000,120.928000,120.929000
2016/12/01 05:36:00,120.955000,121.001000,120.949000,121.001000,120.929000,120.970000,120.918000,120.970000
2016/12/01 05:37:00,121.001000,121.034000,121.000000,121.032000,120.970000,121.004000,120.968000,121.002000
2016/12/01 05:38:00,121.032000,121.032000,120.984000,121.000000,121.002000,121.002000,120.952000,120.969000
2016/12/01 05:39:00,121.000000,121.000000,120.974000,120.994000,120.969000,120.969000,120.941000,120.963000
2016/12/01 05:40:00,120.994000,121.029000,120.988000,121.025000,120.963000,120.998000,120.956000,120.993000
2016/12/01 05:41:00,121.025000,121.033000,121.012000,121.015000,120.993000,121.004000,120.982000,120.984000
2016/12/01 05:42:00,121.015000,121.027000,121.004000,121.016000,120.984000,120.995000,120.973000,120.985000
2016/12/01 05:43:00,121.016000,121.044000,121.010000,121.034000,120.985000,121.013000,120.980000,121.005000
2016/12/01 05:44:00,121.034000,121.060000,121.031000,121.057000,121.005000,121.031000,121.002000,121.026000
2016/12/01 05:45:00,121.057000,121.086000,121.043000,121.077000,121.026000,121.056000,121.012000,121.046000
2016/12/01 05:46:00,121.077000,121.101000,121.074000,121.085000,121.046000,121.074000,121.043000,121.054000
2016/12/01 05:47:00,121.085000,121.087000,121.049000,121.071000,121.054000,121.055000,121.019000,121.040000
2016/12/01 05:48:00,121.071000,121.071000,121.029000,121.036000,121.040000,121.041000,120.999000,121.005000
2016/12/01 05:49:00,121.036000,121.076000,121.035000,121.075000,121.005000,121.045000,121.005000,121.044000
2016/12/01 05:50:00,121.075000,121.094000,121.064000,121.086000,121.044000,121.063000,121.033000,121.054000
2016/12/01 05:51:00,121.086000,121.093000,121.063000,121.093000,121.054000,121.064000,121.032000,121.064000
2016/12/01 05:52:00,121.093000,121.104000,121.084000,121.098000,121.064000,121.074000,121.054000,121.069000
2016/12/01 05:53:00,121.098000,121.101000,121.084000,121.087000,121.069000,121.071000,121.055000,121.059000
2016/12/01 05:54:00,121.087000,121.090000,121.058000,121.079000,121.059000,121.063000,121.029000,121.049000
2016/12/01 05:55:00,121.079000,121.081000,121.064000,121.068000,121.049000,121.054000,121.033000,121.037000
2016/12/01 05:56:00,121.068000,121.082000,121.063000,121.076000,121.037000,121.052000,121.032000,121.044000
2016/12/01 05:57:00,121.076000,121.082000,121.052000,121.062000,121.044000,121.051000,121.020000,121.034000
2016/12/01 05:58:00,121.062000,121.072000,121.048000,121.050000,121.034000,121.042000,121.018000,121.021000
2016/12/01 05:59:00,121.050000,121.057000,121.021000,121.025000,121.021000,121.029000,120.988000,120.996000
2016/12/01 06:00:00,121.025000,121.025000,120.967000,120.969000,120.996000,120.996000,120.938000,120.938000
2016/12/01 06:01:00,120.969000,121.033000,120.965000,121.028000,120.938000,121.002000,120.935000,120.999000
2016/12/01 06:02:00,121.028000,121.063000,121.028000,121.062000,120.999000,121.035000,120.998000,121.035000
2016/12/01 06:03:00,121.062000,121.082000,121.056000,121.069000,121.035000,121.051000,121.027000,121.037000
2016/12/01 06:04:00,121.069000,121.110000,121.066000,121.105000,121.037000,121.079000,121.035000,121.076000
2016/12/01 06:05:00,121.105000,121.159000,121.101000,121.146000,121.076000,121.128000,121.071000,121.116000
2016/12/01 06:06:00,121.146000,121.199000,121.143000,121.193000,121.116000,121.168000,121.114000,121.164000
2016/12/01 06:07:00,121.193000,121.237000,121.190000,121.218000,121.164000,121.206000,121.158000,121.187000
2016/12/01 06:08:00,121.218000,121.230000,121.183000,121.210000,121.187000,121.198000,121.153000,121.177000
2016/12/01 06:09:00,121.210000,121.217000,121.198000,121.198000,121.177000,121.187000,121.167000,121.171000
2016/12/01 06:10:00,121.198000,121.223000,121.193000,121.219000,121.171000,121.195000,121.165000,121.189000
2016/12/01 06:11:00,121.219000,121.221000,121.178000,121.179000,121.189000,121.192000,121.149000,121.150000
2016/12/01 06:12:00,121.179000,121.192000,121.140000,121.150000,121.150000,121.162000,121.110000,121.121000
2016/12/01 06:13:00,121.150000,121.159000,121.132000,121.158000,121.121000,121.128000,121.101000,121.127000
2016/12/01 06:14:00,121.158000,121.187000,121.132000,121.141000,121.127000,121.156000,121.102000,121.112000
2016/12/01 06:15:00,121.141000,121.141000,121.060000,121.068000,121.112000,121.113000,121.030000,121.037000
2016/12/01 06:16:00,121.068000,121.074000,121.041000,121.060000,121.037000,121.043000,121.010000,121.029000
2016/12/01 06:17:00,121.060000,121.089000,121.044000,121.082000,121.029000,121.059000,121.015000,121.052000
2016/12/01 06:18:00,121.082000,121.089000,121.049000,121.058000,121.052000,121.060000,121.021000,121.026000
2016/12/01 06:19:00,121.058000,121.065000,121.035000,121.055000,121.026000,121.042000,121.009000,121.026000
2016/12/01 06:20:00,121.055000,121.058000,121.013000,121.056000,121.026000,121.029000,120.982000,121.027000
2016/12/01 06:21:00,121.056000,121.065000,121.049000,121.063000,121.027000,121.036000,121.018000,121.033000
2016/12/01 06:22:00,121.063000,121.070000,121.003000,121.039000,121.033000,121.041000,120.975000,121.013000
2016/12/01 06:23:00,121.039000,121.051000,121.016000,121.032000,121.013000,121.021000,120.984000,121.000000
2016/12/01 06:24:00,121.032000,121.058000,121.026000,121.054000,121.000000,121.029000,120.994000,121.023000
2016/12/01 06:25:00,121.054000,121.086000,121.052000,121.082000,121.023000,121.053000,121.022000,121.050000
2016/12/01 06:26:00,121.082000,121.093000,121.046000,121.086000,121.050000,121.061000,121.016000,121.057000
2016/12/01 06:27:00,121.086000,121.087000,121.063000,121.072000,121.057000,121.057000,121.032000,121.040000
2016/12/01 06:28:00,121.072000,121.078000,121.015000,121.066000,121.040000,121.047000,120.982000,121.034000
2016/12/01 06:29:00,121.066000,121.088000,121.033000,121.068000,121.034000,121.056000,121.001000,121.040000
2016/12/01 06:30:00,121.068000,121.087000,121.051000,121.080000,121.040000,121.055000,121.019000,121.049000
2016/12/01 06:31:00,121.080000,121.080000,121.022000,121.035000,121.049000,121.049000,120.991000,121.006000
2016/12/01 06:32:00,121.035000,121.051000,121.021000,121.028000,121.006000,121.020000,120.993000,121.000000
2016/12/01 06:33:00,121.028000,121.055000,121.023000,121.036000,121.000000,121.024000,120.995000,121.006000
2016/12/01 06:34:00,121.036000,121.057000,121.031000,121.056000,121.006000,121.027000,121.001000,121.026000
2016/12/01 06:35:00,121.056000,121.101000,121.056000,121.096000,121.026000,121.070000,121.026000,121.065000
2016/12/01 06:36:00,121.096000,121.119000,121.086000,121.087000,121.065000,121.089000,121.054000,121.057000
2016/12/01 06:37:00,121.087000,121.099000,121.077000,121.081000,121.057000,121.067000,121.048000,121.052000
2016/12/01 06:38:00,121.081000,121.084000,121.073000,121.082000,121.052000,121.056000,121.043000,121.052000
2016/12/01 06:39:00,121.082000,121.082000,121.050000,121.054000,121.052000,121.053000,121.021000,121.026000
2016/12/01 06:40:00,121.054000,121.085000,121.054000,121.073000,121.026000,121.057000,121.024000,121.045000
2016/12/01 06:41:00,121.073000,121.082000,121.053000,121.071000,121.045000,121.053000,121.022000,121.042000
2016/12/01 06:42:00,121.071000,121.088000,121.060000,121.084000,121.042000,121.059000,121.029000,121.054000
2016/12/01 06:43:00,121.084000,121.102000,121.080000,121.085000,121.054000,121.073000,121.049000,121.056000
2016/12/01 06:44:00,121.085000,121.089000,121.068000,121.084000,121.056000,121.058000,121.038000,121.054000
2016/12/01 06:45:00,121.084000,121.096000,121.073000,121.089000,121.054000,121.066000,121.040000,121.058000
2016/12/01 06:46:00,121.089000,121.101000,121.087000,121.089000,121.058000,121.071000,121.057000,121.058000
2016/12/01 06:47:00,121.089000,121.120000,121.088000,121.112000,121.058000,121.092000,121.058000,121.083000
2016/12/01 06:48:00,121.112000,121.116000,121.107000,121.113000,121.083000,121.088000,121.076000,121.084000
2016/12/01 06:49:00,121.113000,121.117000,121.091000,121.093000,121.084000,121.089000,121.061000,121.063000
2016/12/01 06:50:00,121.093000,121.107000,121.083000,121.088000,121.063000,121.078000,121.053000,121.062000
2016/12/01 06:51:00,121.088000,121.089000,121.071000,121.076000,121.062000,121.064000,121.042000,121.046000
2016/12/01 06:52:00,121.076000,121.081000,121.071000,121.080000,121.046000,121.051000,121.040000,121.049000
2016/12/01 06:53:00,121.080000,121.080000,121.050000,121.060000,121.049000,121.050000,121.021000,121.029000
2016/12/01 06:54:00,121.060000,121.074000,121.036000,121.036000,121.029000,121.045000,121.009000,121.009000
2016/12/01 06:55:00,121.036000,121.043000,121.018000,121.023000,121.009000,121.014000,120.989000,120.995000
