StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/03/30 13:30:00,119.406000,119.513000,119.357000,119.438000,119.376000,119.484000,119.325000,119.411000
2017/03/30 14:00:00,119.438000,119.586000,119.428000,119.480000,119.411000,119.556000,119.399000,119.452000
2017/03/30 14:30:00,119.480000,119.514000,119.395000,119.510000,119.452000,119.484000,119.368000,119.476000
2017/03/30 15:00:00,119.510000,119.532000,119.440000,119.471000,119.476000,119.503000,119.412000,119.448000
2017/03/30 15:30:00,119.471000,119.503000,119.370000,119.473000,119.448000,119.476000,119.342000,119.446000
2017/03/30 16:00:00,119.473000,119.516000,119.400000,119.405000,119.446000,119.485000,119.372000,119.377000
2017/03/30 16:30:00,119.405000,119.410000,119.216000,119.240000,119.377000,119.384000,119.188000,119.211000
2017/03/30 17:00:00,119.240000,119.242000,119.125000,119.131000,119.211000,119.211000,119.097000,119.104000
2017/03/30 17:30:00,119.131000,119.222000,119.103000,119.184000,119.104000,119.195000,119.063000,119.157000
2017/03/30 18:00:00,119.184000,119.339000,119.151000,119.297000,119.157000,119.291000,119.123000,119.271000
2017/03/30 18:30:00,119.297000,119.334000,119.280000,119.317000,119.271000,119.306000,119.253000,119.290000
2017/03/30 19:00:00,119.317000,119.394000,119.245000,119.377000,119.290000,119.364000,119.216000,119.349000
2017/03/30 19:30:00,119.377000,119.485000,119.350000,119.417000,119.349000,119.449000,119.323000,119.389000
2017/03/30 20:00:00,119.417000,119.467000,119.399000,119.467000,119.389000,119.438000,119.371000,119.438000
2017/03/30 20:30:00,119.467000,119.534000,119.440000,119.534000,119.438000,119.499000,119.406000,119.456000
2017/03/30 21:00:00,119.534000,119.551000,119.424000,119.464000,119.456000,119.464000,119.368000,119.424000
2017/03/30 21:30:00,119.464000,119.525000,119.446000,119.500000,119.424000,119.469000,119.378000,119.462000
2017/03/30 22:00:00,119.500000,119.502000,119.416000,119.453000,119.462000,119.463000,119.375000,119.407000
2017/03/30 22:30:00,119.453000,119.503000,119.430000,119.488000,119.407000,119.462000,119.392000,119.457000
2017/03/30 23:00:00,119.488000,119.509000,119.406000,119.418000,119.457000,119.473000,119.365000,119.367000
2017/03/30 23:30:00,119.418000,119.510000,119.395000,119.439000,119.367000,119.473000,119.359000,119.410000
2017/03/31 00:00:00,119.439000,119.487000,119.381000,119.465000,119.410000,119.455000,119.349000,119.436000
2017/03/31 00:30:00,119.465000,119.874000,119.462000,119.775000,119.436000,119.765000,119.433000,119.745000
2017/03/31 01:00:00,119.775000,119.792000,119.678000,119.697000,119.745000,119.756000,119.647000,119.668000
2017/03/31 01:30:00,119.697000,119.707000,119.604000,119.691000,119.668000,119.679000,119.575000,119.663000
2017/03/31 02:00:00,119.691000,119.778000,119.646000,119.702000,119.663000,119.749000,119.617000,119.671000
2017/03/31 02:30:00,119.702000,119.758000,119.671000,119.700000,119.671000,119.729000,119.644000,119.672000
2017/03/31 03:00:00,119.700000,119.843000,119.652000,119.707000,119.672000,119.811000,119.620000,119.677000
2017/03/31 03:30:00,119.707000,119.734000,119.637000,119.668000,119.677000,119.706000,119.608000,119.641000
2017/03/31 04:00:00,119.668000,119.714000,119.591000,119.608000,119.641000,119.685000,119.561000,119.580000
2017/03/31 04:30:00,119.608000,119.700000,119.593000,119.658000,119.580000,119.670000,119.565000,119.630000
2017/03/31 05:00:00,119.658000,119.666000,119.498000,119.542000,119.630000,119.638000,119.470000,119.514000
2017/03/31 05:30:00,119.542000,119.564000,119.424000,119.469000,119.514000,119.527000,119.396000,119.438000
2017/03/31 06:00:00,119.469000,119.533000,119.395000,119.432000,119.438000,119.505000,119.367000,119.375000
2017/03/31 06:30:00,119.432000,119.528000,119.381000,119.498000,119.375000,119.498000,119.351000,119.471000
2017/03/31 07:00:00,119.498000,119.531000,119.404000,119.515000,119.471000,119.504000,119.376000,119.485000
2017/03/31 07:30:00,119.515000,119.631000,119.505000,119.536000,119.485000,119.601000,119.477000,119.509000
2017/03/31 08:00:00,119.536000,119.680000,119.528000,119.668000,119.509000,119.652000,119.501000,119.640000
2017/03/31 08:30:00,119.668000,119.687000,119.606000,119.661000,119.640000,119.662000,119.578000,119.611000
2017/03/31 09:00:00,119.661000,119.692000,119.576000,119.620000,119.611000,119.638000,119.547000,119.593000
2017/03/31 09:30:00,119.620000,119.699000,119.478000,119.492000,119.593000,119.671000,119.445000,119.463000
2017/03/31 10:00:00,119.492000,119.549000,119.459000,119.498000,119.463000,119.521000,119.432000,119.470000
2017/03/31 10:30:00,119.498000,119.498000,119.393000,119.440000,119.470000,119.471000,119.365000,119.412000
2017/03/31 11:00:00,119.440000,119.526000,119.433000,119.477000,119.412000,119.499000,119.405000,119.450000
2017/03/31 11:30:00,119.477000,119.528000,119.431000,119.456000,119.450000,119.501000,119.402000,119.429000
2017/03/31 12:00:00,119.456000,119.606000,119.450000,119.565000,119.429000,119.555000,119.423000,119.517000
2017/03/31 12:30:00,119.565000,119.619000,119.455000,119.479000,119.517000,119.582000,119.426000,119.453000
2017/03/31 13:00:00,119.479000,119.514000,119.308000,119.329000,119.453000,119.488000,119.280000,119.301000
2017/03/31 13:30:00,119.329000,119.359000,119.264000,119.306000,119.301000,119.330000,119.233000,119.278000
2017/03/31 14:00:00,119.306000,119.357000,119.124000,119.176000,119.278000,119.326000,119.095000,119.149000
2017/03/31 14:30:00,119.176000,119.317000,119.130000,119.183000,119.149000,119.288000,119.098000,119.155000
2017/03/31 15:00:00,119.183000,119.295000,119.144000,119.238000,119.155000,119.266000,119.115000,119.211000
2017/03/31 15:30:00,119.238000,119.261000,119.169000,119.196000,119.211000,119.235000,119.141000,119.170000
2017/03/31 16:00:00,119.196000,119.234000,119.157000,119.187000,119.170000,119.205000,119.131000,119.159000
2017/03/31 16:30:00,119.187000,119.208000,119.038000,119.085000,119.159000,119.177000,119.009000,119.056000
2017/03/31 17:00:00,119.085000,119.095000,119.020000,119.076000,119.056000,119.067000,118.992000,119.050000
2017/03/31 17:30:00,119.076000,119.099000,119.038000,119.042000,119.050000,119.069000,119.010000,119.014000
2017/03/31 18:00:00,119.042000,119.051000,118.892000,118.913000,119.014000,119.022000,118.864000,118.887000
2017/03/31 18:30:00,118.913000,118.983000,118.896000,118.907000,118.887000,118.955000,118.867000,118.875000
2017/03/31 19:00:00,118.907000,118.947000,118.856000,118.858000,118.875000,118.916000,118.828000,118.829000
2017/03/31 19:30:00,118.858000,118.917000,118.765000,118.790000,118.829000,118.889000,118.739000,118.761000
2017/03/31 20:00:00,118.790000,118.809000,118.684000,118.729000,118.761000,118.778000,118.653000,118.697000
2017/03/31 20:30:00,118.729000,118.799000,118.648000,118.759000,118.697000,118.716000,118.590000,118.686000
