StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/01 04:22:00,132.451000,132.461000,132.447000,132.457000,132.433000,132.443000,132.429000,132.439000
2017/11/01 04:23:00,132.457000,132.459000,132.454000,132.459000,132.439000,132.441000,132.436000,132.441000
2017/11/01 04:24:00,132.459000,132.465000,132.451000,132.452000,132.441000,132.448000,132.434000,132.434000
2017/11/01 04:25:00,132.452000,132.466000,132.452000,132.464000,132.434000,132.449000,132.434000,132.447000
2017/11/01 04:26:00,132.464000,132.470000,132.463000,132.465000,132.447000,132.451000,132.446000,132.448000
2017/11/01 04:27:00,132.465000,132.467000,132.460000,132.465000,132.448000,132.448000,132.442000,132.447000
2017/11/01 04:28:00,132.465000,132.467000,132.456000,132.458000,132.447000,132.449000,132.437000,132.440000
2017/11/01 04:29:00,132.458000,132.475000,132.458000,132.469000,132.440000,132.457000,132.440000,132.451000
2017/11/01 04:30:00,132.469000,132.476000,132.461000,132.461000,132.451000,132.458000,132.443000,132.444000
2017/11/01 04:31:00,132.461000,132.464000,132.454000,132.461000,132.444000,132.447000,132.437000,132.444000
2017/11/01 04:32:00,132.461000,132.465000,132.461000,132.464000,132.444000,132.448000,132.443000,132.446000
2017/11/01 04:33:00,132.464000,132.466000,132.436000,132.443000,132.446000,132.449000,132.418000,132.426000
2017/11/01 04:34:00,132.443000,132.473000,132.442000,132.469000,132.426000,132.456000,132.425000,132.453000
2017/11/01 04:35:00,132.469000,132.477000,132.465000,132.468000,132.453000,132.462000,132.449000,132.452000
2017/11/01 04:36:00,132.468000,132.470000,132.462000,132.465000,132.452000,132.454000,132.448000,132.449000
2017/11/01 04:37:00,132.465000,132.466000,132.455000,132.460000,132.449000,132.451000,132.440000,132.444000
2017/11/01 04:38:00,132.460000,132.461000,132.454000,132.460000,132.444000,132.446000,132.438000,132.446000
2017/11/01 04:39:00,132.460000,132.466000,132.460000,132.463000,132.446000,132.451000,132.445000,132.448000
2017/11/01 04:40:00,132.463000,132.467000,132.460000,132.460000,132.448000,132.453000,132.444000,132.445000
2017/11/01 04:41:00,132.460000,132.472000,132.459000,132.472000,132.445000,132.457000,132.444000,132.457000
2017/11/01 04:42:00,132.472000,132.478000,132.471000,132.472000,132.457000,132.463000,132.454000,132.455000
2017/11/01 04:43:00,132.472000,132.472000,132.464000,132.467000,132.455000,132.455000,132.448000,132.452000
2017/11/01 04:44:00,132.467000,132.478000,132.465000,132.471000,132.452000,132.461000,132.449000,132.456000
2017/11/01 04:45:00,132.471000,132.485000,132.469000,132.484000,132.456000,132.468000,132.452000,132.468000
2017/11/01 04:46:00,132.484000,132.485000,132.475000,132.478000,132.468000,132.469000,132.457000,132.461000
2017/11/01 04:47:00,132.478000,132.481000,132.467000,132.467000,132.461000,132.465000,132.449000,132.450000
2017/11/01 04:48:00,132.467000,132.474000,132.466000,132.474000,132.450000,132.456000,132.447000,132.456000
2017/11/01 04:49:00,132.474000,132.474000,132.464000,132.465000,132.456000,132.456000,132.446000,132.449000
2017/11/01 04:50:00,132.465000,132.471000,132.454000,132.455000,132.449000,132.455000,132.436000,132.438000
2017/11/01 04:51:00,132.455000,132.455000,132.448000,132.452000,132.438000,132.439000,132.431000,132.436000
2017/11/01 04:52:00,132.452000,132.460000,132.452000,132.459000,132.436000,132.443000,132.436000,132.442000
2017/11/01 04:53:00,132.459000,132.460000,132.455000,132.455000,132.442000,132.444000,132.439000,132.439000
2017/11/01 04:54:00,132.455000,132.456000,132.450000,132.455000,132.439000,132.440000,132.433000,132.439000
2017/11/01 04:55:00,132.455000,132.467000,132.455000,132.465000,132.439000,132.449000,132.439000,132.448000
2017/11/01 04:56:00,132.465000,132.467000,132.450000,132.457000,132.448000,132.450000,132.437000,132.442000
2017/11/01 04:57:00,132.457000,132.464000,132.456000,132.461000,132.442000,132.446000,132.440000,132.442000
2017/11/01 04:58:00,132.461000,132.461000,132.448000,132.451000,132.442000,132.443000,132.435000,132.436000
2017/11/01 04:59:00,132.451000,132.462000,132.449000,132.462000,132.436000,132.446000,132.432000,132.445000
2017/11/01 05:00:00,132.462000,132.462000,132.454000,132.455000,132.445000,132.446000,132.437000,132.439000
2017/11/01 05:01:00,132.455000,132.467000,132.455000,132.457000,132.439000,132.451000,132.437000,132.441000
2017/11/01 05:02:00,132.457000,132.458000,132.453000,132.453000,132.441000,132.441000,132.435000,132.436000
2017/11/01 05:03:00,132.453000,132.459000,132.452000,132.455000,132.436000,132.442000,132.436000,132.438000
2017/11/01 05:04:00,132.455000,132.465000,132.452000,132.461000,132.438000,132.448000,132.435000,132.444000
2017/11/01 05:05:00,132.461000,132.466000,132.455000,132.455000,132.444000,132.449000,132.438000,132.438000
2017/11/01 05:06:00,132.455000,132.455000,132.440000,132.451000,132.438000,132.439000,132.423000,132.433000
2017/11/01 05:07:00,132.451000,132.453000,132.444000,132.449000,132.433000,132.436000,132.426000,132.431000
2017/11/01 05:08:00,132.449000,132.450000,132.418000,132.450000,132.431000,132.435000,132.404000,132.435000
2017/11/01 05:09:00,132.450000,132.466000,132.450000,132.460000,132.435000,132.449000,132.434000,132.443000
2017/11/01 05:10:00,132.460000,132.462000,132.454000,132.462000,132.443000,132.446000,132.436000,132.446000
2017/11/01 05:11:00,132.462000,132.481000,132.462000,132.479000,132.446000,132.465000,132.445000,132.463000
2017/11/01 05:12:00,132.479000,132.485000,132.472000,132.474000,132.463000,132.469000,132.455000,132.457000
2017/11/01 05:13:00,132.474000,132.493000,132.474000,132.485000,132.457000,132.476000,132.457000,132.468000
2017/11/01 05:14:00,132.485000,132.492000,132.480000,132.480000,132.468000,132.476000,132.462000,132.463000
2017/11/01 05:15:00,132.480000,132.485000,132.478000,132.483000,132.463000,132.468000,132.462000,132.466000
2017/11/01 05:16:00,132.483000,132.495000,132.483000,132.491000,132.466000,132.477000,132.466000,132.474000
2017/11/01 05:17:00,132.491000,132.492000,132.485000,132.486000,132.474000,132.475000,132.468000,132.469000
2017/11/01 05:18:00,132.486000,132.489000,132.476000,132.482000,132.469000,132.471000,132.461000,132.465000
2017/11/01 05:19:00,132.482000,132.482000,132.473000,132.473000,132.465000,132.466000,132.455000,132.457000
2017/11/01 05:20:00,132.473000,132.478000,132.472000,132.478000,132.457000,132.462000,132.455000,132.461000
2017/11/01 05:21:00,132.478000,132.487000,132.476000,132.484000,132.461000,132.471000,132.460000,132.469000
2017/11/01 05:22:00,132.484000,132.484000,132.470000,132.476000,132.469000,132.469000,132.455000,132.462000
2017/11/01 05:23:00,132.476000,132.478000,132.470000,132.477000,132.462000,132.463000,132.455000,132.461000
2017/11/01 05:24:00,132.477000,132.490000,132.475000,132.490000,132.461000,132.476000,132.460000,132.476000
2017/11/01 05:25:00,132.490000,132.497000,132.478000,132.480000,132.476000,132.482000,132.462000,132.463000
2017/11/01 05:26:00,132.480000,132.482000,132.468000,132.473000,132.463000,132.466000,132.453000,132.456000
2017/11/01 05:27:00,132.473000,132.484000,132.473000,132.484000,132.456000,132.471000,132.456000,132.470000
2017/11/01 05:28:00,132.484000,132.487000,132.479000,132.479000,132.470000,132.472000,132.464000,132.464000
2017/11/01 05:29:00,132.479000,132.480000,132.460000,132.464000,132.464000,132.465000,132.446000,132.450000
2017/11/01 05:30:00,132.464000,132.493000,132.464000,132.491000,132.450000,132.479000,132.450000,132.476000
2017/11/01 05:31:00,132.491000,132.493000,132.482000,132.492000,132.476000,132.478000,132.467000,132.477000
2017/11/01 05:32:00,132.492000,132.497000,132.488000,132.493000,132.477000,132.481000,132.473000,132.477000
2017/11/01 05:33:00,132.493000,132.506000,132.489000,132.493000,132.477000,132.491000,132.472000,132.476000
2017/11/01 05:34:00,132.493000,132.495000,132.493000,132.495000,132.476000,132.477000,132.475000,132.477000
2017/11/01 05:35:00,132.495000,132.502000,132.492000,132.494000,132.477000,132.486000,132.476000,132.478000
2017/11/01 05:36:00,132.494000,132.513000,132.489000,132.502000,132.478000,132.497000,132.472000,132.485000
2017/11/01 05:37:00,132.502000,132.510000,132.495000,132.509000,132.485000,132.493000,132.477000,132.493000
2017/11/01 05:38:00,132.509000,132.514000,132.502000,132.505000,132.493000,132.497000,132.485000,132.488000
2017/11/01 05:39:00,132.505000,132.511000,132.496000,132.502000,132.488000,132.493000,132.479000,132.484000
2017/11/01 05:40:00,132.502000,132.503000,132.491000,132.500000,132.484000,132.486000,132.474000,132.482000
2017/11/01 05:41:00,132.500000,132.505000,132.492000,132.493000,132.482000,132.488000,132.476000,132.476000
2017/11/01 05:42:00,132.493000,132.502000,132.475000,132.489000,132.476000,132.485000,132.458000,132.472000
2017/11/01 05:43:00,132.489000,132.499000,132.487000,132.498000,132.472000,132.482000,132.470000,132.481000
2017/11/01 05:44:00,132.498000,132.522000,132.495000,132.521000,132.481000,132.506000,132.478000,132.506000
2017/11/01 05:45:00,132.521000,132.545000,132.521000,132.533000,132.506000,132.529000,132.506000,132.516000
2017/11/01 05:46:00,132.533000,132.534000,132.514000,132.517000,132.516000,132.520000,132.496000,132.500000
2017/11/01 05:47:00,132.517000,132.528000,132.516000,132.528000,132.500000,132.511000,132.499000,132.511000
2017/11/01 05:48:00,132.528000,132.535000,132.528000,132.534000,132.511000,132.518000,132.510000,132.517000
2017/11/01 05:49:00,132.534000,132.547000,132.522000,132.524000,132.517000,132.530000,132.505000,132.507000
2017/11/01 05:50:00,132.524000,132.539000,132.524000,132.539000,132.507000,132.522000,132.507000,132.521000
2017/11/01 05:51:00,132.539000,132.541000,132.529000,132.532000,132.521000,132.524000,132.511000,132.515000
2017/11/01 05:52:00,132.532000,132.536000,132.527000,132.529000,132.515000,132.519000,132.509000,132.512000
2017/11/01 05:53:00,132.529000,132.535000,132.523000,132.526000,132.512000,132.519000,132.506000,132.509000
2017/11/01 05:54:00,132.526000,132.526000,132.514000,132.514000,132.509000,132.509000,132.496000,132.497000
2017/11/01 05:55:00,132.514000,132.515000,132.503000,132.514000,132.497000,132.497000,132.485000,132.496000
2017/11/01 05:56:00,132.514000,132.520000,132.498000,132.510000,132.496000,132.501000,132.484000,132.493000
2017/11/01 05:57:00,132.510000,132.511000,132.482000,132.491000,132.493000,132.493000,132.464000,132.472000
2017/11/01 05:58:00,132.491000,132.501000,132.491000,132.499000,132.472000,132.482000,132.471000,132.481000
2017/11/01 05:59:00,132.499000,132.516000,132.496000,132.514000,132.481000,132.498000,132.479000,132.497000
2017/11/01 06:00:00,132.514000,132.520000,132.496000,132.498000,132.497000,132.501000,132.479000,132.480000
2017/11/01 06:01:00,132.498000,132.502000,132.494000,132.495000,132.480000,132.484000,132.477000,132.477000
2017/11/01 06:02:00,132.495000,132.535000,132.493000,132.529000,132.477000,132.519000,132.475000,132.512000
2017/11/01 06:03:00,132.529000,132.529000,132.498000,132.500000,132.512000,132.512000,132.481000,132.481000
2017/11/01 06:04:00,132.500000,132.500000,132.484000,132.498000,132.481000,132.482000,132.469000,132.480000
2017/11/01 06:05:00,132.498000,132.503000,132.489000,132.495000,132.480000,132.484000,132.471000,132.478000
2017/11/01 06:06:00,132.495000,132.497000,132.435000,132.436000,132.478000,132.479000,132.418000,132.418000
2017/11/01 06:07:00,132.436000,132.454000,132.409000,132.453000,132.418000,132.437000,132.392000,132.437000
2017/11/01 06:08:00,132.453000,132.457000,132.437000,132.448000,132.437000,132.441000,132.422000,132.432000
2017/11/01 06:09:00,132.448000,132.454000,132.441000,132.452000,132.432000,132.439000,132.426000,132.437000
2017/11/01 06:10:00,132.452000,132.483000,132.444000,132.479000,132.437000,132.466000,132.431000,132.463000
2017/11/01 06:11:00,132.479000,132.485000,132.464000,132.470000,132.463000,132.468000,132.447000,132.456000
2017/11/01 06:12:00,132.470000,132.479000,132.435000,132.436000,132.456000,132.465000,132.419000,132.419000
2017/11/01 06:13:00,132.436000,132.447000,132.429000,132.446000,132.419000,132.430000,132.412000,132.428000
2017/11/01 06:14:00,132.446000,132.449000,132.440000,132.442000,132.428000,132.432000,132.423000,132.426000
2017/11/01 06:15:00,132.442000,132.445000,132.432000,132.433000,132.426000,132.429000,132.415000,132.416000
2017/11/01 06:16:00,132.433000,132.448000,132.430000,132.435000,132.416000,132.430000,132.412000,132.419000
2017/11/01 06:17:00,132.435000,132.448000,132.404000,132.422000,132.419000,132.429000,132.387000,132.403000
2017/11/01 06:18:00,132.422000,132.455000,132.422000,132.454000,132.403000,132.438000,132.403000,132.435000
2017/11/01 06:19:00,132.454000,132.456000,132.442000,132.449000,132.435000,132.439000,132.427000,132.432000
2017/11/01 06:20:00,132.449000,132.460000,132.448000,132.459000,132.432000,132.443000,132.432000,132.442000
2017/11/01 06:21:00,132.459000,132.460000,132.440000,132.443000,132.442000,132.443000,132.423000,132.426000
2017/11/01 06:22:00,132.443000,132.448000,132.439000,132.443000,132.426000,132.431000,132.421000,132.426000
2017/11/01 06:23:00,132.443000,132.450000,132.441000,132.445000,132.426000,132.433000,132.423000,132.428000
2017/11/01 06:24:00,132.445000,132.461000,132.444000,132.459000,132.428000,132.443000,132.427000,132.441000
2017/11/01 06:25:00,132.459000,132.479000,132.456000,132.475000,132.441000,132.461000,132.439000,132.458000
2017/11/01 06:26:00,132.475000,132.481000,132.468000,132.479000,132.458000,132.464000,132.450000,132.461000
2017/11/01 06:27:00,132.479000,132.481000,132.466000,132.466000,132.461000,132.464000,132.448000,132.449000
2017/11/01 06:28:00,132.466000,132.474000,132.466000,132.471000,132.449000,132.457000,132.449000,132.455000
2017/11/01 06:29:00,132.471000,132.476000,132.469000,132.469000,132.455000,132.459000,132.451000,132.451000
2017/11/01 06:30:00,132.469000,132.487000,132.466000,132.483000,132.451000,132.470000,132.449000,132.466000
2017/11/01 06:31:00,132.483000,132.489000,132.474000,132.481000,132.466000,132.472000,132.458000,132.464000
2017/11/01 06:32:00,132.481000,132.485000,132.461000,132.468000,132.464000,132.468000,132.443000,132.450000
2017/11/01 06:33:00,132.468000,132.477000,132.446000,132.463000,132.450000,132.460000,132.431000,132.444000
2017/11/01 06:34:00,132.463000,132.483000,132.448000,132.483000,132.444000,132.468000,132.430000,132.466000
2017/11/01 06:35:00,132.483000,132.514000,132.475000,132.499000,132.466000,132.497000,132.458000,132.481000
2017/11/01 06:36:00,132.499000,132.501000,132.494000,132.495000,132.481000,132.483000,132.477000,132.478000
2017/11/01 06:37:00,132.495000,132.510000,132.495000,132.505000,132.478000,132.492000,132.478000,132.488000
2017/11/01 06:38:00,132.505000,132.513000,132.494000,132.506000,132.488000,132.501000,132.481000,132.492000
2017/11/01 06:39:00,132.506000,132.509000,132.491000,132.498000,132.492000,132.494000,132.476000,132.484000
2017/11/01 06:40:00,132.498000,132.517000,132.496000,132.515000,132.484000,132.504000,132.483000,132.503000
2017/11/01 06:41:00,132.515000,132.533000,132.515000,132.529000,132.503000,132.520000,132.502000,132.514000
2017/11/01 06:42:00,132.529000,132.538000,132.523000,132.534000,132.514000,132.522000,132.510000,132.518000
2017/11/01 06:43:00,132.534000,132.566000,132.529000,132.559000,132.518000,132.549000,132.512000,132.542000
2017/11/01 06:44:00,132.559000,132.577000,132.558000,132.568000,132.542000,132.562000,132.541000,132.551000
2017/11/01 06:45:00,132.568000,132.570000,132.558000,132.560000,132.551000,132.554000,132.541000,132.543000
2017/11/01 06:46:00,132.560000,132.568000,132.557000,132.559000,132.543000,132.550000,132.541000,132.543000
2017/11/01 06:47:00,132.559000,132.576000,132.559000,132.576000,132.543000,132.558000,132.542000,132.558000
2017/11/01 06:48:00,132.576000,132.576000,132.557000,132.560000,132.558000,132.558000,132.539000,132.543000
2017/11/01 06:49:00,132.560000,132.560000,132.545000,132.554000,132.543000,132.543000,132.529000,132.537000
2017/11/01 06:50:00,132.554000,132.562000,132.550000,132.555000,132.537000,132.544000,132.533000,132.537000
2017/11/01 06:51:00,132.555000,132.559000,132.549000,132.553000,132.537000,132.542000,132.532000,132.534000
2017/11/01 06:52:00,132.553000,132.555000,132.544000,132.548000,132.534000,132.538000,132.527000,132.531000
2017/11/01 06:53:00,132.548000,132.569000,132.547000,132.553000,132.531000,132.551000,132.531000,132.536000
2017/11/01 06:54:00,132.553000,132.559000,132.541000,132.541000,132.536000,132.541000,132.524000,132.524000
2017/11/01 06:55:00,132.541000,132.543000,132.533000,132.533000,132.524000,132.526000,132.515000,132.515000
