StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/30 14:30:00,124.173000,124.197000,124.039000,124.055000,124.144000,124.169000,124.015000,124.028000
2017/05/30 15:00:00,124.055000,124.086000,123.914000,123.925000,124.028000,124.059000,123.889000,123.900000
2017/05/30 15:30:00,123.925000,124.013000,123.768000,123.786000,123.900000,123.987000,123.740000,123.761000
2017/05/30 16:00:00,123.786000,123.878000,123.785000,123.804000,123.761000,123.853000,123.760000,123.777000
2017/05/30 16:30:00,123.804000,123.842000,123.738000,123.820000,123.777000,123.816000,123.712000,123.793000
2017/05/30 17:00:00,123.820000,123.853000,123.777000,123.848000,123.793000,123.826000,123.750000,123.822000
2017/05/30 17:30:00,123.848000,123.934000,123.840000,123.901000,123.822000,123.908000,123.814000,123.874000
2017/05/30 18:00:00,123.901000,123.943000,123.893000,123.926000,123.874000,123.916000,123.867000,123.900000
2017/05/30 18:30:00,123.926000,123.986000,123.903000,123.970000,123.900000,123.961000,123.878000,123.946000
2017/05/30 19:00:00,123.970000,123.975000,123.920000,123.965000,123.946000,123.948000,123.894000,123.939000
2017/05/30 19:30:00,123.965000,123.977000,123.889000,123.939000,123.939000,123.951000,123.860000,123.912000
2017/05/30 20:00:00,123.939000,124.012000,123.929000,124.008000,123.912000,123.986000,123.900000,123.980000
2017/05/30 20:30:00,124.008000,124.053000,123.981000,124.046000,123.980000,124.006000,123.952000,123.960000
2017/05/30 21:00:00,124.046000,124.093000,124.001000,124.032000,123.960000,124.008000,123.921000,123.992000
2017/05/30 21:30:00,124.032000,124.056000,123.942000,123.952000,123.992000,123.993000,123.905000,123.915000
2017/05/30 22:00:00,123.952000,123.966000,123.914000,123.921000,123.915000,123.929000,123.857000,123.890000
2017/05/30 22:30:00,123.921000,123.941000,123.885000,123.893000,123.890000,123.907000,123.853000,123.858000
2017/05/30 23:00:00,123.893000,123.895000,123.752000,123.759000,123.858000,123.865000,123.722000,123.731000
2017/05/30 23:30:00,123.759000,123.879000,123.746000,123.851000,123.731000,123.853000,123.717000,123.823000
2017/05/31 00:00:00,123.851000,123.924000,123.782000,123.866000,123.823000,123.895000,123.753000,123.838000
2017/05/31 00:30:00,123.866000,123.980000,123.854000,123.965000,123.838000,123.953000,123.827000,123.933000
2017/05/31 01:00:00,123.965000,124.090000,123.949000,123.986000,123.933000,124.063000,123.922000,123.958000
2017/05/31 01:30:00,123.986000,124.012000,123.909000,124.007000,123.958000,123.984000,123.881000,123.980000
2017/05/31 02:00:00,124.007000,124.150000,123.997000,124.138000,123.980000,124.118000,123.972000,124.102000
2017/05/31 02:30:00,124.138000,124.231000,124.126000,124.187000,124.102000,124.202000,124.097000,124.162000
2017/05/31 03:00:00,124.187000,124.301000,124.181000,124.200000,124.162000,124.270000,124.156000,124.172000
2017/05/31 03:30:00,124.200000,124.220000,124.161000,124.168000,124.172000,124.191000,124.136000,124.142000
2017/05/31 04:00:00,124.168000,124.183000,124.097000,124.110000,124.142000,124.158000,124.071000,124.085000
2017/05/31 04:30:00,124.110000,124.124000,124.001000,124.048000,124.085000,124.099000,123.975000,124.021000
2017/05/31 05:00:00,124.048000,124.048000,123.958000,123.963000,124.021000,124.021000,123.932000,123.936000
2017/05/31 05:30:00,123.963000,123.994000,123.843000,123.847000,123.936000,123.965000,123.815000,123.816000
2017/05/31 06:00:00,123.847000,124.078000,123.847000,123.973000,123.816000,124.049000,123.815000,123.945000
2017/05/31 06:30:00,123.973000,124.243000,123.924000,124.207000,123.945000,124.216000,123.897000,124.181000
2017/05/31 07:00:00,124.207000,124.226000,124.076000,124.122000,124.181000,124.199000,124.048000,124.095000
2017/05/31 07:30:00,124.122000,124.173000,123.982000,124.109000,124.095000,124.147000,123.954000,124.082000
2017/05/31 08:00:00,124.109000,124.135000,123.915000,123.956000,124.082000,124.105000,123.886000,123.930000
2017/05/31 08:30:00,123.956000,123.972000,123.769000,123.878000,123.930000,123.946000,123.738000,123.830000
2017/05/31 09:00:00,123.878000,123.988000,123.814000,123.983000,123.830000,123.959000,123.770000,123.955000
2017/05/31 09:30:00,123.983000,124.040000,123.913000,123.991000,123.955000,124.013000,123.884000,123.965000
2017/05/31 10:00:00,123.991000,124.271000,123.880000,124.209000,123.965000,124.242000,123.854000,124.182000
2017/05/31 10:30:00,124.209000,124.300000,124.139000,124.253000,124.182000,124.271000,124.113000,124.228000
2017/05/31 11:00:00,124.253000,124.386000,124.232000,124.361000,124.228000,124.359000,124.203000,124.336000
2017/05/31 11:30:00,124.361000,124.548000,124.345000,124.473000,124.336000,124.522000,124.320000,124.446000
2017/05/31 12:00:00,124.473000,124.506000,124.358000,124.365000,124.446000,124.480000,124.334000,124.337000
2017/05/31 12:30:00,124.365000,124.429000,124.277000,124.424000,124.337000,124.403000,124.252000,124.398000
2017/05/31 13:00:00,124.424000,124.471000,124.336000,124.387000,124.398000,124.446000,124.309000,124.362000
2017/05/31 13:30:00,124.387000,124.485000,124.263000,124.331000,124.362000,124.458000,124.234000,124.304000
2017/05/31 14:00:00,124.331000,124.390000,124.178000,124.213000,124.304000,124.368000,124.152000,124.186000
2017/05/31 14:30:00,124.213000,124.410000,124.182000,124.321000,124.186000,124.383000,124.155000,124.299000
2017/05/31 15:00:00,124.321000,124.423000,124.228000,124.372000,124.299000,124.395000,124.199000,124.346000
2017/05/31 15:30:00,124.372000,124.432000,124.249000,124.420000,124.346000,124.406000,124.221000,124.396000
2017/05/31 16:00:00,124.420000,124.473000,124.369000,124.386000,124.396000,124.447000,124.343000,124.359000
2017/05/31 16:30:00,124.386000,124.386000,124.303000,124.368000,124.359000,124.359000,124.276000,124.341000
2017/05/31 17:00:00,124.368000,124.429000,124.249000,124.249000,124.341000,124.404000,124.223000,124.223000
2017/05/31 17:30:00,124.249000,124.322000,124.225000,124.315000,124.223000,124.296000,124.201000,124.290000
2017/05/31 18:00:00,124.315000,124.396000,124.290000,124.385000,124.290000,124.370000,124.261000,124.361000
2017/05/31 18:30:00,124.385000,124.440000,124.328000,124.333000,124.361000,124.414000,124.300000,124.303000
2017/05/31 19:00:00,124.333000,124.444000,124.331000,124.412000,124.303000,124.415000,124.303000,124.386000
2017/05/31 19:30:00,124.412000,124.468000,124.380000,124.423000,124.386000,124.439000,124.357000,124.397000
2017/05/31 20:00:00,124.423000,124.513000,124.399000,124.512000,124.397000,124.489000,124.371000,124.485000
2017/05/31 20:30:00,124.512000,124.620000,124.455000,124.620000,124.485000,124.526000,124.427000,124.512000
2017/05/31 21:00:00,124.620000,124.662000,124.519000,124.574000,124.512000,124.558000,124.474000,124.539000
2017/05/31 21:30:00,124.574000,124.657000,124.535000,124.652000,124.539000,124.622000,124.499000,124.617000
2017/05/31 22:00:00,124.652000,124.653000,124.570000,124.576000,124.617000,124.619000,124.534000,124.544000
2017/05/31 22:30:00,124.576000,124.629000,124.549000,124.584000,124.544000,124.592000,124.516000,124.549000
2017/05/31 23:00:00,124.584000,124.596000,124.484000,124.545000,124.549000,124.566000,124.455000,124.516000
2017/05/31 23:30:00,124.545000,124.567000,124.488000,124.546000,124.516000,124.537000,124.458000,124.517000
