StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/05 15:15:00,133.310000,133.417000,133.308000,133.356000,133.295000,133.402000,133.293000,133.340000
2017/12/05 15:30:00,133.356000,133.409000,133.243000,133.280000,133.340000,133.396000,133.233000,133.263000
2017/12/05 15:45:00,133.280000,133.457000,133.271000,133.448000,133.263000,133.441000,133.255000,133.430000
2017/12/05 16:00:00,133.448000,133.510000,133.402000,133.410000,133.430000,133.495000,133.385000,133.393000
2017/12/05 16:15:00,133.410000,133.487000,133.389000,133.392000,133.393000,133.472000,133.371000,133.374000
2017/12/05 16:30:00,133.392000,133.392000,133.258000,133.284000,133.374000,133.374000,133.242000,133.266000
2017/12/05 16:45:00,133.284000,133.360000,133.254000,133.298000,133.266000,133.343000,133.238000,133.280000
2017/12/05 17:00:00,133.298000,133.303000,133.233000,133.279000,133.280000,133.285000,133.215000,133.266000
2017/12/05 17:15:00,133.279000,133.294000,133.175000,133.176000,133.266000,133.276000,133.158000,133.159000
2017/12/05 17:30:00,133.176000,133.239000,133.137000,133.141000,133.159000,133.223000,133.121000,133.124000
2017/12/05 17:45:00,133.141000,133.155000,133.056000,133.079000,133.124000,133.139000,133.042000,133.063000
2017/12/05 18:00:00,133.079000,133.203000,133.070000,133.154000,133.063000,133.195000,133.055000,133.136000
2017/12/05 18:15:00,133.154000,133.167000,133.086000,133.110000,133.136000,133.150000,133.073000,133.094000
2017/12/05 18:30:00,133.110000,133.128000,133.067000,133.094000,133.094000,133.113000,133.052000,133.078000
2017/12/05 18:45:00,133.094000,133.140000,133.062000,133.124000,133.078000,133.125000,133.045000,133.107000
2017/12/05 19:00:00,133.124000,133.140000,133.089000,133.100000,133.107000,133.125000,133.074000,133.084000
2017/12/05 19:15:00,133.100000,133.129000,133.084000,133.103000,133.084000,133.113000,133.071000,133.086000
2017/12/05 19:30:00,133.103000,133.110000,133.025000,133.050000,133.086000,133.093000,133.011000,133.035000
2017/12/05 19:45:00,133.050000,133.067000,133.016000,133.051000,133.035000,133.050000,133.003000,133.037000
2017/12/05 20:00:00,133.051000,133.133000,133.050000,133.110000,133.037000,133.117000,133.035000,133.093000
2017/12/05 20:15:00,133.110000,133.183000,133.074000,133.147000,133.093000,133.168000,133.060000,133.132000
2017/12/05 20:30:00,133.147000,133.169000,133.121000,133.144000,133.132000,133.152000,133.105000,133.127000
2017/12/05 20:45:00,133.144000,133.149000,133.086000,133.089000,133.127000,133.133000,133.071000,133.075000
2017/12/05 21:00:00,133.089000,133.118000,133.077000,133.090000,133.075000,133.100000,133.061000,133.074000
2017/12/05 21:15:00,133.090000,133.136000,133.090000,133.134000,133.074000,133.119000,133.073000,133.118000
2017/12/05 21:30:00,133.134000,133.218000,133.117000,133.152000,133.118000,133.202000,133.101000,133.135000
2017/12/05 21:45:00,133.152000,133.228000,133.136000,133.199000,133.135000,133.156000,133.099000,133.103000
2017/12/05 22:00:00,133.199000,133.259000,133.163000,133.229000,133.103000,133.193000,133.103000,133.156000
2017/12/05 22:15:00,133.229000,133.236000,133.152000,133.181000,133.156000,133.189000,133.120000,133.147000
2017/12/05 22:30:00,133.181000,133.203000,133.157000,133.170000,133.147000,133.162000,133.106000,133.136000
2017/12/05 22:45:00,133.170000,133.206000,133.169000,133.202000,133.136000,133.184000,133.135000,133.170000
2017/12/05 23:00:00,133.202000,133.226000,133.142000,133.204000,133.170000,133.205000,133.123000,133.180000
2017/12/05 23:15:00,133.204000,133.205000,133.148000,133.164000,133.180000,133.181000,133.131000,133.148000
2017/12/05 23:30:00,133.164000,133.164000,133.071000,133.101000,133.148000,133.148000,133.055000,133.083000
2017/12/05 23:45:00,133.101000,133.129000,133.049000,133.065000,133.083000,133.112000,133.032000,133.048000
2017/12/06 00:00:00,133.065000,133.095000,132.924000,132.998000,133.048000,133.079000,132.908000,132.981000
2017/12/06 00:15:00,132.998000,133.020000,132.939000,132.949000,132.981000,133.003000,132.923000,132.929000
2017/12/06 00:30:00,132.949000,132.989000,132.902000,132.936000,132.929000,132.974000,132.888000,132.919000
2017/12/06 00:45:00,132.936000,132.969000,132.896000,132.922000,132.919000,132.954000,132.881000,132.905000
2017/12/06 01:00:00,132.922000,133.000000,132.891000,132.982000,132.905000,132.985000,132.876000,132.966000
2017/12/06 01:15:00,132.982000,133.058000,132.977000,133.027000,132.966000,133.044000,132.963000,133.010000
2017/12/06 01:30:00,133.027000,133.063000,132.915000,132.923000,133.010000,133.046000,132.898000,132.906000
2017/12/06 01:45:00,132.923000,133.033000,132.916000,133.010000,132.906000,133.016000,132.899000,132.992000
2017/12/06 02:00:00,133.010000,133.013000,132.967000,133.005000,132.992000,132.996000,132.950000,132.987000
2017/12/06 02:15:00,133.005000,133.005000,132.929000,132.959000,132.987000,132.988000,132.914000,132.942000
2017/12/06 02:30:00,132.959000,132.969000,132.730000,132.747000,132.942000,132.953000,132.712000,132.730000
2017/12/06 02:45:00,132.747000,132.794000,132.705000,132.733000,132.730000,132.776000,132.685000,132.717000
2017/12/06 03:00:00,132.733000,132.809000,132.733000,132.805000,132.717000,132.793000,132.717000,132.789000
2017/12/06 03:15:00,132.805000,132.852000,132.788000,132.844000,132.789000,132.835000,132.772000,132.825000
2017/12/06 03:30:00,132.844000,132.852000,132.770000,132.793000,132.825000,132.835000,132.753000,132.776000
2017/12/06 03:45:00,132.793000,132.991000,132.778000,132.915000,132.776000,132.975000,132.761000,132.898000
2017/12/06 04:00:00,132.915000,132.919000,132.865000,132.901000,132.898000,132.904000,132.849000,132.884000
2017/12/06 04:15:00,132.901000,132.916000,132.783000,132.812000,132.884000,132.899000,132.766000,132.800000
2017/12/06 04:30:00,132.812000,132.833000,132.767000,132.830000,132.800000,132.817000,132.752000,132.813000
2017/12/06 04:45:00,132.830000,132.856000,132.760000,132.771000,132.813000,132.838000,132.744000,132.755000
2017/12/06 05:00:00,132.771000,132.784000,132.729000,132.740000,132.755000,132.769000,132.713000,132.723000
2017/12/06 05:15:00,132.740000,132.806000,132.735000,132.800000,132.723000,132.789000,132.718000,132.783000
2017/12/06 05:30:00,132.800000,132.814000,132.761000,132.785000,132.783000,132.796000,132.745000,132.768000
2017/12/06 05:45:00,132.785000,132.806000,132.752000,132.756000,132.768000,132.788000,132.735000,132.739000
2017/12/06 06:00:00,132.756000,132.790000,132.741000,132.752000,132.739000,132.773000,132.725000,132.735000
2017/12/06 06:15:00,132.752000,132.803000,132.746000,132.782000,132.735000,132.785000,132.729000,132.766000
2017/12/06 06:30:00,132.782000,132.865000,132.781000,132.832000,132.766000,132.849000,132.765000,132.815000
2017/12/06 06:45:00,132.832000,132.863000,132.785000,132.816000,132.815000,132.847000,132.770000,132.798000
2017/12/06 07:00:00,132.816000,132.855000,132.773000,132.796000,132.798000,132.838000,132.756000,132.780000
2017/12/06 07:15:00,132.796000,132.829000,132.597000,132.622000,132.780000,132.812000,132.587000,132.605000
2017/12/06 07:30:00,132.622000,132.622000,132.429000,132.461000,132.605000,132.605000,132.412000,132.444000
2017/12/06 07:45:00,132.461000,132.598000,132.431000,132.547000,132.444000,132.580000,132.415000,132.533000
2017/12/06 08:00:00,132.547000,132.688000,132.502000,132.675000,132.533000,132.673000,132.484000,132.657000
2017/12/06 08:15:00,132.675000,132.675000,132.538000,132.555000,132.657000,132.658000,132.523000,132.539000
2017/12/06 08:30:00,132.555000,132.644000,132.534000,132.604000,132.539000,132.626000,132.517000,132.586000
2017/12/06 08:45:00,132.604000,132.651000,132.601000,132.640000,132.586000,132.635000,132.585000,132.623000
2017/12/06 09:00:00,132.640000,132.643000,132.510000,132.552000,132.623000,132.626000,132.493000,132.537000
2017/12/06 09:15:00,132.552000,132.597000,132.492000,132.582000,132.537000,132.585000,132.475000,132.565000
2017/12/06 09:30:00,132.582000,132.615000,132.539000,132.575000,132.565000,132.599000,132.523000,132.560000
2017/12/06 09:45:00,132.575000,132.632000,132.573000,132.612000,132.560000,132.617000,132.556000,132.595000
2017/12/06 10:00:00,132.612000,132.650000,132.592000,132.649000,132.595000,132.632000,132.574000,132.631000
2017/12/06 10:15:00,132.649000,132.654000,132.520000,132.563000,132.631000,132.637000,132.505000,132.547000
2017/12/06 10:30:00,132.563000,132.679000,132.555000,132.611000,132.547000,132.662000,132.540000,132.595000
2017/12/06 10:45:00,132.611000,132.698000,132.593000,132.680000,132.595000,132.682000,132.576000,132.665000
2017/12/06 11:00:00,132.680000,132.685000,132.580000,132.605000,132.665000,132.670000,132.563000,132.588000
2017/12/06 11:15:00,132.605000,132.681000,132.592000,132.620000,132.588000,132.664000,132.576000,132.602000
2017/12/06 11:30:00,132.620000,132.632000,132.511000,132.526000,132.602000,132.615000,132.494000,132.510000
2017/12/06 11:45:00,132.526000,132.559000,132.452000,132.512000,132.510000,132.543000,132.437000,132.495000
2017/12/06 12:00:00,132.512000,132.553000,132.486000,132.530000,132.495000,132.537000,132.470000,132.514000
2017/12/06 12:15:00,132.530000,132.552000,132.481000,132.514000,132.514000,132.536000,132.464000,132.497000
2017/12/06 12:30:00,132.514000,132.540000,132.461000,132.463000,132.497000,132.525000,132.445000,132.448000
2017/12/06 12:45:00,132.463000,132.535000,132.442000,132.516000,132.448000,132.519000,132.425000,132.498000
2017/12/06 13:00:00,132.516000,132.553000,132.479000,132.517000,132.498000,132.522000,132.437000,132.454000
2017/12/06 13:15:00,132.517000,132.570000,132.461000,132.470000,132.454000,132.554000,132.447000,132.454000
2017/12/06 13:30:00,132.470000,132.517000,132.443000,132.460000,132.454000,132.501000,132.427000,132.445000
2017/12/06 13:45:00,132.460000,132.503000,132.410000,132.486000,132.445000,132.487000,132.397000,132.469000
2017/12/06 14:00:00,132.486000,132.565000,132.470000,132.491000,132.469000,132.548000,132.455000,132.474000
2017/12/06 14:15:00,132.491000,132.511000,132.461000,132.491000,132.474000,132.496000,132.445000,132.473000
2017/12/06 14:30:00,132.491000,132.522000,132.433000,132.465000,132.473000,132.507000,132.417000,132.449000
2017/12/06 14:45:00,132.465000,132.473000,132.336000,132.433000,132.449000,132.457000,132.320000,132.416000
2017/12/06 15:00:00,132.433000,132.447000,132.368000,132.369000,132.416000,132.431000,132.352000,132.353000
2017/12/06 15:15:00,132.369000,132.388000,132.267000,132.387000,132.353000,132.372000,132.255000,132.370000
2017/12/06 15:30:00,132.387000,132.422000,132.325000,132.361000,132.370000,132.407000,132.313000,132.346000
2017/12/06 15:45:00,132.361000,132.436000,132.318000,132.341000,132.346000,132.419000,132.303000,132.325000
2017/12/06 16:00:00,132.341000,132.400000,132.287000,132.387000,132.325000,132.383000,132.272000,132.374000
2017/12/06 16:15:00,132.387000,132.407000,132.300000,132.314000,132.374000,132.390000,132.285000,132.300000
2017/12/06 16:30:00,132.314000,132.447000,132.314000,132.437000,132.300000,132.430000,132.299000,132.419000
2017/12/06 16:45:00,132.437000,132.485000,132.405000,132.411000,132.419000,132.469000,132.390000,132.395000
2017/12/06 17:00:00,132.411000,132.431000,132.350000,132.430000,132.395000,132.417000,132.334000,132.413000
2017/12/06 17:15:00,132.430000,132.443000,132.350000,132.417000,132.413000,132.426000,132.337000,132.401000
2017/12/06 17:30:00,132.417000,132.449000,132.390000,132.405000,132.401000,132.433000,132.373000,132.389000
2017/12/06 17:45:00,132.405000,132.414000,132.351000,132.375000,132.389000,132.398000,132.338000,132.359000
2017/12/06 18:00:00,132.375000,132.376000,132.327000,132.357000,132.359000,132.361000,132.315000,132.341000
2017/12/06 18:15:00,132.357000,132.400000,132.344000,132.372000,132.341000,132.385000,132.329000,132.356000
2017/12/06 18:30:00,132.372000,132.378000,132.341000,132.346000,132.356000,132.364000,132.325000,132.330000
2017/12/06 18:45:00,132.346000,132.359000,132.300000,132.336000,132.330000,132.341000,132.285000,132.320000
2017/12/06 19:00:00,132.336000,132.424000,132.318000,132.422000,132.320000,132.407000,132.302000,132.407000
2017/12/06 19:15:00,132.422000,132.450000,132.393000,132.400000,132.407000,132.434000,132.378000,132.386000
2017/12/06 19:30:00,132.400000,132.442000,132.389000,132.428000,132.386000,132.427000,132.371000,132.412000
2017/12/06 19:45:00,132.428000,132.435000,132.381000,132.423000,132.412000,132.420000,132.365000,132.406000
2017/12/06 20:00:00,132.423000,132.430000,132.356000,132.381000,132.406000,132.413000,132.340000,132.365000
2017/12/06 20:15:00,132.381000,132.394000,132.339000,132.361000,132.365000,132.377000,132.322000,132.345000
2017/12/06 20:30:00,132.361000,132.427000,132.353000,132.415000,132.345000,132.411000,132.336000,132.398000
2017/12/06 20:45:00,132.415000,132.435000,132.350000,132.366000,132.398000,132.419000,132.334000,132.350000
2017/12/06 21:00:00,132.366000,132.427000,132.361000,132.421000,132.350000,132.410000,132.344000,132.406000
2017/12/06 21:15:00,132.421000,132.449000,132.412000,132.427000,132.406000,132.432000,132.397000,132.412000
2017/12/06 21:30:00,132.427000,132.437000,132.421000,132.430000,132.412000,132.420000,132.405000,132.412000
2017/12/06 21:45:00,132.430000,132.490000,132.428000,132.481000,132.412000,132.462000,132.410000,132.435000
2017/12/06 22:00:00,132.481000,132.534000,132.413000,132.499000,132.435000,132.473000,132.359000,132.431000
2017/12/06 22:15:00,132.499000,132.566000,132.478000,132.497000,132.431000,132.532000,132.427000,132.472000
2017/12/06 22:30:00,132.497000,132.549000,132.473000,132.521000,132.472000,132.496000,132.445000,132.493000
2017/12/06 22:45:00,132.521000,132.561000,132.480000,132.488000,132.493000,132.508000,132.453000,132.468000
2017/12/06 23:00:00,132.488000,132.528000,132.488000,132.501000,132.468000,132.511000,132.468000,132.483000
2017/12/06 23:15:00,132.501000,132.540000,132.494000,132.535000,132.483000,132.523000,132.477000,132.519000
2017/12/06 23:30:00,132.535000,132.597000,132.533000,132.594000,132.519000,132.581000,132.516000,132.577000
2017/12/06 23:45:00,132.594000,132.597000,132.557000,132.580000,132.577000,132.581000,132.538000,132.565000
2017/12/07 00:00:00,132.580000,132.691000,132.580000,132.671000,132.565000,132.673000,132.565000,132.654000
2017/12/07 00:15:00,132.671000,132.676000,132.639000,132.649000,132.654000,132.659000,132.621000,132.632000
2017/12/07 00:30:00,132.649000,132.707000,132.642000,132.643000,132.632000,132.692000,132.625000,132.626000
2017/12/07 00:45:00,132.643000,132.704000,132.639000,132.667000,132.626000,132.686000,132.622000,132.650000
2017/12/07 01:00:00,132.667000,132.680000,132.613000,132.617000,132.650000,132.663000,132.596000,132.601000
2017/12/07 01:15:00,132.617000,132.648000,132.598000,132.625000,132.601000,132.631000,132.580000,132.608000
2017/12/07 01:30:00,132.625000,132.684000,132.618000,132.670000,132.608000,132.669000,132.601000,132.653000
2017/12/07 01:45:00,132.670000,132.693000,132.658000,132.690000,132.653000,132.675000,132.641000,132.674000
2017/12/07 02:00:00,132.690000,132.715000,132.668000,132.696000,132.674000,132.699000,132.651000,132.679000
2017/12/07 02:15:00,132.696000,132.710000,132.670000,132.675000,132.679000,132.695000,132.652000,132.660000
2017/12/07 02:30:00,132.675000,132.703000,132.672000,132.702000,132.660000,132.687000,132.655000,132.685000
2017/12/07 02:45:00,132.702000,132.708000,132.673000,132.693000,132.685000,132.692000,132.658000,132.676000
2017/12/07 03:00:00,132.693000,132.719000,132.690000,132.705000,132.676000,132.703000,132.673000,132.688000
2017/12/07 03:15:00,132.705000,132.717000,132.686000,132.715000,132.688000,132.702000,132.669000,132.698000
2017/12/07 03:30:00,132.715000,132.751000,132.701000,132.706000,132.698000,132.734000,132.684000,132.689000
2017/12/07 03:45:00,132.706000,132.719000,132.636000,132.667000,132.689000,132.702000,132.619000,132.649000
2017/12/07 04:00:00,132.667000,132.707000,132.661000,132.703000,132.649000,132.691000,132.645000,132.686000
2017/12/07 04:15:00,132.703000,132.718000,132.655000,132.691000,132.686000,132.701000,132.639000,132.676000
2017/12/07 04:30:00,132.691000,132.700000,132.658000,132.661000,132.676000,132.684000,132.642000,132.645000
2017/12/07 04:45:00,132.661000,132.674000,132.643000,132.651000,132.645000,132.657000,132.628000,132.634000
2017/12/07 05:00:00,132.651000,132.658000,132.611000,132.635000,132.634000,132.640000,132.596000,132.618000
2017/12/07 05:15:00,132.635000,132.731000,132.625000,132.715000,132.618000,132.714000,132.609000,132.699000
2017/12/07 05:30:00,132.715000,132.727000,132.649000,132.654000,132.699000,132.712000,132.633000,132.638000
