StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/01 04:22:00,134.060000,134.066000,134.059000,134.065000,134.045000,134.050000,134.042000,134.049000
2017/12/01 04:23:00,134.065000,134.065000,134.056000,134.059000,134.049000,134.049000,134.039000,134.044000
2017/12/01 04:24:00,134.059000,134.071000,134.058000,134.067000,134.044000,134.054000,134.043000,134.051000
2017/12/01 04:25:00,134.067000,134.076000,134.063000,134.076000,134.051000,134.060000,134.047000,134.060000
2017/12/01 04:26:00,134.076000,134.084000,134.075000,134.081000,134.060000,134.068000,134.058000,134.065000
2017/12/01 04:27:00,134.081000,134.081000,134.072000,134.074000,134.065000,134.065000,134.055000,134.057000
2017/12/01 04:28:00,134.074000,134.074000,134.066000,134.068000,134.057000,134.058000,134.053000,134.054000
2017/12/01 04:29:00,134.068000,134.071000,134.062000,134.070000,134.054000,134.055000,134.047000,134.052000
2017/12/01 04:30:00,134.070000,134.091000,134.066000,134.085000,134.052000,134.081000,134.050000,134.076000
2017/12/01 04:31:00,134.085000,134.085000,134.078000,134.079000,134.076000,134.077000,134.069000,134.069000
2017/12/01 04:32:00,134.079000,134.084000,134.076000,134.076000,134.069000,134.073000,134.065000,134.067000
2017/12/01 04:33:00,134.076000,134.086000,134.076000,134.084000,134.067000,134.073000,134.066000,134.073000
2017/12/01 04:34:00,134.084000,134.108000,134.084000,134.106000,134.073000,134.094000,134.073000,134.094000
2017/12/01 04:35:00,134.106000,134.120000,134.103000,134.117000,134.094000,134.104000,134.089000,134.100000
2017/12/01 04:36:00,134.117000,134.117000,134.106000,134.112000,134.100000,134.100000,134.090000,134.096000
2017/12/01 04:37:00,134.112000,134.120000,134.111000,134.118000,134.096000,134.106000,134.096000,134.102000
2017/12/01 04:38:00,134.118000,134.125000,134.113000,134.123000,134.102000,134.107000,134.097000,134.106000
2017/12/01 04:39:00,134.123000,134.127000,134.111000,134.111000,134.106000,134.110000,134.093000,134.095000
2017/12/01 04:40:00,134.111000,134.125000,134.110000,134.120000,134.095000,134.108000,134.095000,134.102000
2017/12/01 04:41:00,134.120000,134.127000,134.114000,134.115000,134.102000,134.110000,134.099000,134.099000
2017/12/01 04:42:00,134.115000,134.125000,134.110000,134.114000,134.099000,134.108000,134.093000,134.096000
2017/12/01 04:43:00,134.114000,134.117000,134.099000,134.099000,134.096000,134.100000,134.083000,134.083000
2017/12/01 04:44:00,134.099000,134.108000,134.094000,134.103000,134.083000,134.091000,134.077000,134.088000
2017/12/01 04:45:00,134.103000,134.121000,134.103000,134.118000,134.088000,134.105000,134.087000,134.104000
2017/12/01 04:46:00,134.118000,134.121000,134.107000,134.114000,134.104000,134.105000,134.091000,134.099000
2017/12/01 04:47:00,134.114000,134.150000,134.114000,134.144000,134.099000,134.133000,134.099000,134.127000
2017/12/01 04:48:00,134.144000,134.161000,134.144000,134.149000,134.127000,134.144000,134.127000,134.133000
2017/12/01 04:49:00,134.149000,134.171000,134.149000,134.160000,134.133000,134.153000,134.133000,134.144000
2017/12/01 04:50:00,134.160000,134.172000,134.154000,134.168000,134.144000,134.156000,134.138000,134.152000
2017/12/01 04:51:00,134.168000,134.179000,134.163000,134.172000,134.152000,134.162000,134.146000,134.156000
2017/12/01 04:52:00,134.172000,134.181000,134.169000,134.178000,134.156000,134.165000,134.153000,134.162000
2017/12/01 04:53:00,134.178000,134.190000,134.175000,134.180000,134.162000,134.174000,134.161000,134.164000
2017/12/01 04:54:00,134.180000,134.180000,134.160000,134.160000,134.164000,134.164000,134.143000,134.145000
2017/12/01 04:55:00,134.160000,134.161000,134.150000,134.152000,134.145000,134.145000,134.134000,134.135000
2017/12/01 04:56:00,134.152000,134.161000,134.152000,134.156000,134.135000,134.144000,134.135000,134.142000
2017/12/01 04:57:00,134.156000,134.162000,134.147000,134.150000,134.142000,134.148000,134.132000,134.134000
2017/12/01 04:58:00,134.150000,134.160000,134.149000,134.159000,134.134000,134.143000,134.133000,134.142000
2017/12/01 04:59:00,134.159000,134.166000,134.140000,134.145000,134.142000,134.149000,134.124000,134.131000
2017/12/01 05:00:00,134.145000,134.152000,134.144000,134.151000,134.131000,134.135000,134.128000,134.134000
2017/12/01 05:01:00,134.151000,134.157000,134.149000,134.151000,134.134000,134.142000,134.133000,134.134000
2017/12/01 05:02:00,134.151000,134.151000,134.136000,134.136000,134.134000,134.135000,134.119000,134.120000
2017/12/01 05:03:00,134.136000,134.136000,134.108000,134.109000,134.120000,134.120000,134.092000,134.092000
2017/12/01 05:04:00,134.109000,134.110000,134.098000,134.102000,134.092000,134.095000,134.080000,134.086000
2017/12/01 05:05:00,134.102000,134.108000,134.095000,134.108000,134.086000,134.092000,134.078000,134.091000
2017/12/01 05:06:00,134.108000,134.122000,134.108000,134.120000,134.091000,134.105000,134.091000,134.103000
2017/12/01 05:07:00,134.120000,134.125000,134.095000,134.096000,134.103000,134.107000,134.078000,134.079000
2017/12/01 05:08:00,134.096000,134.106000,134.093000,134.102000,134.079000,134.089000,134.076000,134.085000
2017/12/01 05:09:00,134.102000,134.107000,134.094000,134.103000,134.085000,134.090000,134.077000,134.086000
2017/12/01 05:10:00,134.103000,134.113000,134.103000,134.112000,134.086000,134.098000,134.086000,134.096000
2017/12/01 05:11:00,134.112000,134.115000,134.104000,134.114000,134.096000,134.098000,134.088000,134.098000
2017/12/01 05:12:00,134.114000,134.118000,134.109000,134.116000,134.098000,134.103000,134.092000,134.100000
2017/12/01 05:13:00,134.116000,134.116000,134.107000,134.112000,134.100000,134.100000,134.091000,134.095000
2017/12/01 05:14:00,134.112000,134.122000,134.109000,134.116000,134.095000,134.107000,134.092000,134.100000
2017/12/01 05:15:00,134.116000,134.121000,134.109000,134.113000,134.100000,134.106000,134.093000,134.097000
2017/12/01 05:16:00,134.113000,134.122000,134.111000,134.116000,134.097000,134.106000,134.094000,134.100000
2017/12/01 05:17:00,134.116000,134.118000,134.111000,134.113000,134.100000,134.101000,134.094000,134.096000
2017/12/01 05:18:00,134.113000,134.115000,134.107000,134.113000,134.096000,134.097000,134.089000,134.096000
2017/12/01 05:19:00,134.113000,134.120000,134.104000,134.106000,134.096000,134.103000,134.087000,134.089000
2017/12/01 05:20:00,134.106000,134.110000,134.099000,134.105000,134.089000,134.094000,134.083000,134.088000
2017/12/01 05:21:00,134.105000,134.105000,134.097000,134.105000,134.088000,134.089000,134.080000,134.088000
2017/12/01 05:22:00,134.105000,134.105000,134.099000,134.101000,134.088000,134.088000,134.082000,134.084000
2017/12/01 05:23:00,134.101000,134.117000,134.100000,134.115000,134.084000,134.099000,134.083000,134.097000
2017/12/01 05:24:00,134.115000,134.120000,134.109000,134.117000,134.097000,134.102000,134.092000,134.100000
2017/12/01 05:25:00,134.117000,134.129000,134.116000,134.128000,134.100000,134.112000,134.100000,134.110000
2017/12/01 05:26:00,134.128000,134.131000,134.113000,134.130000,134.110000,134.115000,134.096000,134.115000
2017/12/01 05:27:00,134.130000,134.158000,134.129000,134.156000,134.115000,134.144000,134.114000,134.143000
2017/12/01 05:28:00,134.156000,134.185000,134.155000,134.179000,134.143000,134.168000,134.141000,134.162000
2017/12/01 05:29:00,134.179000,134.225000,134.179000,134.214000,134.162000,134.208000,134.162000,134.197000
2017/12/01 05:30:00,134.214000,134.215000,134.200000,134.203000,134.197000,134.197000,134.185000,134.185000
2017/12/01 05:31:00,134.203000,134.230000,134.202000,134.228000,134.185000,134.216000,134.185000,134.214000
2017/12/01 05:32:00,134.228000,134.247000,134.228000,134.234000,134.214000,134.234000,134.211000,134.222000
2017/12/01 05:33:00,134.234000,134.247000,134.225000,134.242000,134.222000,134.230000,134.212000,134.224000
2017/12/01 05:34:00,134.242000,134.258000,134.241000,134.257000,134.224000,134.243000,134.224000,134.243000
2017/12/01 05:35:00,134.257000,134.260000,134.230000,134.233000,134.243000,134.245000,134.212000,134.216000
2017/12/01 05:36:00,134.233000,134.238000,134.225000,134.230000,134.216000,134.221000,134.210000,134.215000
2017/12/01 05:37:00,134.230000,134.241000,134.230000,134.241000,134.215000,134.225000,134.215000,134.225000
2017/12/01 05:38:00,134.241000,134.242000,134.237000,134.240000,134.225000,134.226000,134.220000,134.224000
2017/12/01 05:39:00,134.240000,134.240000,134.228000,134.238000,134.224000,134.224000,134.210000,134.222000
2017/12/01 05:40:00,134.238000,134.240000,134.225000,134.237000,134.222000,134.223000,134.208000,134.220000
2017/12/01 05:41:00,134.237000,134.240000,134.208000,134.209000,134.220000,134.223000,134.191000,134.191000
2017/12/01 05:42:00,134.209000,134.213000,134.200000,134.200000,134.191000,134.196000,134.185000,134.186000
2017/12/01 05:43:00,134.200000,134.201000,134.193000,134.195000,134.186000,134.186000,134.178000,134.179000
2017/12/01 05:44:00,134.195000,134.229000,134.195000,134.226000,134.179000,134.213000,134.179000,134.210000
2017/12/01 05:45:00,134.226000,134.248000,134.218000,134.245000,134.210000,134.232000,134.200000,134.230000
2017/12/01 05:46:00,134.245000,134.256000,134.241000,134.243000,134.230000,134.242000,134.224000,134.227000
2017/12/01 05:47:00,134.243000,134.259000,134.242000,134.258000,134.227000,134.242000,134.224000,134.241000
2017/12/01 05:48:00,134.258000,134.261000,134.252000,134.258000,134.241000,134.245000,134.235000,134.241000
2017/12/01 05:49:00,134.258000,134.263000,134.253000,134.254000,134.241000,134.245000,134.237000,134.238000
2017/12/01 05:50:00,134.254000,134.261000,134.243000,134.259000,134.238000,134.246000,134.230000,134.246000
2017/12/01 05:51:00,134.259000,134.260000,134.250000,134.254000,134.246000,134.246000,134.234000,134.237000
2017/12/01 05:52:00,134.254000,134.283000,134.254000,134.276000,134.237000,134.266000,134.237000,134.260000
2017/12/01 05:53:00,134.276000,134.297000,134.276000,134.295000,134.260000,134.280000,134.260000,134.277000
2017/12/01 05:54:00,134.295000,134.295000,134.261000,134.261000,134.277000,134.277000,134.245000,134.245000
2017/12/01 05:55:00,134.261000,134.266000,134.256000,134.262000,134.245000,134.249000,134.239000,134.245000
2017/12/01 05:56:00,134.262000,134.266000,134.249000,134.249000,134.245000,134.249000,134.232000,134.232000
2017/12/01 05:57:00,134.249000,134.268000,134.240000,134.263000,134.232000,134.252000,134.223000,134.248000
2017/12/01 05:58:00,134.263000,134.307000,134.261000,134.299000,134.248000,134.291000,134.246000,134.285000
2017/12/01 05:59:00,134.299000,134.299000,134.245000,134.248000,134.285000,134.285000,134.229000,134.230000
2017/12/01 06:00:00,134.248000,134.259000,134.214000,134.220000,134.230000,134.243000,134.197000,134.205000
2017/12/01 06:01:00,134.220000,134.221000,134.199000,134.209000,134.205000,134.205000,134.183000,134.190000
2017/12/01 06:02:00,134.209000,134.282000,134.201000,134.264000,134.190000,134.266000,134.184000,134.248000
2017/12/01 06:03:00,134.264000,134.295000,134.256000,134.289000,134.248000,134.279000,134.239000,134.274000
2017/12/01 06:04:00,134.289000,134.290000,134.261000,134.273000,134.274000,134.274000,134.243000,134.257000
2017/12/01 06:05:00,134.273000,134.285000,134.252000,134.274000,134.257000,134.269000,134.235000,134.256000
2017/12/01 06:06:00,134.274000,134.282000,134.199000,134.214000,134.256000,134.267000,134.184000,134.199000
2017/12/01 06:07:00,134.214000,134.223000,134.192000,134.199000,134.199000,134.207000,134.176000,134.182000
2017/12/01 06:08:00,134.199000,134.223000,134.199000,134.222000,134.182000,134.208000,134.182000,134.205000
2017/12/01 06:09:00,134.222000,134.227000,134.192000,134.194000,134.205000,134.210000,134.175000,134.177000
2017/12/01 06:10:00,134.194000,134.218000,134.181000,134.213000,134.177000,134.200000,134.165000,134.196000
2017/12/01 06:11:00,134.213000,134.214000,134.199000,134.212000,134.196000,134.197000,134.184000,134.194000
2017/12/01 06:12:00,134.212000,134.212000,134.188000,134.198000,134.194000,134.195000,134.171000,134.180000
2017/12/01 06:13:00,134.198000,134.199000,134.179000,134.181000,134.180000,134.182000,134.162000,134.164000
2017/12/01 06:14:00,134.181000,134.185000,134.177000,134.185000,134.164000,134.170000,134.160000,134.168000
2017/12/01 06:15:00,134.185000,134.185000,134.153000,134.159000,134.168000,134.168000,134.135000,134.142000
2017/12/01 06:16:00,134.159000,134.185000,134.157000,134.184000,134.142000,134.169000,134.141000,134.169000
2017/12/01 06:17:00,134.184000,134.187000,134.177000,134.185000,134.169000,134.170000,134.163000,134.168000
2017/12/01 06:18:00,134.185000,134.193000,134.173000,134.186000,134.168000,134.176000,134.157000,134.170000
2017/12/01 06:19:00,134.186000,134.255000,134.185000,134.252000,134.170000,134.240000,134.169000,134.235000
2017/12/01 06:20:00,134.252000,134.262000,134.237000,134.241000,134.235000,134.246000,134.220000,134.226000
2017/12/01 06:21:00,134.241000,134.253000,134.215000,134.225000,134.226000,134.237000,134.200000,134.208000
2017/12/01 06:22:00,134.225000,134.234000,134.214000,134.231000,134.208000,134.217000,134.197000,134.215000
2017/12/01 06:23:00,134.231000,134.236000,134.228000,134.235000,134.215000,134.219000,134.211000,134.217000
2017/12/01 06:24:00,134.235000,134.244000,134.225000,134.240000,134.217000,134.227000,134.207000,134.222000
2017/12/01 06:25:00,134.240000,134.244000,134.233000,134.237000,134.222000,134.227000,134.216000,134.220000
2017/12/01 06:26:00,134.237000,134.250000,134.235000,134.250000,134.220000,134.232000,134.217000,134.232000
2017/12/01 06:27:00,134.250000,134.263000,134.241000,134.244000,134.232000,134.245000,134.224000,134.228000
2017/12/01 06:28:00,134.244000,134.244000,134.233000,134.235000,134.228000,134.228000,134.215000,134.218000
2017/12/01 06:29:00,134.235000,134.246000,134.229000,134.245000,134.218000,134.229000,134.212000,134.226000
2017/12/01 06:30:00,134.245000,134.249000,134.239000,134.240000,134.226000,134.231000,134.221000,134.223000
2017/12/01 06:31:00,134.240000,134.248000,134.236000,134.240000,134.223000,134.231000,134.220000,134.222000
2017/12/01 06:32:00,134.240000,134.281000,134.237000,134.275000,134.222000,134.265000,134.220000,134.259000
2017/12/01 06:33:00,134.275000,134.279000,134.264000,134.273000,134.259000,134.262000,134.247000,134.258000
2017/12/01 06:34:00,134.273000,134.282000,134.269000,134.270000,134.258000,134.265000,134.252000,134.255000
2017/12/01 06:35:00,134.270000,134.276000,134.266000,134.274000,134.255000,134.259000,134.250000,134.256000
2017/12/01 06:36:00,134.274000,134.281000,134.270000,134.281000,134.256000,134.263000,134.254000,134.263000
2017/12/01 06:37:00,134.281000,134.293000,134.275000,134.285000,134.263000,134.276000,134.258000,134.268000
2017/12/01 06:38:00,134.285000,134.291000,134.257000,134.275000,134.268000,134.273000,134.240000,134.259000
2017/12/01 06:39:00,134.275000,134.275000,134.233000,134.248000,134.259000,134.259000,134.218000,134.230000
2017/12/01 06:40:00,134.248000,134.251000,134.238000,134.247000,134.230000,134.235000,134.221000,134.232000
2017/12/01 06:41:00,134.247000,134.254000,134.246000,134.251000,134.232000,134.238000,134.230000,134.235000
2017/12/01 06:42:00,134.251000,134.256000,134.247000,134.251000,134.235000,134.240000,134.231000,134.236000
2017/12/01 06:43:00,134.251000,134.260000,134.248000,134.248000,134.236000,134.244000,134.231000,134.231000
2017/12/01 06:44:00,134.248000,134.256000,134.246000,134.255000,134.231000,134.240000,134.230000,134.239000
2017/12/01 06:45:00,134.255000,134.256000,134.253000,134.255000,134.239000,134.241000,134.235000,134.238000
2017/12/01 06:46:00,134.255000,134.257000,134.246000,134.247000,134.238000,134.240000,134.230000,134.230000
2017/12/01 06:47:00,134.247000,134.258000,134.245000,134.258000,134.230000,134.243000,134.229000,134.240000
2017/12/01 06:48:00,134.258000,134.275000,134.247000,134.275000,134.240000,134.260000,134.230000,134.260000
2017/12/01 06:49:00,134.275000,134.300000,134.268000,134.297000,134.260000,134.284000,134.253000,134.281000
2017/12/01 06:50:00,134.297000,134.306000,134.279000,134.306000,134.281000,134.290000,134.262000,134.290000
2017/12/01 06:51:00,134.306000,134.308000,134.300000,134.301000,134.290000,134.294000,134.284000,134.287000
2017/12/01 06:52:00,134.301000,134.304000,134.295000,134.300000,134.287000,134.288000,134.278000,134.284000
2017/12/01 06:53:00,134.300000,134.304000,134.289000,134.290000,134.284000,134.288000,134.271000,134.274000
2017/12/01 06:54:00,134.290000,134.290000,134.254000,134.254000,134.274000,134.274000,134.238000,134.238000
2017/12/01 06:55:00,134.254000,134.259000,134.232000,134.251000,134.238000,134.241000,134.215000,134.234000
