StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/03 21:50:00,122.511000,122.546000,122.502000,122.532000,122.482000,122.520000,122.477000,122.502000
2017/01/03 21:55:00,122.532000,122.568000,122.522000,122.558000,122.502000,122.539000,122.477000,122.500000
2017/01/03 22:00:00,122.558000,122.599000,122.440000,122.568000,122.500000,122.551000,122.390000,122.518000
2017/01/03 22:05:00,122.568000,122.588000,122.515000,122.574000,122.518000,122.550000,122.489000,122.539000
2017/01/03 22:10:00,122.574000,122.576000,122.511000,122.512000,122.539000,122.541000,122.480000,122.482000
2017/01/03 22:15:00,122.512000,122.622000,122.512000,122.574000,122.482000,122.559000,122.481000,122.492000
2017/01/03 22:20:00,122.574000,122.605000,122.546000,122.548000,122.492000,122.519000,122.489000,122.503000
2017/01/03 22:25:00,122.548000,122.565000,122.515000,122.555000,122.503000,122.508000,122.471000,122.472000
2017/01/03 22:30:00,122.555000,122.562000,122.503000,122.512000,122.472000,122.496000,122.438000,122.445000
2017/01/03 22:35:00,122.512000,122.537000,122.483000,122.491000,122.445000,122.478000,122.430000,122.434000
2017/01/03 22:40:00,122.491000,122.525000,122.418000,122.495000,122.434000,122.463000,122.376000,122.423000
2017/01/03 22:45:00,122.495000,122.540000,122.467000,122.496000,122.423000,122.479000,122.408000,122.440000
2017/01/03 22:50:00,122.496000,122.561000,122.486000,122.495000,122.440000,122.504000,122.433000,122.464000
2017/01/03 22:55:00,122.495000,122.541000,122.489000,122.537000,122.464000,122.494000,122.446000,122.494000
2017/01/03 23:00:00,122.537000,122.559000,122.496000,122.533000,122.494000,122.509000,122.454000,122.491000
2017/01/03 23:05:00,122.533000,122.565000,122.496000,122.520000,122.491000,122.524000,122.458000,122.476000
2017/01/03 23:10:00,122.520000,122.561000,122.495000,122.534000,122.476000,122.521000,122.458000,122.496000
2017/01/03 23:15:00,122.534000,122.575000,122.534000,122.569000,122.496000,122.535000,122.496000,122.530000
2017/01/03 23:20:00,122.569000,122.609000,122.558000,122.582000,122.530000,122.575000,122.521000,122.551000
2017/01/03 23:25:00,122.582000,122.613000,122.563000,122.600000,122.551000,122.578000,122.530000,122.563000
2017/01/03 23:30:00,122.600000,122.606000,122.561000,122.580000,122.563000,122.571000,122.529000,122.550000
2017/01/03 23:35:00,122.580000,122.587000,122.535000,122.573000,122.550000,122.557000,122.506000,122.542000
2017/01/03 23:40:00,122.573000,122.583000,122.552000,122.561000,122.542000,122.552000,122.521000,122.527000
2017/01/03 23:45:00,122.561000,122.568000,122.511000,122.554000,122.527000,122.536000,122.477000,122.522000
2017/01/03 23:50:00,122.554000,122.591000,122.542000,122.582000,122.522000,122.560000,122.515000,122.552000
2017/01/03 23:55:00,122.582000,122.607000,122.554000,122.564000,122.552000,122.575000,122.523000,122.534000
2017/01/04 00:00:00,122.564000,122.622000,122.530000,122.543000,122.534000,122.591000,122.499000,122.513000
2017/01/04 00:05:00,122.543000,122.563000,122.515000,122.525000,122.513000,122.529000,122.485000,122.496000
2017/01/04 00:10:00,122.525000,122.582000,122.524000,122.544000,122.496000,122.554000,122.495000,122.514000
2017/01/04 00:15:00,122.544000,122.597000,122.544000,122.567000,122.514000,122.566000,122.513000,122.536000
2017/01/04 00:20:00,122.567000,122.608000,122.557000,122.595000,122.536000,122.577000,122.526000,122.563000
2017/01/04 00:25:00,122.595000,122.605000,122.556000,122.575000,122.563000,122.575000,122.525000,122.543000
2017/01/04 00:30:00,122.575000,122.592000,122.527000,122.550000,122.543000,122.560000,122.497000,122.520000
2017/01/04 00:35:00,122.550000,122.568000,122.524000,122.531000,122.520000,122.538000,122.491000,122.499000
2017/01/04 00:40:00,122.531000,122.568000,122.503000,122.563000,122.499000,122.539000,122.473000,122.532000
2017/01/04 00:45:00,122.563000,122.647000,122.556000,122.631000,122.532000,122.614000,122.525000,122.597000
2017/01/04 00:50:00,122.631000,122.639000,122.560000,122.598000,122.597000,122.606000,122.532000,122.568000
2017/01/04 00:55:00,122.598000,122.631000,122.549000,122.615000,122.568000,122.600000,122.520000,122.586000
2017/01/04 01:00:00,122.615000,122.669000,122.600000,122.629000,122.586000,122.640000,122.570000,122.597000
2017/01/04 01:05:00,122.629000,122.647000,122.605000,122.619000,122.597000,122.616000,122.576000,122.589000
2017/01/04 01:10:00,122.619000,122.649000,122.608000,122.642000,122.589000,122.622000,122.580000,122.611000
2017/01/04 01:15:00,122.642000,122.649000,122.615000,122.638000,122.611000,122.619000,122.584000,122.607000
2017/01/04 01:20:00,122.638000,122.662000,122.615000,122.655000,122.607000,122.632000,122.585000,122.625000
2017/01/04 01:25:00,122.655000,122.679000,122.632000,122.679000,122.625000,122.650000,122.604000,122.650000
2017/01/04 01:30:00,122.679000,122.679000,122.637000,122.637000,122.650000,122.650000,122.608000,122.609000
2017/01/04 01:35:00,122.637000,122.659000,122.628000,122.629000,122.609000,122.629000,122.598000,122.599000
2017/01/04 01:40:00,122.629000,122.738000,122.627000,122.716000,122.599000,122.710000,122.596000,122.686000
2017/01/04 01:45:00,122.716000,122.771000,122.710000,122.760000,122.686000,122.744000,122.679000,122.731000
2017/01/04 01:50:00,122.760000,122.836000,122.756000,122.816000,122.731000,122.805000,122.726000,122.789000
2017/01/04 01:55:00,122.816000,122.845000,122.787000,122.806000,122.789000,122.816000,122.756000,122.778000
2017/01/04 02:00:00,122.806000,122.813000,122.765000,122.791000,122.778000,122.785000,122.734000,122.762000
2017/01/04 02:05:00,122.791000,122.839000,122.781000,122.825000,122.762000,122.809000,122.753000,122.794000
2017/01/04 02:10:00,122.825000,122.873000,122.824000,122.857000,122.794000,122.843000,122.794000,122.829000
2017/01/04 02:15:00,122.857000,122.868000,122.821000,122.829000,122.829000,122.841000,122.791000,122.799000
2017/01/04 02:20:00,122.829000,122.843000,122.806000,122.824000,122.799000,122.814000,122.777000,122.795000
2017/01/04 02:25:00,122.824000,122.859000,122.808000,122.830000,122.795000,122.832000,122.782000,122.799000
2017/01/04 02:30:00,122.830000,122.856000,122.820000,122.844000,122.799000,122.827000,122.791000,122.815000
2017/01/04 02:35:00,122.844000,122.856000,122.818000,122.821000,122.815000,122.827000,122.788000,122.793000
2017/01/04 02:40:00,122.821000,122.836000,122.806000,122.831000,122.793000,122.809000,122.776000,122.803000
2017/01/04 02:45:00,122.831000,122.831000,122.775000,122.779000,122.803000,122.807000,122.747000,122.750000
2017/01/04 02:50:00,122.779000,122.798000,122.774000,122.787000,122.750000,122.770000,122.745000,122.760000
2017/01/04 02:55:00,122.787000,122.787000,122.723000,122.746000,122.760000,122.760000,122.694000,122.717000
2017/01/04 03:00:00,122.746000,122.756000,122.706000,122.709000,122.717000,122.727000,122.680000,122.682000
2017/01/04 03:05:00,122.709000,122.739000,122.686000,122.735000,122.682000,122.708000,122.659000,122.705000
2017/01/04 03:10:00,122.735000,122.787000,122.732000,122.771000,122.705000,122.757000,122.703000,122.742000
2017/01/04 03:15:00,122.771000,122.779000,122.708000,122.741000,122.742000,122.749000,122.679000,122.713000
2017/01/04 03:20:00,122.741000,122.756000,122.730000,122.747000,122.713000,122.727000,122.700000,122.719000
2017/01/04 03:25:00,122.747000,122.761000,122.697000,122.724000,122.719000,122.732000,122.666000,122.694000
2017/01/04 03:30:00,122.724000,122.753000,122.680000,122.751000,122.694000,122.725000,122.650000,122.724000
2017/01/04 03:35:00,122.751000,122.771000,122.740000,122.751000,122.724000,122.744000,122.712000,122.722000
2017/01/04 03:40:00,122.751000,122.785000,122.746000,122.781000,122.722000,122.756000,122.718000,122.752000
2017/01/04 03:45:00,122.781000,122.799000,122.753000,122.761000,122.752000,122.769000,122.724000,122.735000
2017/01/04 03:50:00,122.761000,122.780000,122.749000,122.755000,122.735000,122.751000,122.721000,122.727000
2017/01/04 03:55:00,122.755000,122.771000,122.728000,122.733000,122.727000,122.742000,122.700000,122.706000
2017/01/04 04:00:00,122.733000,122.753000,122.724000,122.736000,122.706000,122.724000,122.695000,122.707000
2017/01/04 04:05:00,122.736000,122.759000,122.710000,122.753000,122.707000,122.729000,122.682000,122.725000
2017/01/04 04:10:00,122.753000,122.781000,122.741000,122.777000,122.725000,122.752000,122.712000,122.747000
2017/01/04 04:15:00,122.777000,122.797000,122.769000,122.790000,122.747000,122.769000,122.741000,122.765000
2017/01/04 04:20:00,122.790000,122.804000,122.777000,122.792000,122.765000,122.775000,122.749000,122.761000
2017/01/04 04:25:00,122.792000,122.794000,122.768000,122.783000,122.761000,122.765000,122.738000,122.754000
2017/01/04 04:30:00,122.783000,122.819000,122.780000,122.792000,122.754000,122.791000,122.752000,122.763000
2017/01/04 04:35:00,122.792000,122.806000,122.785000,122.791000,122.763000,122.778000,122.756000,122.763000
2017/01/04 04:40:00,122.791000,122.806000,122.784000,122.797000,122.763000,122.777000,122.756000,122.768000
2017/01/04 04:45:00,122.797000,122.816000,122.794000,122.812000,122.768000,122.786000,122.767000,122.783000
2017/01/04 04:50:00,122.812000,122.816000,122.788000,122.798000,122.783000,122.786000,122.761000,122.767000
2017/01/04 04:55:00,122.798000,122.812000,122.764000,122.773000,122.767000,122.782000,122.737000,122.744000
2017/01/04 05:00:00,122.773000,122.813000,122.772000,122.807000,122.744000,122.785000,122.743000,122.777000
2017/01/04 05:05:00,122.807000,122.828000,122.804000,122.823000,122.777000,122.798000,122.774000,122.795000
2017/01/04 05:10:00,122.823000,122.851000,122.821000,122.846000,122.795000,122.822000,122.793000,122.817000
2017/01/04 05:15:00,122.846000,122.870000,122.841000,122.863000,122.817000,122.841000,122.813000,122.835000
2017/01/04 05:20:00,122.863000,122.906000,122.853000,122.904000,122.835000,122.878000,122.824000,122.876000
2017/01/04 05:25:00,122.904000,122.924000,122.894000,122.917000,122.876000,122.895000,122.868000,122.891000
2017/01/04 05:30:00,122.917000,122.942000,122.914000,122.930000,122.891000,122.915000,122.886000,122.900000
2017/01/04 05:35:00,122.930000,122.932000,122.908000,122.916000,122.900000,122.903000,122.880000,122.888000
2017/01/04 05:40:00,122.916000,122.918000,122.893000,122.915000,122.888000,122.889000,122.865000,122.885000
2017/01/04 05:45:00,122.915000,122.916000,122.879000,122.891000,122.885000,122.886000,122.850000,122.864000
2017/01/04 05:50:00,122.891000,122.904000,122.873000,122.899000,122.864000,122.874000,122.844000,122.870000
2017/01/04 05:55:00,122.899000,122.912000,122.870000,122.895000,122.870000,122.883000,122.841000,122.866000
2017/01/04 06:00:00,122.895000,122.929000,122.880000,122.916000,122.866000,122.903000,122.852000,122.887000
2017/01/04 06:05:00,122.916000,122.934000,122.906000,122.930000,122.887000,122.904000,122.876000,122.901000
2017/01/04 06:10:00,122.930000,122.933000,122.884000,122.903000,122.901000,122.903000,122.853000,122.875000
2017/01/04 06:15:00,122.903000,122.904000,122.874000,122.901000,122.875000,122.875000,122.846000,122.871000
2017/01/04 06:20:00,122.901000,122.912000,122.849000,122.854000,122.871000,122.882000,122.821000,122.823000
2017/01/04 06:25:00,122.854000,122.877000,122.849000,122.861000,122.823000,122.847000,122.820000,122.833000
2017/01/04 06:30:00,122.861000,122.878000,122.832000,122.876000,122.833000,122.848000,122.802000,122.845000
2017/01/04 06:35:00,122.876000,122.914000,122.865000,122.893000,122.845000,122.884000,122.836000,122.863000
2017/01/04 06:40:00,122.893000,122.894000,122.836000,122.845000,122.863000,122.864000,122.807000,122.816000
2017/01/04 06:45:00,122.845000,122.892000,122.810000,122.879000,122.816000,122.862000,122.781000,122.849000
2017/01/04 06:50:00,122.879000,122.880000,122.849000,122.868000,122.849000,122.852000,122.819000,122.838000
2017/01/04 06:55:00,122.868000,122.881000,122.836000,122.864000,122.838000,122.853000,122.807000,122.836000
2017/01/04 07:00:00,122.864000,122.869000,122.795000,122.820000,122.836000,122.839000,122.765000,122.790000
2017/01/04 07:05:00,122.820000,122.859000,122.806000,122.846000,122.790000,122.831000,122.779000,122.817000
2017/01/04 07:10:00,122.846000,122.895000,122.831000,122.883000,122.817000,122.867000,122.802000,122.856000
2017/01/04 07:15:00,122.883000,122.955000,122.883000,122.936000,122.856000,122.924000,122.854000,122.907000
2017/01/04 07:20:00,122.936000,122.951000,122.906000,122.913000,122.907000,122.923000,122.877000,122.885000
2017/01/04 07:25:00,122.913000,122.943000,122.895000,122.901000,122.885000,122.914000,122.867000,122.873000
2017/01/04 07:30:00,122.901000,122.931000,122.866000,122.917000,122.873000,122.906000,122.838000,122.889000
2017/01/04 07:35:00,122.917000,122.962000,122.907000,122.949000,122.889000,122.934000,122.878000,122.919000
2017/01/04 07:40:00,122.949000,122.995000,122.932000,122.977000,122.919000,122.966000,122.905000,122.946000
2017/01/04 07:45:00,122.977000,122.987000,122.924000,122.946000,122.946000,122.957000,122.895000,122.917000
2017/01/04 07:50:00,122.946000,122.951000,122.885000,122.927000,122.917000,122.922000,122.855000,122.896000
2017/01/04 07:55:00,122.927000,122.946000,122.907000,122.941000,122.896000,122.916000,122.877000,122.911000
2017/01/04 08:00:00,122.941000,122.943000,122.876000,122.878000,122.911000,122.915000,122.849000,122.850000
2017/01/04 08:05:00,122.878000,122.896000,122.774000,122.884000,122.850000,122.867000,122.743000,122.854000
2017/01/04 08:10:00,122.884000,122.917000,122.834000,122.876000,122.854000,122.888000,122.806000,122.846000
2017/01/04 08:15:00,122.876000,122.888000,122.778000,122.784000,122.846000,122.857000,122.749000,122.755000
2017/01/04 08:20:00,122.784000,122.828000,122.780000,122.806000,122.755000,122.800000,122.750000,122.778000
2017/01/04 08:25:00,122.806000,122.870000,122.785000,122.869000,122.778000,122.841000,122.756000,122.841000
2017/01/04 08:30:00,122.869000,122.886000,122.817000,122.835000,122.841000,122.856000,122.789000,122.807000
2017/01/04 08:35:00,122.835000,122.836000,122.774000,122.789000,122.807000,122.808000,122.745000,122.761000
2017/01/04 08:40:00,122.789000,122.843000,122.789000,122.814000,122.761000,122.814000,122.761000,122.786000
2017/01/04 08:45:00,122.814000,122.837000,122.790000,122.795000,122.786000,122.809000,122.761000,122.767000
2017/01/04 08:50:00,122.795000,122.834000,122.790000,122.831000,122.767000,122.805000,122.762000,122.803000
2017/01/04 08:55:00,122.831000,122.912000,122.828000,122.890000,122.803000,122.883000,122.800000,122.862000
2017/01/04 09:00:00,122.890000,122.924000,122.829000,122.837000,122.862000,122.895000,122.802000,122.808000
2017/01/04 09:05:00,122.837000,122.848000,122.783000,122.791000,122.808000,122.819000,122.755000,122.765000
2017/01/04 09:10:00,122.791000,122.835000,122.728000,122.752000,122.765000,122.808000,122.699000,122.723000
2017/01/04 09:15:00,122.752000,122.827000,122.742000,122.811000,122.723000,122.799000,122.712000,122.783000
2017/01/04 09:20:00,122.811000,122.822000,122.754000,122.802000,122.783000,122.796000,122.726000,122.774000
2017/01/04 09:25:00,122.802000,122.856000,122.798000,122.836000,122.774000,122.828000,122.770000,122.806000
2017/01/04 09:30:00,122.836000,122.838000,122.739000,122.802000,122.806000,122.810000,122.711000,122.776000
2017/01/04 09:35:00,122.802000,122.884000,122.790000,122.838000,122.776000,122.854000,122.765000,122.809000
2017/01/04 09:40:00,122.838000,122.845000,122.801000,122.839000,122.809000,122.817000,122.774000,122.813000
2017/01/04 09:45:00,122.839000,122.872000,122.831000,122.856000,122.813000,122.845000,122.803000,122.829000
2017/01/04 09:50:00,122.856000,122.888000,122.833000,122.860000,122.829000,122.860000,122.804000,122.831000
2017/01/04 09:55:00,122.860000,122.871000,122.841000,122.861000,122.831000,122.842000,122.811000,122.833000
2017/01/04 10:00:00,122.861000,122.918000,122.822000,122.830000,122.833000,122.889000,122.794000,122.801000
2017/01/04 10:05:00,122.830000,122.838000,122.801000,122.827000,122.801000,122.809000,122.771000,122.798000
2017/01/04 10:10:00,122.827000,122.827000,122.736000,122.747000,122.798000,122.798000,122.707000,122.719000
2017/01/04 10:15:00,122.747000,122.836000,122.727000,122.828000,122.719000,122.807000,122.700000,122.800000
2017/01/04 10:20:00,122.828000,122.833000,122.749000,122.771000,122.800000,122.805000,122.721000,122.745000
2017/01/04 10:25:00,122.771000,122.783000,122.731000,122.758000,122.745000,122.755000,122.706000,122.730000
2017/01/04 10:30:00,122.758000,122.773000,122.724000,122.745000,122.730000,122.745000,122.697000,122.716000
2017/01/04 10:35:00,122.745000,122.764000,122.730000,122.754000,122.716000,122.737000,122.701000,122.726000
