StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/02 23:58:00,128.263000,128.263000,128.248000,128.259000,128.232000,128.233000,128.219000,128.229000
2017/07/02 23:59:00,128.259000,128.259000,128.218000,128.236000,128.229000,128.229000,128.187000,128.207000
2017/07/03 00:00:00,128.236000,128.286000,128.228000,128.248000,128.207000,128.255000,128.196000,128.217000
2017/07/03 00:01:00,128.248000,128.346000,128.248000,128.300000,128.217000,128.315000,128.217000,128.272000
2017/07/03 00:02:00,128.300000,128.308000,128.274000,128.276000,128.272000,128.278000,128.240000,128.242000
2017/07/03 00:03:00,128.276000,128.311000,128.269000,128.303000,128.242000,128.280000,128.239000,128.273000
2017/07/03 00:04:00,128.303000,128.308000,128.270000,128.286000,128.273000,128.279000,128.241000,128.257000
2017/07/03 00:05:00,128.286000,128.286000,128.257000,128.275000,128.257000,128.257000,128.226000,128.243000
2017/07/03 00:06:00,128.275000,128.311000,128.264000,128.283000,128.243000,128.280000,128.235000,128.254000
2017/07/03 00:07:00,128.283000,128.295000,128.262000,128.285000,128.254000,128.266000,128.232000,128.255000
2017/07/03 00:08:00,128.285000,128.286000,128.260000,128.277000,128.255000,128.256000,128.230000,128.247000
2017/07/03 00:09:00,128.277000,128.278000,128.252000,128.253000,128.247000,128.250000,128.222000,128.222000
2017/07/03 00:10:00,128.253000,128.254000,128.222000,128.233000,128.222000,128.226000,128.192000,128.205000
2017/07/03 00:11:00,128.233000,128.255000,128.227000,128.237000,128.205000,128.224000,128.199000,128.209000
2017/07/03 00:12:00,128.237000,128.239000,128.210000,128.210000,128.209000,128.210000,128.180000,128.180000
2017/07/03 00:13:00,128.210000,128.232000,128.206000,128.228000,128.180000,128.202000,128.175000,128.196000
2017/07/03 00:14:00,128.228000,128.234000,128.226000,128.233000,128.196000,128.207000,128.196000,128.204000
2017/07/03 00:15:00,128.233000,128.244000,128.228000,128.228000,128.204000,128.216000,128.199000,128.199000
2017/07/03 00:16:00,128.228000,128.244000,128.218000,128.244000,128.199000,128.215000,128.188000,128.214000
2017/07/03 00:17:00,128.244000,128.248000,128.190000,128.196000,128.214000,128.218000,128.160000,128.164000
2017/07/03 00:18:00,128.196000,128.258000,128.196000,128.237000,128.164000,128.226000,128.164000,128.207000
2017/07/03 00:19:00,128.237000,128.257000,128.232000,128.249000,128.207000,128.225000,128.203000,128.220000
2017/07/03 00:20:00,128.249000,128.250000,128.224000,128.230000,128.220000,128.221000,128.194000,128.200000
2017/07/03 00:21:00,128.230000,128.233000,128.215000,128.216000,128.200000,128.204000,128.184000,128.186000
2017/07/03 00:22:00,128.216000,128.244000,128.216000,128.231000,128.186000,128.216000,128.186000,128.201000
2017/07/03 00:23:00,128.231000,128.232000,128.222000,128.231000,128.201000,128.202000,128.193000,128.201000
2017/07/03 00:24:00,128.231000,128.231000,128.218000,128.224000,128.201000,128.201000,128.190000,128.194000
2017/07/03 00:25:00,128.224000,128.230000,128.219000,128.227000,128.194000,128.201000,128.192000,128.198000
2017/07/03 00:26:00,128.227000,128.238000,128.224000,128.233000,128.198000,128.208000,128.196000,128.204000
2017/07/03 00:27:00,128.233000,128.236000,128.223000,128.223000,128.204000,128.207000,128.194000,128.194000
2017/07/03 00:28:00,128.223000,128.235000,128.222000,128.234000,128.194000,128.206000,128.193000,128.205000
2017/07/03 00:29:00,128.234000,128.236000,128.213000,128.220000,128.205000,128.207000,128.183000,128.191000
2017/07/03 00:30:00,128.220000,128.231000,128.209000,128.221000,128.191000,128.200000,128.182000,128.193000
2017/07/03 00:31:00,128.221000,128.225000,128.192000,128.193000,128.193000,128.196000,128.163000,128.163000
2017/07/03 00:32:00,128.193000,128.195000,128.176000,128.186000,128.163000,128.167000,128.145000,128.157000
2017/07/03 00:33:00,128.186000,128.211000,128.180000,128.191000,128.157000,128.181000,128.151000,128.162000
2017/07/03 00:34:00,128.191000,128.199000,128.168000,128.188000,128.162000,128.170000,128.138000,128.159000
2017/07/03 00:35:00,128.188000,128.212000,128.174000,128.212000,128.159000,128.184000,128.144000,128.183000
2017/07/03 00:36:00,128.212000,128.247000,128.205000,128.219000,128.183000,128.216000,128.175000,128.191000
2017/07/03 00:37:00,128.219000,128.225000,128.205000,128.214000,128.191000,128.196000,128.175000,128.186000
2017/07/03 00:38:00,128.214000,128.219000,128.202000,128.214000,128.186000,128.191000,128.171000,128.186000
2017/07/03 00:39:00,128.214000,128.222000,128.199000,128.201000,128.186000,128.193000,128.168000,128.172000
2017/07/03 00:40:00,128.201000,128.210000,128.199000,128.200000,128.172000,128.184000,128.170000,128.171000
2017/07/03 00:41:00,128.200000,128.204000,128.189000,128.204000,128.171000,128.176000,128.160000,128.176000
2017/07/03 00:42:00,128.204000,128.204000,128.183000,128.187000,128.176000,128.176000,128.154000,128.158000
2017/07/03 00:43:00,128.187000,128.189000,128.172000,128.174000,128.158000,128.161000,128.143000,128.145000
2017/07/03 00:44:00,128.174000,128.178000,128.156000,128.161000,128.145000,128.151000,128.125000,128.131000
2017/07/03 00:45:00,128.161000,128.173000,128.153000,128.158000,128.131000,128.144000,128.123000,128.129000
2017/07/03 00:46:00,128.158000,128.158000,128.152000,128.153000,128.129000,128.130000,128.122000,128.126000
2017/07/03 00:47:00,128.153000,128.160000,128.146000,128.156000,128.126000,128.131000,128.117000,128.127000
2017/07/03 00:48:00,128.156000,128.167000,128.156000,128.161000,128.127000,128.139000,128.126000,128.133000
2017/07/03 00:49:00,128.161000,128.186000,128.146000,128.186000,128.133000,128.155000,128.116000,128.154000
2017/07/03 00:50:00,128.186000,128.198000,128.185000,128.195000,128.154000,128.166000,128.153000,128.163000
2017/07/03 00:51:00,128.195000,128.195000,128.180000,128.180000,128.163000,128.163000,128.150000,128.151000
2017/07/03 00:52:00,128.180000,128.180000,128.155000,128.160000,128.151000,128.151000,128.126000,128.131000
2017/07/03 00:53:00,128.160000,128.174000,128.149000,128.161000,128.131000,128.145000,128.119000,128.131000
2017/07/03 00:54:00,128.161000,128.161000,128.101000,128.133000,128.131000,128.133000,128.070000,128.102000
2017/07/03 00:55:00,128.133000,128.176000,128.130000,128.170000,128.102000,128.146000,128.100000,128.140000
2017/07/03 00:56:00,128.170000,128.192000,128.163000,128.181000,128.140000,128.162000,128.134000,128.152000
2017/07/03 00:57:00,128.181000,128.190000,128.177000,128.178000,128.152000,128.161000,128.148000,128.151000
2017/07/03 00:58:00,128.178000,128.182000,128.167000,128.178000,128.151000,128.152000,128.138000,128.149000
2017/07/03 00:59:00,128.178000,128.183000,128.162000,128.183000,128.149000,128.153000,128.135000,128.153000
2017/07/03 01:00:00,128.183000,128.190000,128.176000,128.179000,128.153000,128.160000,128.146000,128.151000
2017/07/03 01:01:00,128.179000,128.194000,128.178000,128.181000,128.151000,128.164000,128.149000,128.151000
2017/07/03 01:02:00,128.181000,128.192000,128.172000,128.188000,128.151000,128.162000,128.143000,128.159000
2017/07/03 01:03:00,128.188000,128.207000,128.188000,128.204000,128.159000,128.178000,128.158000,128.175000
2017/07/03 01:04:00,128.204000,128.214000,128.198000,128.207000,128.175000,128.183000,128.171000,128.178000
2017/07/03 01:05:00,128.207000,128.225000,128.204000,128.221000,128.178000,128.196000,128.176000,128.192000
2017/07/03 01:06:00,128.221000,128.221000,128.200000,128.201000,128.192000,128.192000,128.171000,128.171000
2017/07/03 01:07:00,128.201000,128.221000,128.198000,128.213000,128.171000,128.192000,128.168000,128.184000
2017/07/03 01:08:00,128.213000,128.218000,128.212000,128.215000,128.184000,128.191000,128.184000,128.189000
2017/07/03 01:09:00,128.215000,128.222000,128.204000,128.217000,128.189000,128.197000,128.177000,128.191000
2017/07/03 01:10:00,128.217000,128.227000,128.213000,128.221000,128.191000,128.203000,128.187000,128.196000
2017/07/03 01:11:00,128.221000,128.222000,128.177000,128.191000,128.196000,128.196000,128.152000,128.165000
2017/07/03 01:12:00,128.191000,128.198000,128.188000,128.192000,128.165000,128.172000,128.163000,128.166000
2017/07/03 01:13:00,128.192000,128.192000,128.169000,128.177000,128.166000,128.166000,128.142000,128.151000
2017/07/03 01:14:00,128.177000,128.192000,128.177000,128.183000,128.151000,128.165000,128.151000,128.156000
2017/07/03 01:15:00,128.183000,128.188000,128.174000,128.180000,128.156000,128.162000,128.149000,128.152000
2017/07/03 01:16:00,128.180000,128.196000,128.174000,128.192000,128.152000,128.169000,128.147000,128.165000
2017/07/03 01:17:00,128.192000,128.199000,128.187000,128.195000,128.165000,128.174000,128.162000,128.170000
2017/07/03 01:18:00,128.195000,128.210000,128.193000,128.196000,128.170000,128.182000,128.168000,128.169000
2017/07/03 01:19:00,128.196000,128.196000,128.185000,128.192000,128.169000,128.169000,128.156000,128.165000
2017/07/03 01:20:00,128.192000,128.200000,128.183000,128.192000,128.165000,128.172000,128.158000,128.164000
2017/07/03 01:21:00,128.192000,128.199000,128.181000,128.198000,128.164000,128.171000,128.152000,128.170000
2017/07/03 01:22:00,128.198000,128.209000,128.186000,128.186000,128.170000,128.181000,128.161000,128.161000
2017/07/03 01:23:00,128.186000,128.215000,128.183000,128.199000,128.161000,128.188000,128.158000,128.173000
2017/07/03 01:24:00,128.199000,128.200000,128.179000,128.189000,128.173000,128.175000,128.154000,128.164000
2017/07/03 01:25:00,128.189000,128.201000,128.187000,128.197000,128.164000,128.176000,128.162000,128.169000
2017/07/03 01:26:00,128.197000,128.205000,128.190000,128.200000,128.169000,128.180000,128.165000,128.175000
2017/07/03 01:27:00,128.200000,128.210000,128.167000,128.168000,128.175000,128.183000,128.141000,128.141000
2017/07/03 01:28:00,128.168000,128.183000,128.166000,128.182000,128.141000,128.157000,128.141000,128.156000
2017/07/03 01:29:00,128.182000,128.196000,128.181000,128.195000,128.156000,128.169000,128.156000,128.168000
2017/07/03 01:30:00,128.195000,128.209000,128.190000,128.191000,128.168000,128.182000,128.165000,128.165000
2017/07/03 01:31:00,128.191000,128.191000,128.174000,128.182000,128.165000,128.165000,128.148000,128.155000
2017/07/03 01:32:00,128.182000,128.185000,128.174000,128.181000,128.155000,128.159000,128.149000,128.154000
2017/07/03 01:33:00,128.181000,128.188000,128.173000,128.183000,128.154000,128.162000,128.146000,128.158000
2017/07/03 01:34:00,128.183000,128.194000,128.180000,128.184000,128.158000,128.168000,128.155000,128.155000
2017/07/03 01:35:00,128.184000,128.188000,128.180000,128.183000,128.155000,128.159000,128.154000,128.158000
2017/07/03 01:36:00,128.183000,128.190000,128.174000,128.175000,128.158000,128.163000,128.149000,128.149000
2017/07/03 01:37:00,128.175000,128.182000,128.174000,128.179000,128.149000,128.155000,128.147000,128.154000
2017/07/03 01:38:00,128.179000,128.207000,128.179000,128.205000,128.154000,128.179000,128.153000,128.179000
2017/07/03 01:39:00,128.205000,128.208000,128.194000,128.205000,128.179000,128.181000,128.169000,128.179000
2017/07/03 01:40:00,128.205000,128.214000,128.202000,128.210000,128.179000,128.187000,128.175000,128.185000
2017/07/03 01:41:00,128.210000,128.220000,128.208000,128.217000,128.185000,128.195000,128.182000,128.188000
2017/07/03 01:42:00,128.217000,128.224000,128.213000,128.215000,128.188000,128.194000,128.184000,128.184000
2017/07/03 01:43:00,128.215000,128.223000,128.215000,128.222000,128.184000,128.192000,128.184000,128.192000
2017/07/03 01:44:00,128.222000,128.226000,128.221000,128.224000,128.192000,128.196000,128.191000,128.193000
2017/07/03 01:45:00,128.224000,128.235000,128.219000,128.219000,128.193000,128.201000,128.190000,128.192000
2017/07/03 01:46:00,128.219000,128.240000,128.218000,128.237000,128.192000,128.211000,128.192000,128.208000
2017/07/03 01:47:00,128.237000,128.273000,128.233000,128.266000,128.208000,128.247000,128.204000,128.240000
2017/07/03 01:48:00,128.266000,128.266000,128.249000,128.252000,128.240000,128.240000,128.224000,128.225000
2017/07/03 01:49:00,128.252000,128.257000,128.244000,128.244000,128.225000,128.233000,128.218000,128.220000
2017/07/03 01:50:00,128.244000,128.262000,128.240000,128.262000,128.220000,128.234000,128.213000,128.234000
2017/07/03 01:51:00,128.262000,128.288000,128.262000,128.278000,128.234000,128.259000,128.234000,128.248000
2017/07/03 01:52:00,128.278000,128.281000,128.262000,128.262000,128.248000,128.252000,128.232000,128.234000
2017/07/03 01:53:00,128.262000,128.283000,128.261000,128.269000,128.234000,128.257000,128.232000,128.241000
2017/07/03 01:54:00,128.269000,128.288000,128.262000,128.269000,128.241000,128.260000,128.235000,128.241000
2017/07/03 01:55:00,128.269000,128.295000,128.261000,128.295000,128.241000,128.265000,128.232000,128.265000
2017/07/03 01:56:00,128.295000,128.295000,128.276000,128.293000,128.265000,128.265000,128.245000,128.264000
2017/07/03 01:57:00,128.293000,128.304000,128.276000,128.302000,128.264000,128.275000,128.247000,128.274000
2017/07/03 01:58:00,128.302000,128.303000,128.274000,128.287000,128.274000,128.274000,128.244000,128.259000
2017/07/03 01:59:00,128.287000,128.299000,128.284000,128.284000,128.259000,128.271000,128.255000,128.255000
2017/07/03 02:00:00,128.284000,128.308000,128.283000,128.299000,128.255000,128.280000,128.254000,128.271000
2017/07/03 02:01:00,128.299000,128.309000,128.282000,128.290000,128.271000,128.279000,128.254000,128.262000
2017/07/03 02:02:00,128.290000,128.337000,128.290000,128.336000,128.262000,128.311000,128.262000,128.309000
2017/07/03 02:03:00,128.336000,128.351000,128.327000,128.332000,128.309000,128.322000,128.297000,128.303000
2017/07/03 02:04:00,128.332000,128.334000,128.309000,128.324000,128.303000,128.305000,128.279000,128.296000
2017/07/03 02:05:00,128.324000,128.326000,128.305000,128.312000,128.296000,128.300000,128.276000,128.283000
2017/07/03 02:06:00,128.312000,128.322000,128.307000,128.308000,128.283000,128.295000,128.279000,128.280000
2017/07/03 02:07:00,128.308000,128.309000,128.292000,128.294000,128.280000,128.280000,128.263000,128.266000
2017/07/03 02:08:00,128.294000,128.348000,128.293000,128.328000,128.266000,128.319000,128.265000,128.299000
2017/07/03 02:09:00,128.328000,128.332000,128.314000,128.321000,128.299000,128.303000,128.285000,128.292000
2017/07/03 02:10:00,128.321000,128.327000,128.316000,128.327000,128.292000,128.300000,128.288000,128.299000
2017/07/03 02:11:00,128.327000,128.328000,128.319000,128.321000,128.299000,128.301000,128.294000,128.295000
2017/07/03 02:12:00,128.321000,128.323000,128.304000,128.307000,128.295000,128.297000,128.278000,128.280000
2017/07/03 02:13:00,128.307000,128.310000,128.299000,128.301000,128.280000,128.283000,128.273000,128.275000
2017/07/03 02:14:00,128.301000,128.308000,128.292000,128.300000,128.275000,128.283000,128.267000,128.274000
2017/07/03 02:15:00,128.300000,128.302000,128.291000,128.297000,128.274000,128.277000,128.265000,128.273000
2017/07/03 02:16:00,128.297000,128.297000,128.287000,128.289000,128.273000,128.273000,128.260000,128.263000
2017/07/03 02:17:00,128.289000,128.289000,128.271000,128.273000,128.263000,128.265000,128.244000,128.246000
2017/07/03 02:18:00,128.273000,128.274000,128.256000,128.263000,128.246000,128.248000,128.229000,128.236000
2017/07/03 02:19:00,128.263000,128.266000,128.249000,128.252000,128.236000,128.241000,128.224000,128.226000
2017/07/03 02:20:00,128.252000,128.255000,128.237000,128.250000,128.226000,128.230000,128.212000,128.224000
2017/07/03 02:21:00,128.250000,128.255000,128.242000,128.249000,128.224000,128.228000,128.217000,128.225000
2017/07/03 02:22:00,128.249000,128.268000,128.249000,128.268000,128.225000,128.243000,128.225000,128.242000
2017/07/03 02:23:00,128.268000,128.268000,128.247000,128.266000,128.242000,128.243000,128.220000,128.238000
2017/07/03 02:24:00,128.266000,128.272000,128.261000,128.263000,128.238000,128.243000,128.233000,128.235000
2017/07/03 02:25:00,128.263000,128.267000,128.248000,128.252000,128.235000,128.241000,128.222000,128.226000
2017/07/03 02:26:00,128.252000,128.259000,128.250000,128.255000,128.226000,128.232000,128.223000,128.227000
2017/07/03 02:27:00,128.255000,128.256000,128.252000,128.253000,128.227000,128.232000,128.223000,128.223000
2017/07/03 02:28:00,128.253000,128.253000,128.236000,128.238000,128.223000,128.225000,128.208000,128.211000
2017/07/03 02:29:00,128.238000,128.243000,128.232000,128.239000,128.211000,128.218000,128.203000,128.211000
2017/07/03 02:30:00,128.239000,128.259000,128.236000,128.259000,128.211000,128.231000,128.207000,128.231000
2017/07/03 02:31:00,128.259000,128.260000,128.253000,128.254000,128.231000,128.232000,128.225000,128.226000
