StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/01 21:55:00,121.937000,122.001000,121.929000,121.930000,121.897000,121.936000,121.859000,121.886000
2017/05/01 22:00:00,121.930000,122.019000,121.928000,121.980000,121.886000,121.948000,121.878000,121.946000
2017/05/01 22:05:00,121.980000,122.023000,121.973000,122.005000,121.946000,121.989000,121.940000,121.971000
2017/05/01 22:10:00,122.005000,122.013000,122.000000,122.004000,121.971000,121.979000,121.965000,121.970000
2017/05/01 22:15:00,122.004000,122.052000,121.994000,122.035000,121.970000,122.003000,121.958000,121.997000
2017/05/01 22:20:00,122.035000,122.097000,122.031000,122.086000,121.997000,122.055000,121.994000,122.048000
2017/05/01 22:25:00,122.086000,122.090000,122.042000,122.087000,122.048000,122.051000,121.992000,122.051000
2017/05/01 22:30:00,122.087000,122.177000,122.087000,122.157000,122.051000,122.117000,122.049000,122.111000
2017/05/01 22:35:00,122.157000,122.172000,122.135000,122.155000,122.111000,122.129000,122.095000,122.116000
2017/05/01 22:40:00,122.155000,122.163000,122.138000,122.141000,122.116000,122.123000,122.096000,122.102000
2017/05/01 22:45:00,122.141000,122.145000,122.118000,122.135000,122.102000,122.106000,122.075000,122.092000
2017/05/01 22:50:00,122.135000,122.136000,122.117000,122.121000,122.092000,122.094000,122.075000,122.075000
2017/05/01 22:55:00,122.121000,122.128000,122.106000,122.113000,122.075000,122.086000,122.067000,122.069000
2017/05/01 23:00:00,122.113000,122.145000,122.110000,122.145000,122.069000,122.111000,122.064000,122.111000
2017/05/01 23:05:00,122.145000,122.153000,122.093000,122.096000,122.111000,122.121000,122.061000,122.063000
2017/05/01 23:10:00,122.096000,122.097000,121.972000,121.972000,122.063000,122.066000,121.934000,121.934000
2017/05/01 23:15:00,121.972000,122.013000,121.951000,122.004000,121.934000,121.984000,121.918000,121.975000
2017/05/01 23:20:00,122.004000,122.036000,122.002000,122.025000,121.975000,122.007000,121.972000,121.994000
2017/05/01 23:25:00,122.025000,122.038000,121.993000,122.003000,121.994000,122.006000,121.961000,121.973000
2017/05/01 23:30:00,122.003000,122.027000,122.003000,122.027000,121.973000,121.996000,121.972000,121.996000
2017/05/01 23:35:00,122.027000,122.055000,122.023000,122.040000,121.996000,122.025000,121.994000,122.011000
2017/05/01 23:40:00,122.040000,122.056000,122.004000,122.028000,122.011000,122.027000,121.974000,122.001000
2017/05/01 23:45:00,122.028000,122.033000,121.998000,122.010000,122.001000,122.003000,121.966000,121.980000
2017/05/01 23:50:00,122.010000,122.029000,121.995000,122.020000,121.980000,121.999000,121.966000,121.990000
2017/05/01 23:55:00,122.020000,122.026000,121.993000,122.023000,121.990000,121.995000,121.962000,121.995000
2017/05/02 00:00:00,122.023000,122.084000,122.011000,122.039000,121.995000,122.052000,121.979000,122.008000
2017/05/02 00:05:00,122.039000,122.078000,122.036000,122.060000,122.008000,122.044000,122.008000,122.031000
2017/05/02 00:10:00,122.060000,122.122000,122.060000,122.100000,122.031000,122.094000,122.031000,122.073000
2017/05/02 00:15:00,122.100000,122.123000,122.051000,122.054000,122.073000,122.092000,122.023000,122.024000
2017/05/02 00:20:00,122.054000,122.087000,122.054000,122.085000,122.024000,122.058000,122.024000,122.055000
2017/05/02 00:25:00,122.085000,122.125000,122.085000,122.088000,122.055000,122.093000,122.055000,122.059000
2017/05/02 00:30:00,122.088000,122.104000,122.070000,122.103000,122.059000,122.075000,122.038000,122.075000
2017/05/02 00:35:00,122.103000,122.171000,122.093000,122.155000,122.075000,122.137000,122.068000,122.125000
2017/05/02 00:40:00,122.155000,122.213000,122.155000,122.208000,122.125000,122.181000,122.125000,122.179000
2017/05/02 00:45:00,122.208000,122.210000,122.108000,122.155000,122.179000,122.180000,122.075000,122.123000
2017/05/02 00:50:00,122.155000,122.191000,122.054000,122.130000,122.123000,122.157000,122.019000,122.095000
2017/05/02 00:55:00,122.130000,122.130000,122.063000,122.096000,122.095000,122.095000,122.032000,122.066000
2017/05/02 01:00:00,122.096000,122.161000,122.096000,122.130000,122.066000,122.129000,122.066000,122.098000
2017/05/02 01:05:00,122.130000,122.130000,122.067000,122.077000,122.098000,122.099000,122.034000,122.047000
2017/05/02 01:10:00,122.077000,122.149000,122.074000,122.144000,122.047000,122.116000,122.045000,122.112000
2017/05/02 01:15:00,122.144000,122.192000,122.129000,122.137000,122.112000,122.158000,122.098000,122.109000
2017/05/02 01:20:00,122.137000,122.171000,122.127000,122.169000,122.109000,122.139000,122.096000,122.139000
2017/05/02 01:25:00,122.169000,122.193000,122.148000,122.168000,122.139000,122.162000,122.124000,122.138000
2017/05/02 01:30:00,122.168000,122.168000,122.148000,122.167000,122.138000,122.138000,122.119000,122.133000
2017/05/02 01:35:00,122.167000,122.192000,122.163000,122.192000,122.133000,122.161000,122.133000,122.159000
2017/05/02 01:40:00,122.192000,122.206000,122.173000,122.176000,122.159000,122.174000,122.141000,122.145000
2017/05/02 01:45:00,122.176000,122.189000,122.071000,122.077000,122.145000,122.156000,122.039000,122.043000
2017/05/02 01:50:00,122.077000,122.143000,122.076000,122.138000,122.043000,122.111000,122.043000,122.109000
2017/05/02 01:55:00,122.138000,122.138000,122.074000,122.096000,122.109000,122.109000,122.045000,122.066000
2017/05/02 02:00:00,122.096000,122.151000,122.085000,122.129000,122.066000,122.118000,122.056000,122.097000
2017/05/02 02:05:00,122.129000,122.131000,122.101000,122.112000,122.097000,122.102000,122.069000,122.083000
2017/05/02 02:10:00,122.112000,122.147000,122.112000,122.126000,122.083000,122.116000,122.083000,122.096000
2017/05/02 02:15:00,122.126000,122.136000,122.108000,122.116000,122.096000,122.107000,122.078000,122.087000
2017/05/02 02:20:00,122.116000,122.158000,122.112000,122.148000,122.087000,122.129000,122.082000,122.119000
2017/05/02 02:25:00,122.148000,122.157000,122.094000,122.107000,122.119000,122.127000,122.060000,122.078000
2017/05/02 02:30:00,122.107000,122.109000,122.048000,122.097000,122.078000,122.078000,122.014000,122.065000
2017/05/02 02:35:00,122.097000,122.109000,122.089000,122.104000,122.065000,122.080000,122.060000,122.075000
2017/05/02 02:40:00,122.104000,122.122000,122.094000,122.108000,122.075000,122.093000,122.063000,122.078000
2017/05/02 02:45:00,122.108000,122.119000,122.094000,122.102000,122.078000,122.088000,122.061000,122.073000
2017/05/02 02:50:00,122.102000,122.102000,122.074000,122.089000,122.073000,122.073000,122.043000,122.059000
2017/05/02 02:55:00,122.089000,122.108000,122.080000,122.102000,122.059000,122.079000,122.050000,122.072000
2017/05/02 03:00:00,122.102000,122.132000,122.101000,122.125000,122.072000,122.102000,122.071000,122.096000
2017/05/02 03:05:00,122.125000,122.138000,122.114000,122.131000,122.096000,122.106000,122.089000,122.101000
2017/05/02 03:10:00,122.131000,122.154000,122.126000,122.144000,122.101000,122.121000,122.096000,122.115000
2017/05/02 03:15:00,122.144000,122.144000,122.114000,122.130000,122.115000,122.115000,122.085000,122.100000
2017/05/02 03:20:00,122.130000,122.156000,122.127000,122.145000,122.100000,122.128000,122.100000,122.118000
2017/05/02 03:25:00,122.145000,122.179000,122.145000,122.176000,122.118000,122.150000,122.116000,122.147000
2017/05/02 03:30:00,122.176000,122.176000,122.152000,122.161000,122.147000,122.147000,122.121000,122.132000
2017/05/02 03:35:00,122.161000,122.167000,122.137000,122.139000,122.132000,122.138000,122.108000,122.110000
2017/05/02 03:40:00,122.139000,122.151000,122.115000,122.142000,122.110000,122.121000,122.088000,122.112000
2017/05/02 03:45:00,122.142000,122.163000,122.142000,122.155000,122.112000,122.134000,122.112000,122.126000
2017/05/02 03:50:00,122.155000,122.171000,122.147000,122.165000,122.126000,122.139000,122.117000,122.135000
2017/05/02 03:55:00,122.165000,122.176000,122.160000,122.166000,122.135000,122.147000,122.134000,122.140000
2017/05/02 04:00:00,122.166000,122.178000,122.164000,122.174000,122.140000,122.151000,122.137000,122.146000
2017/05/02 04:05:00,122.174000,122.176000,122.162000,122.163000,122.146000,122.148000,122.134000,122.135000
2017/05/02 04:10:00,122.163000,122.179000,122.162000,122.171000,122.135000,122.152000,122.134000,122.143000
2017/05/02 04:15:00,122.171000,122.173000,122.155000,122.170000,122.143000,122.144000,122.129000,122.141000
2017/05/02 04:20:00,122.170000,122.172000,122.139000,122.153000,122.141000,122.144000,122.115000,122.125000
2017/05/02 04:25:00,122.153000,122.171000,122.147000,122.167000,122.125000,122.143000,122.119000,122.140000
2017/05/02 04:30:00,122.167000,122.198000,122.162000,122.166000,122.140000,122.170000,122.135000,122.138000
2017/05/02 04:35:00,122.166000,122.182000,122.157000,122.164000,122.138000,122.153000,122.129000,122.136000
2017/05/02 04:40:00,122.164000,122.169000,122.146000,122.155000,122.136000,122.141000,122.120000,122.128000
2017/05/02 04:45:00,122.155000,122.169000,122.118000,122.124000,122.128000,122.141000,122.088000,122.096000
2017/05/02 04:50:00,122.124000,122.136000,122.115000,122.136000,122.096000,122.108000,122.088000,122.108000
2017/05/02 04:55:00,122.136000,122.159000,122.129000,122.152000,122.108000,122.131000,122.101000,122.124000
2017/05/02 05:00:00,122.152000,122.209000,122.135000,122.209000,122.124000,122.181000,122.104000,122.181000
2017/05/02 05:05:00,122.209000,122.217000,122.188000,122.190000,122.181000,122.189000,122.160000,122.162000
2017/05/02 05:10:00,122.190000,122.190000,122.157000,122.157000,122.162000,122.162000,122.129000,122.130000
2017/05/02 05:15:00,122.157000,122.179000,122.156000,122.168000,122.130000,122.150000,122.128000,122.141000
2017/05/02 05:20:00,122.168000,122.194000,122.156000,122.193000,122.141000,122.163000,122.126000,122.162000
2017/05/02 05:25:00,122.193000,122.421000,122.192000,122.335000,122.162000,122.373000,122.160000,122.306000
2017/05/02 05:30:00,122.335000,122.380000,122.331000,122.369000,122.306000,122.348000,122.300000,122.341000
2017/05/02 05:35:00,122.369000,122.374000,122.352000,122.360000,122.341000,122.346000,122.324000,122.334000
2017/05/02 05:40:00,122.360000,122.391000,122.351000,122.363000,122.334000,122.359000,122.321000,122.335000
2017/05/02 05:45:00,122.363000,122.365000,122.313000,122.329000,122.335000,122.336000,122.280000,122.301000
2017/05/02 05:50:00,122.329000,122.368000,122.319000,122.356000,122.301000,122.336000,122.290000,122.328000
2017/05/02 05:55:00,122.356000,122.356000,122.301000,122.329000,122.328000,122.328000,122.268000,122.298000
2017/05/02 06:00:00,122.329000,122.432000,122.322000,122.337000,122.298000,122.384000,122.290000,122.306000
2017/05/02 06:05:00,122.337000,122.411000,122.324000,122.408000,122.306000,122.380000,122.293000,122.377000
2017/05/02 06:10:00,122.408000,122.481000,122.392000,122.438000,122.377000,122.445000,122.363000,122.409000
2017/05/02 06:15:00,122.438000,122.443000,122.386000,122.403000,122.409000,122.412000,122.354000,122.375000
2017/05/02 06:20:00,122.403000,122.410000,122.352000,122.353000,122.375000,122.380000,122.323000,122.324000
2017/05/02 06:25:00,122.353000,122.384000,122.340000,122.381000,122.324000,122.353000,122.316000,122.350000
2017/05/02 06:30:00,122.381000,122.392000,122.338000,122.351000,122.350000,122.361000,122.306000,122.321000
2017/05/02 06:35:00,122.351000,122.398000,122.338000,122.350000,122.321000,122.369000,122.308000,122.322000
2017/05/02 06:40:00,122.350000,122.382000,122.327000,122.351000,122.322000,122.354000,122.302000,122.324000
2017/05/02 06:45:00,122.351000,122.406000,122.347000,122.392000,122.324000,122.376000,122.319000,122.365000
2017/05/02 06:50:00,122.392000,122.493000,122.389000,122.488000,122.365000,122.464000,122.362000,122.460000
2017/05/02 06:55:00,122.488000,122.535000,122.481000,122.516000,122.460000,122.505000,122.454000,122.488000
2017/05/02 07:00:00,122.516000,122.524000,122.436000,122.453000,122.488000,122.488000,122.406000,122.425000
2017/05/02 07:05:00,122.453000,122.488000,122.336000,122.339000,122.425000,122.459000,122.308000,122.310000
2017/05/02 07:10:00,122.339000,122.414000,122.322000,122.393000,122.310000,122.385000,122.293000,122.364000
2017/05/02 07:15:00,122.393000,122.407000,122.368000,122.380000,122.364000,122.378000,122.341000,122.352000
2017/05/02 07:20:00,122.380000,122.402000,122.368000,122.371000,122.352000,122.376000,122.340000,122.341000
2017/05/02 07:25:00,122.371000,122.461000,122.371000,122.457000,122.341000,122.433000,122.341000,122.429000
2017/05/02 07:30:00,122.457000,122.464000,122.400000,122.411000,122.429000,122.436000,122.372000,122.383000
2017/05/02 07:35:00,122.411000,122.445000,122.401000,122.413000,122.383000,122.416000,122.374000,122.387000
2017/05/02 07:40:00,122.413000,122.423000,122.345000,122.395000,122.387000,122.394000,122.316000,122.365000
2017/05/02 07:45:00,122.395000,122.426000,122.346000,122.354000,122.365000,122.393000,122.316000,122.324000
2017/05/02 07:50:00,122.354000,122.404000,122.350000,122.362000,122.324000,122.375000,122.320000,122.321000
2017/05/02 07:55:00,122.362000,122.424000,122.357000,122.395000,122.321000,122.395000,122.320000,122.365000
2017/05/02 08:00:00,122.395000,122.407000,122.349000,122.394000,122.365000,122.378000,122.319000,122.366000
2017/05/02 08:05:00,122.394000,122.397000,122.361000,122.379000,122.366000,122.368000,122.333000,122.351000
2017/05/02 08:10:00,122.379000,122.389000,122.334000,122.338000,122.351000,122.362000,122.307000,122.311000
2017/05/02 08:15:00,122.338000,122.340000,122.324000,122.331000,122.311000,122.313000,122.296000,122.306000
2017/05/02 08:20:00,122.331000,122.399000,122.331000,122.350000,122.306000,122.371000,122.306000,122.324000
2017/05/02 08:25:00,122.350000,122.353000,122.313000,122.342000,122.324000,122.325000,122.285000,122.315000
2017/05/02 08:30:00,122.342000,122.477000,122.342000,122.419000,122.315000,122.447000,122.315000,122.391000
2017/05/02 08:35:00,122.419000,122.455000,122.411000,122.445000,122.391000,122.427000,122.384000,122.419000
2017/05/02 08:40:00,122.445000,122.472000,122.409000,122.418000,122.419000,122.443000,122.382000,122.390000
2017/05/02 08:45:00,122.418000,122.467000,122.394000,122.438000,122.390000,122.438000,122.368000,122.409000
2017/05/02 08:50:00,122.438000,122.491000,122.422000,122.475000,122.409000,122.461000,122.392000,122.447000
2017/05/02 08:55:00,122.475000,122.511000,122.467000,122.478000,122.447000,122.482000,122.438000,122.450000
2017/05/02 09:00:00,122.478000,122.536000,122.459000,122.528000,122.450000,122.507000,122.431000,122.500000
2017/05/02 09:05:00,122.528000,122.532000,122.457000,122.507000,122.500000,122.503000,122.428000,122.479000
2017/05/02 09:10:00,122.507000,122.530000,122.477000,122.490000,122.479000,122.502000,122.449000,122.462000
2017/05/02 09:15:00,122.490000,122.542000,122.479000,122.541000,122.462000,122.514000,122.452000,122.513000
2017/05/02 09:20:00,122.541000,122.610000,122.534000,122.599000,122.513000,122.581000,122.506000,122.572000
2017/05/02 09:25:00,122.599000,122.613000,122.578000,122.601000,122.572000,122.585000,122.551000,122.574000
2017/05/02 09:30:00,122.601000,122.613000,122.579000,122.605000,122.574000,122.587000,122.551000,122.578000
2017/05/02 09:35:00,122.605000,122.611000,122.583000,122.583000,122.578000,122.583000,122.556000,122.556000
2017/05/02 09:40:00,122.583000,122.595000,122.557000,122.565000,122.556000,122.568000,122.528000,122.540000
2017/05/02 09:45:00,122.565000,122.589000,122.556000,122.578000,122.540000,122.563000,122.535000,122.552000
2017/05/02 09:50:00,122.578000,122.606000,122.557000,122.580000,122.552000,122.579000,122.530000,122.552000
2017/05/02 09:55:00,122.580000,122.594000,122.557000,122.588000,122.552000,122.565000,122.528000,122.560000
2017/05/02 10:00:00,122.588000,122.589000,122.559000,122.569000,122.560000,122.562000,122.531000,122.541000
2017/05/02 10:05:00,122.569000,122.598000,122.560000,122.560000,122.541000,122.569000,122.532000,122.533000
2017/05/02 10:10:00,122.560000,122.612000,122.560000,122.575000,122.533000,122.578000,122.532000,122.548000
2017/05/02 10:15:00,122.575000,122.608000,122.550000,122.593000,122.548000,122.577000,122.522000,122.566000
2017/05/02 10:20:00,122.593000,122.595000,122.558000,122.569000,122.566000,122.568000,122.530000,122.541000
2017/05/02 10:25:00,122.569000,122.576000,122.526000,122.535000,122.541000,122.548000,122.499000,122.509000
2017/05/02 10:30:00,122.535000,122.588000,122.532000,122.583000,122.509000,122.561000,122.505000,122.556000
2017/05/02 10:35:00,122.583000,122.591000,122.565000,122.591000,122.556000,122.565000,122.536000,122.564000
2017/05/02 10:40:00,122.591000,122.591000,122.557000,122.572000,122.564000,122.568000,122.528000,122.544000
