StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/10/31 05:00:00,131.602000,131.617000,131.519000,131.579000,131.585000,131.602000,131.502000,131.562000
2017/10/31 05:30:00,131.579000,131.694000,131.569000,131.669000,131.562000,131.680000,131.554000,131.657000
2017/10/31 06:00:00,131.669000,131.673000,131.558000,131.604000,131.657000,131.659000,131.541000,131.584000
2017/10/31 06:30:00,131.604000,131.724000,131.550000,131.556000,131.584000,131.706000,131.534000,131.543000
2017/10/31 07:00:00,131.556000,131.704000,131.528000,131.595000,131.543000,131.688000,131.512000,131.577000
2017/10/31 07:30:00,131.595000,131.712000,131.567000,131.685000,131.577000,131.698000,131.550000,131.671000
2017/10/31 08:00:00,131.685000,131.701000,131.615000,131.649000,131.671000,131.686000,131.600000,131.632000
2017/10/31 08:30:00,131.649000,131.802000,131.628000,131.777000,131.632000,131.785000,131.611000,131.760000
2017/10/31 09:00:00,131.777000,131.823000,131.714000,131.797000,131.760000,131.806000,131.698000,131.782000
2017/10/31 09:30:00,131.797000,131.896000,131.730000,131.767000,131.782000,131.880000,131.714000,131.750000
2017/10/31 10:00:00,131.767000,131.860000,131.663000,131.835000,131.750000,131.844000,131.645000,131.820000
2017/10/31 10:30:00,131.835000,131.896000,131.787000,131.863000,131.820000,131.880000,131.772000,131.850000
2017/10/31 11:00:00,131.863000,131.942000,131.855000,131.880000,131.850000,131.926000,131.840000,131.864000
2017/10/31 11:30:00,131.880000,131.933000,131.808000,131.912000,131.864000,131.918000,131.792000,131.897000
2017/10/31 12:00:00,131.912000,131.970000,131.875000,131.911000,131.897000,131.954000,131.860000,131.882000
2017/10/31 12:30:00,131.911000,132.001000,131.861000,131.976000,131.882000,131.985000,131.828000,131.960000
2017/10/31 13:00:00,131.976000,132.113000,131.972000,132.037000,131.960000,132.096000,131.956000,132.022000
2017/10/31 13:30:00,132.037000,132.080000,132.011000,132.050000,132.022000,132.064000,131.997000,132.029000
2017/10/31 14:00:00,132.050000,132.085000,131.924000,132.002000,132.029000,132.069000,131.907000,131.985000
2017/10/31 14:30:00,132.002000,132.053000,131.966000,132.030000,131.985000,132.038000,131.950000,132.013000
2017/10/31 15:00:00,132.030000,132.210000,132.014000,132.187000,132.013000,132.197000,131.998000,132.170000
2017/10/31 15:30:00,132.187000,132.409000,132.132000,132.358000,132.170000,132.394000,132.116000,132.340000
2017/10/31 16:00:00,132.358000,132.430000,132.301000,132.380000,132.340000,132.412000,132.286000,132.363000
2017/10/31 16:30:00,132.380000,132.567000,132.359000,132.561000,132.363000,132.551000,132.345000,132.545000
2017/10/31 17:00:00,132.561000,132.577000,132.439000,132.461000,132.545000,132.560000,132.424000,132.446000
2017/10/31 17:30:00,132.461000,132.461000,132.404000,132.422000,132.446000,132.446000,132.388000,132.405000
2017/10/31 18:00:00,132.422000,132.517000,132.417000,132.471000,132.405000,132.500000,132.400000,132.456000
2017/10/31 18:30:00,132.471000,132.500000,132.454000,132.483000,132.456000,132.484000,132.440000,132.465000
2017/10/31 19:00:00,132.483000,132.510000,132.457000,132.462000,132.465000,132.494000,132.441000,132.449000
2017/10/31 19:30:00,132.462000,132.475000,132.406000,132.449000,132.449000,132.458000,132.393000,132.432000
2017/10/31 20:00:00,132.449000,132.491000,132.432000,132.437000,132.432000,132.474000,132.415000,132.420000
2017/10/31 20:30:00,132.437000,132.445000,132.330000,132.351000,132.420000,132.430000,132.308000,132.329000
2017/10/31 21:00:00,132.351000,132.410000,132.347000,132.391000,132.329000,132.396000,132.324000,132.363000
2017/10/31 21:30:00,132.391000,132.436000,132.373000,132.407000,132.363000,132.411000,132.353000,132.379000
2017/10/31 22:00:00,132.407000,132.441000,132.364000,132.402000,132.379000,132.419000,132.338000,132.380000
2017/10/31 22:30:00,132.402000,132.437000,132.372000,132.425000,132.380000,132.417000,132.354000,132.397000
2017/10/31 23:00:00,132.425000,132.463000,132.396000,132.455000,132.397000,132.446000,132.379000,132.438000
2017/10/31 23:30:00,132.455000,132.499000,132.442000,132.457000,132.438000,132.482000,132.426000,132.442000
