StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/03 04:22:00,123.062000,123.075000,123.059000,123.062000,123.032000,123.047000,123.029000,123.033000
2017/01/03 04:23:00,123.062000,123.077000,123.050000,123.065000,123.033000,123.049000,123.021000,123.036000
2017/01/03 04:24:00,123.065000,123.068000,123.062000,123.067000,123.036000,123.037000,123.028000,123.036000
2017/01/03 04:25:00,123.067000,123.068000,123.062000,123.063000,123.036000,123.037000,123.029000,123.030000
2017/01/03 04:26:00,123.063000,123.069000,123.058000,123.068000,123.030000,123.038000,123.026000,123.037000
2017/01/03 04:27:00,123.068000,123.080000,123.055000,123.072000,123.037000,123.048000,123.026000,123.043000
2017/01/03 04:28:00,123.072000,123.075000,123.060000,123.061000,123.043000,123.045000,123.031000,123.031000
2017/01/03 04:29:00,123.061000,123.064000,123.050000,123.051000,123.031000,123.034000,123.021000,123.021000
2017/01/03 04:30:00,123.051000,123.068000,123.046000,123.059000,123.021000,123.036000,123.015000,123.029000
2017/01/03 04:31:00,123.059000,123.070000,123.057000,123.066000,123.029000,123.039000,123.026000,123.038000
2017/01/03 04:32:00,123.066000,123.071000,123.055000,123.055000,123.038000,123.039000,123.025000,123.025000
2017/01/03 04:33:00,123.055000,123.075000,123.055000,123.060000,123.025000,123.046000,123.025000,123.031000
2017/01/03 04:34:00,123.060000,123.071000,123.060000,123.069000,123.031000,123.043000,123.031000,123.039000
2017/01/03 04:35:00,123.069000,123.083000,123.065000,123.076000,123.039000,123.054000,123.037000,123.047000
2017/01/03 04:36:00,123.076000,123.083000,123.059000,123.073000,123.047000,123.055000,123.030000,123.046000
2017/01/03 04:37:00,123.073000,123.074000,123.056000,123.065000,123.046000,123.046000,123.026000,123.034000
2017/01/03 04:38:00,123.065000,123.083000,123.063000,123.072000,123.034000,123.056000,123.034000,123.044000
2017/01/03 04:39:00,123.072000,123.089000,123.071000,123.086000,123.044000,123.058000,123.043000,123.057000
2017/01/03 04:40:00,123.086000,123.093000,123.079000,123.085000,123.057000,123.063000,123.051000,123.057000
2017/01/03 04:41:00,123.085000,123.089000,123.074000,123.085000,123.057000,123.060000,123.043000,123.056000
2017/01/03 04:42:00,123.085000,123.086000,123.084000,123.086000,123.056000,123.059000,123.054000,123.056000
2017/01/03 04:43:00,123.086000,123.087000,123.080000,123.080000,123.056000,123.059000,123.050000,123.050000
2017/01/03 04:44:00,123.080000,123.083000,123.076000,123.077000,123.050000,123.053000,123.048000,123.050000
2017/01/03 04:45:00,123.077000,123.089000,123.074000,123.087000,123.050000,123.058000,123.047000,123.056000
2017/01/03 04:46:00,123.087000,123.088000,123.079000,123.079000,123.056000,123.058000,123.050000,123.051000
2017/01/03 04:47:00,123.079000,123.086000,123.078000,123.084000,123.051000,123.057000,123.049000,123.055000
2017/01/03 04:48:00,123.084000,123.084000,123.069000,123.076000,123.055000,123.055000,123.039000,123.048000
2017/01/03 04:49:00,123.076000,123.088000,123.069000,123.073000,123.048000,123.058000,123.041000,123.044000
2017/01/03 04:50:00,123.073000,123.087000,123.063000,123.075000,123.044000,123.058000,123.035000,123.047000
2017/01/03 04:51:00,123.075000,123.084000,123.074000,123.078000,123.047000,123.057000,123.044000,123.050000
2017/01/03 04:52:00,123.078000,123.087000,123.072000,123.082000,123.050000,123.059000,123.043000,123.052000
2017/01/03 04:53:00,123.082000,123.093000,123.081000,123.092000,123.052000,123.066000,123.051000,123.064000
2017/01/03 04:54:00,123.092000,123.095000,123.087000,123.092000,123.064000,123.068000,123.058000,123.064000
2017/01/03 04:55:00,123.092000,123.093000,123.079000,123.079000,123.064000,123.065000,123.052000,123.053000
2017/01/03 04:56:00,123.079000,123.093000,123.074000,123.092000,123.053000,123.065000,123.045000,123.064000
2017/01/03 04:57:00,123.092000,123.096000,123.089000,123.092000,123.064000,123.067000,123.061000,123.064000
2017/01/03 04:58:00,123.092000,123.094000,123.055000,123.058000,123.064000,123.067000,123.026000,123.030000
2017/01/03 04:59:00,123.058000,123.076000,123.056000,123.071000,123.030000,123.048000,123.028000,123.042000
2017/01/03 05:00:00,123.071000,123.079000,123.069000,123.074000,123.042000,123.050000,123.040000,123.046000
2017/01/03 05:01:00,123.074000,123.075000,123.047000,123.054000,123.046000,123.048000,123.017000,123.025000
2017/01/03 05:02:00,123.054000,123.054000,123.041000,123.045000,123.025000,123.025000,123.011000,123.017000
2017/01/03 05:03:00,123.045000,123.052000,123.044000,123.045000,123.017000,123.023000,123.016000,123.016000
2017/01/03 05:04:00,123.045000,123.061000,123.044000,123.054000,123.016000,123.032000,123.016000,123.026000
2017/01/03 05:05:00,123.054000,123.082000,123.053000,123.079000,123.026000,123.053000,123.025000,123.050000
2017/01/03 05:06:00,123.079000,123.085000,123.069000,123.082000,123.050000,123.055000,123.041000,123.052000
2017/01/03 05:07:00,123.082000,123.086000,123.063000,123.063000,123.052000,123.057000,123.034000,123.036000
2017/01/03 05:08:00,123.063000,123.069000,123.056000,123.057000,123.036000,123.039000,123.026000,123.028000
2017/01/03 05:09:00,123.057000,123.058000,123.046000,123.050000,123.028000,123.029000,123.018000,123.022000
2017/01/03 05:10:00,123.050000,123.052000,123.039000,123.046000,123.022000,123.023000,123.012000,123.019000
2017/01/03 05:11:00,123.046000,123.053000,123.043000,123.050000,123.019000,123.025000,123.015000,123.020000
2017/01/03 05:12:00,123.050000,123.054000,123.041000,123.047000,123.020000,123.024000,123.012000,123.020000
2017/01/03 05:13:00,123.047000,123.057000,123.043000,123.045000,123.020000,123.027000,123.015000,123.016000
2017/01/03 05:14:00,123.045000,123.047000,123.043000,123.045000,123.016000,123.019000,123.014000,123.017000
2017/01/03 05:15:00,123.045000,123.049000,123.027000,123.033000,123.017000,123.019000,122.999000,123.005000
2017/01/03 05:16:00,123.033000,123.036000,123.023000,123.025000,123.005000,123.009000,122.995000,122.999000
2017/01/03 05:17:00,123.025000,123.034000,123.024000,123.032000,122.999000,123.006000,122.995000,123.003000
2017/01/03 05:18:00,123.032000,123.039000,123.023000,123.030000,123.003000,123.009000,122.995000,123.001000
2017/01/03 05:19:00,123.030000,123.040000,123.026000,123.039000,123.001000,123.010000,122.996000,123.009000
2017/01/03 05:20:00,123.039000,123.040000,123.033000,123.035000,123.009000,123.011000,123.005000,123.005000
2017/01/03 05:21:00,123.035000,123.044000,123.032000,123.041000,123.005000,123.014000,123.004000,123.012000
2017/01/03 05:22:00,123.041000,123.044000,123.033000,123.033000,123.012000,123.015000,123.004000,123.004000
2017/01/03 05:23:00,123.033000,123.037000,123.032000,123.034000,123.004000,123.008000,123.004000,123.005000
2017/01/03 05:24:00,123.034000,123.035000,123.028000,123.028000,123.005000,123.006000,122.997000,122.997000
2017/01/03 05:25:00,123.028000,123.036000,123.027000,123.034000,122.997000,123.006000,122.995000,123.006000
2017/01/03 05:26:00,123.034000,123.052000,123.031000,123.044000,123.006000,123.021000,123.001000,123.014000
2017/01/03 05:27:00,123.044000,123.053000,123.044000,123.047000,123.014000,123.024000,123.014000,123.020000
2017/01/03 05:28:00,123.047000,123.057000,123.046000,123.055000,123.020000,123.027000,123.020000,123.027000
2017/01/03 05:29:00,123.055000,123.057000,123.050000,123.050000,123.027000,123.028000,123.019000,123.021000
2017/01/03 05:30:00,123.050000,123.050000,123.038000,123.041000,123.021000,123.021000,123.011000,123.011000
2017/01/03 05:31:00,123.041000,123.045000,123.038000,123.042000,123.011000,123.016000,123.010000,123.014000
2017/01/03 05:32:00,123.042000,123.044000,123.034000,123.037000,123.014000,123.015000,123.005000,123.009000
2017/01/03 05:33:00,123.037000,123.042000,123.035000,123.037000,123.009000,123.012000,123.005000,123.009000
2017/01/03 05:34:00,123.037000,123.041000,123.036000,123.040000,123.009000,123.014000,123.008000,123.012000
2017/01/03 05:35:00,123.040000,123.041000,123.036000,123.037000,123.012000,123.015000,123.007000,123.008000
2017/01/03 05:36:00,123.037000,123.045000,123.037000,123.042000,123.008000,123.015000,123.008000,123.015000
2017/01/03 05:37:00,123.042000,123.064000,123.038000,123.060000,123.015000,123.036000,123.008000,123.031000
2017/01/03 05:38:00,123.060000,123.063000,123.043000,123.049000,123.031000,123.033000,123.014000,123.020000
2017/01/03 05:39:00,123.049000,123.064000,123.048000,123.059000,123.020000,123.033000,123.020000,123.031000
2017/01/03 05:40:00,123.059000,123.063000,123.055000,123.056000,123.031000,123.034000,123.027000,123.028000
2017/01/03 05:41:00,123.056000,123.058000,123.046000,123.056000,123.028000,123.029000,123.015000,123.027000
2017/01/03 05:42:00,123.056000,123.059000,123.053000,123.057000,123.027000,123.031000,123.026000,123.029000
2017/01/03 05:43:00,123.057000,123.064000,123.056000,123.059000,123.029000,123.038000,123.028000,123.031000
2017/01/03 05:44:00,123.059000,123.066000,123.058000,123.059000,123.031000,123.038000,123.028000,123.031000
2017/01/03 05:45:00,123.059000,123.060000,123.042000,123.046000,123.031000,123.031000,123.014000,123.017000
2017/01/03 05:46:00,123.046000,123.051000,123.042000,123.047000,123.017000,123.021000,123.013000,123.018000
2017/01/03 05:47:00,123.047000,123.050000,123.039000,123.044000,123.018000,123.021000,123.010000,123.014000
2017/01/03 05:48:00,123.044000,123.045000,123.032000,123.033000,123.014000,123.016000,123.003000,123.003000
2017/01/03 05:49:00,123.033000,123.049000,123.031000,123.048000,123.003000,123.022000,123.001000,123.020000
2017/01/03 05:50:00,123.048000,123.054000,123.044000,123.047000,123.020000,123.025000,123.014000,123.018000
2017/01/03 05:51:00,123.047000,123.047000,123.038000,123.043000,123.018000,123.018000,123.011000,123.015000
2017/01/03 05:52:00,123.043000,123.048000,123.042000,123.046000,123.015000,123.018000,123.015000,123.017000
2017/01/03 05:53:00,123.046000,123.047000,123.037000,123.037000,123.017000,123.019000,123.009000,123.009000
2017/01/03 05:54:00,123.037000,123.043000,123.035000,123.042000,123.009000,123.015000,123.006000,123.014000
2017/01/03 05:55:00,123.042000,123.049000,123.033000,123.034000,123.014000,123.020000,123.003000,123.005000
2017/01/03 05:56:00,123.034000,123.040000,123.031000,123.035000,123.005000,123.011000,123.000000,123.005000
2017/01/03 05:57:00,123.035000,123.038000,123.030000,123.033000,123.005000,123.008000,123.001000,123.005000
2017/01/03 05:58:00,123.033000,123.034000,123.024000,123.028000,123.005000,123.005000,122.994000,122.998000
2017/01/03 05:59:00,123.028000,123.034000,123.015000,123.015000,122.998000,123.007000,122.986000,122.986000
2017/01/03 06:00:00,123.015000,123.038000,123.003000,123.032000,122.986000,123.010000,122.973000,123.003000
2017/01/03 06:01:00,123.032000,123.035000,123.022000,123.024000,123.003000,123.006000,122.991000,122.995000
2017/01/03 06:02:00,123.024000,123.026000,122.990000,122.992000,122.995000,122.997000,122.960000,122.962000
2017/01/03 06:03:00,122.992000,123.025000,122.992000,123.025000,122.962000,122.997000,122.962000,122.995000
2017/01/03 06:04:00,123.025000,123.042000,123.023000,123.041000,122.995000,123.014000,122.995000,123.013000
2017/01/03 06:05:00,123.041000,123.051000,123.035000,123.036000,123.013000,123.023000,123.006000,123.008000
2017/01/03 06:06:00,123.036000,123.050000,123.036000,123.045000,123.008000,123.022000,123.007000,123.018000
2017/01/03 06:07:00,123.045000,123.061000,123.043000,123.053000,123.018000,123.034000,123.016000,123.022000
2017/01/03 06:08:00,123.053000,123.070000,123.049000,123.068000,123.022000,123.041000,123.020000,123.040000
2017/01/03 06:09:00,123.068000,123.078000,123.066000,123.070000,123.040000,123.051000,123.038000,123.042000
2017/01/03 06:10:00,123.070000,123.079000,123.063000,123.071000,123.042000,123.052000,123.035000,123.043000
2017/01/03 06:11:00,123.071000,123.071000,123.062000,123.062000,123.043000,123.043000,123.033000,123.033000
2017/01/03 06:12:00,123.062000,123.062000,123.048000,123.054000,123.033000,123.034000,123.019000,123.024000
2017/01/03 06:13:00,123.054000,123.059000,123.042000,123.054000,123.024000,123.030000,123.014000,123.026000
2017/01/03 06:14:00,123.054000,123.056000,123.045000,123.047000,123.026000,123.027000,123.016000,123.017000
2017/01/03 06:15:00,123.047000,123.050000,123.043000,123.049000,123.017000,123.021000,123.013000,123.021000
2017/01/03 06:16:00,123.049000,123.059000,123.043000,123.053000,123.021000,123.030000,123.015000,123.026000
2017/01/03 06:17:00,123.053000,123.054000,123.041000,123.043000,123.026000,123.026000,123.014000,123.014000
2017/01/03 06:18:00,123.043000,123.044000,123.031000,123.039000,123.014000,123.018000,123.002000,123.011000
2017/01/03 06:19:00,123.039000,123.058000,123.035000,123.051000,123.011000,123.029000,123.008000,123.023000
2017/01/03 06:20:00,123.051000,123.066000,123.046000,123.048000,123.023000,123.040000,123.017000,123.020000
2017/01/03 06:21:00,123.048000,123.050000,123.039000,123.043000,123.020000,123.022000,123.011000,123.016000
2017/01/03 06:22:00,123.043000,123.065000,123.043000,123.060000,123.016000,123.037000,123.016000,123.032000
2017/01/03 06:23:00,123.060000,123.070000,123.054000,123.058000,123.032000,123.043000,123.026000,123.031000
2017/01/03 06:24:00,123.058000,123.080000,123.058000,123.068000,123.031000,123.052000,123.030000,123.040000
2017/01/03 06:25:00,123.068000,123.080000,123.063000,123.079000,123.040000,123.050000,123.035000,123.050000
2017/01/03 06:26:00,123.079000,123.088000,123.074000,123.078000,123.050000,123.059000,123.045000,123.049000
2017/01/03 06:27:00,123.078000,123.082000,123.074000,123.076000,123.049000,123.052000,123.046000,123.047000
2017/01/03 06:28:00,123.076000,123.078000,123.074000,123.077000,123.047000,123.051000,123.045000,123.050000
2017/01/03 06:29:00,123.077000,123.077000,123.071000,123.073000,123.050000,123.050000,123.043000,123.045000
2017/01/03 06:30:00,123.073000,123.078000,123.070000,123.073000,123.045000,123.050000,123.043000,123.045000
2017/01/03 06:31:00,123.073000,123.080000,123.073000,123.077000,123.045000,123.052000,123.045000,123.049000
2017/01/03 06:32:00,123.077000,123.079000,123.066000,123.070000,123.049000,123.052000,123.037000,123.041000
2017/01/03 06:33:00,123.070000,123.079000,123.069000,123.077000,123.041000,123.050000,123.040000,123.048000
2017/01/03 06:34:00,123.077000,123.088000,123.071000,123.074000,123.048000,123.060000,123.042000,123.046000
2017/01/03 06:35:00,123.074000,123.086000,123.071000,123.075000,123.046000,123.056000,123.042000,123.045000
2017/01/03 06:36:00,123.075000,123.076000,123.068000,123.074000,123.045000,123.048000,123.039000,123.046000
2017/01/03 06:37:00,123.074000,123.077000,123.062000,123.063000,123.046000,123.049000,123.032000,123.034000
2017/01/03 06:38:00,123.063000,123.064000,123.051000,123.051000,123.034000,123.035000,123.021000,123.022000
2017/01/03 06:39:00,123.051000,123.060000,123.038000,123.059000,123.022000,123.032000,123.009000,123.030000
2017/01/03 06:40:00,123.059000,123.059000,123.047000,123.055000,123.030000,123.030000,123.019000,123.025000
2017/01/03 06:41:00,123.055000,123.056000,123.045000,123.046000,123.025000,123.027000,123.017000,123.017000
2017/01/03 06:42:00,123.046000,123.055000,123.038000,123.053000,123.017000,123.024000,123.009000,123.023000
2017/01/03 06:43:00,123.053000,123.059000,123.050000,123.054000,123.023000,123.030000,123.020000,123.025000
2017/01/03 06:44:00,123.054000,123.058000,123.050000,123.057000,123.025000,123.028000,123.021000,123.028000
2017/01/03 06:45:00,123.057000,123.078000,123.053000,123.075000,123.028000,123.049000,123.024000,123.045000
2017/01/03 06:46:00,123.075000,123.075000,123.060000,123.073000,123.045000,123.045000,123.030000,123.044000
2017/01/03 06:47:00,123.073000,123.097000,123.073000,123.091000,123.044000,123.068000,123.043000,123.063000
2017/01/03 06:48:00,123.091000,123.107000,123.082000,123.083000,123.063000,123.079000,123.055000,123.056000
2017/01/03 06:49:00,123.083000,123.089000,123.080000,123.088000,123.056000,123.062000,123.053000,123.059000
2017/01/03 06:50:00,123.088000,123.099000,123.065000,123.095000,123.059000,123.071000,123.040000,123.066000
2017/01/03 06:51:00,123.095000,123.130000,123.087000,123.119000,123.066000,123.100000,123.060000,123.090000
2017/01/03 06:52:00,123.119000,123.119000,123.108000,123.109000,123.090000,123.091000,123.081000,123.082000
2017/01/03 06:53:00,123.109000,123.163000,123.107000,123.154000,123.082000,123.135000,123.080000,123.124000
2017/01/03 06:54:00,123.154000,123.159000,123.136000,123.142000,123.124000,123.130000,123.109000,123.113000
2017/01/03 06:55:00,123.142000,123.151000,123.141000,123.144000,123.113000,123.123000,123.112000,123.116000
