StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/01 21:50:00,124.926000,124.944000,124.919000,124.928000,124.899000,124.914000,124.889000,124.894000
2017/06/01 21:55:00,124.928000,124.928000,124.897000,124.906000,124.894000,124.894000,124.862000,124.870000
2017/06/01 22:00:00,124.906000,124.924000,124.887000,124.893000,124.870000,124.890000,124.852000,124.859000
2017/06/01 22:05:00,124.893000,124.903000,124.880000,124.881000,124.859000,124.867000,124.848000,124.852000
2017/06/01 22:10:00,124.881000,124.900000,124.881000,124.894000,124.852000,124.872000,124.852000,124.862000
2017/06/01 22:15:00,124.894000,124.903000,124.855000,124.870000,124.862000,124.873000,124.823000,124.835000
2017/06/01 22:20:00,124.870000,124.897000,124.869000,124.895000,124.835000,124.868000,124.835000,124.867000
2017/06/01 22:25:00,124.895000,124.948000,124.893000,124.938000,124.867000,124.915000,124.865000,124.906000
2017/06/01 22:30:00,124.938000,124.957000,124.929000,124.955000,124.906000,124.924000,124.893000,124.922000
2017/06/01 22:35:00,124.955000,124.966000,124.948000,124.959000,124.922000,124.930000,124.916000,124.928000
2017/06/01 22:40:00,124.959000,124.974000,124.958000,124.970000,124.928000,124.942000,124.926000,124.940000
2017/06/01 22:45:00,124.970000,124.981000,124.960000,124.968000,124.940000,124.948000,124.927000,124.938000
2017/06/01 22:50:00,124.968000,124.982000,124.964000,124.977000,124.938000,124.948000,124.931000,124.942000
2017/06/01 22:55:00,124.977000,124.982000,124.971000,124.980000,124.942000,124.954000,124.937000,124.944000
2017/06/01 23:00:00,124.980000,124.981000,124.945000,124.965000,124.944000,124.948000,124.916000,124.936000
2017/06/01 23:05:00,124.965000,124.974000,124.956000,124.961000,124.936000,124.945000,124.926000,124.932000
2017/06/01 23:10:00,124.961000,124.978000,124.948000,124.967000,124.932000,124.949000,124.920000,124.937000
2017/06/01 23:15:00,124.967000,124.970000,124.943000,124.949000,124.937000,124.942000,124.913000,124.919000
2017/06/01 23:20:00,124.949000,124.962000,124.942000,124.948000,124.919000,124.933000,124.913000,124.919000
2017/06/01 23:25:00,124.948000,124.949000,124.924000,124.929000,124.919000,124.919000,124.896000,124.900000
2017/06/01 23:30:00,124.929000,124.941000,124.915000,124.925000,124.900000,124.912000,124.887000,124.896000
2017/06/01 23:35:00,124.925000,124.958000,124.925000,124.951000,124.896000,124.928000,124.896000,124.923000
2017/06/01 23:40:00,124.951000,124.951000,124.927000,124.947000,124.923000,124.923000,124.897000,124.918000
2017/06/01 23:45:00,124.947000,124.974000,124.946000,124.957000,124.918000,124.945000,124.918000,124.928000
2017/06/01 23:50:00,124.957000,124.982000,124.954000,124.981000,124.928000,124.953000,124.927000,124.952000
2017/06/01 23:55:00,124.981000,124.998000,124.972000,124.974000,124.952000,124.968000,124.943000,124.945000
2017/06/02 00:00:00,124.974000,125.013000,124.974000,125.001000,124.945000,124.985000,124.945000,124.973000
2017/06/02 00:05:00,125.001000,125.140000,125.001000,125.115000,124.973000,125.111000,124.973000,125.086000
2017/06/02 00:10:00,125.115000,125.234000,125.105000,125.216000,125.086000,125.204000,125.077000,125.188000
2017/06/02 00:15:00,125.216000,125.248000,125.204000,125.213000,125.188000,125.219000,125.174000,125.184000
2017/06/02 00:20:00,125.213000,125.255000,125.204000,125.243000,125.184000,125.228000,125.176000,125.216000
2017/06/02 00:25:00,125.243000,125.277000,125.193000,125.196000,125.216000,125.248000,125.166000,125.172000
2017/06/02 00:30:00,125.196000,125.213000,125.182000,125.190000,125.172000,125.185000,125.156000,125.162000
2017/06/02 00:35:00,125.190000,125.217000,125.187000,125.217000,125.162000,125.191000,125.159000,125.191000
2017/06/02 00:40:00,125.217000,125.254000,125.201000,125.212000,125.191000,125.226000,125.171000,125.182000
2017/06/02 00:45:00,125.212000,125.256000,125.207000,125.234000,125.182000,125.227000,125.178000,125.205000
2017/06/02 00:50:00,125.234000,125.236000,125.186000,125.196000,125.205000,125.206000,125.156000,125.171000
2017/06/02 00:55:00,125.196000,125.255000,125.173000,125.247000,125.171000,125.226000,125.145000,125.219000
2017/06/02 01:00:00,125.247000,125.248000,125.219000,125.243000,125.219000,125.220000,125.192000,125.215000
2017/06/02 01:05:00,125.243000,125.268000,125.231000,125.237000,125.215000,125.239000,125.202000,125.209000
2017/06/02 01:10:00,125.237000,125.275000,125.233000,125.257000,125.209000,125.245000,125.205000,125.228000
2017/06/02 01:15:00,125.257000,125.284000,125.242000,125.250000,125.228000,125.255000,125.215000,125.225000
2017/06/02 01:20:00,125.250000,125.252000,125.218000,125.250000,125.225000,125.227000,125.191000,125.224000
2017/06/02 01:25:00,125.250000,125.255000,125.227000,125.228000,125.224000,125.231000,125.200000,125.202000
2017/06/02 01:30:00,125.228000,125.236000,125.182000,125.200000,125.202000,125.210000,125.154000,125.174000
2017/06/02 01:35:00,125.200000,125.220000,125.193000,125.194000,125.174000,125.193000,125.167000,125.167000
2017/06/02 01:40:00,125.194000,125.209000,125.174000,125.186000,125.167000,125.184000,125.149000,125.160000
2017/06/02 01:45:00,125.186000,125.228000,125.184000,125.209000,125.160000,125.199000,125.157000,125.182000
2017/06/02 01:50:00,125.209000,125.210000,125.167000,125.173000,125.182000,125.182000,125.142000,125.146000
2017/06/02 01:55:00,125.173000,125.203000,125.165000,125.190000,125.146000,125.176000,125.140000,125.163000
2017/06/02 02:00:00,125.190000,125.218000,125.188000,125.201000,125.163000,125.191000,125.163000,125.175000
2017/06/02 02:05:00,125.201000,125.243000,125.201000,125.209000,125.175000,125.214000,125.174000,125.179000
2017/06/02 02:10:00,125.209000,125.250000,125.205000,125.236000,125.179000,125.222000,125.177000,125.210000
2017/06/02 02:15:00,125.236000,125.266000,125.235000,125.252000,125.210000,125.240000,125.208000,125.225000
2017/06/02 02:20:00,125.252000,125.268000,125.240000,125.268000,125.225000,125.245000,125.218000,125.243000
2017/06/02 02:25:00,125.268000,125.271000,125.245000,125.246000,125.243000,125.246000,125.220000,125.221000
2017/06/02 02:30:00,125.246000,125.248000,125.216000,125.220000,125.221000,125.222000,125.188000,125.193000
2017/06/02 02:35:00,125.220000,125.237000,125.210000,125.214000,125.193000,125.211000,125.183000,125.190000
2017/06/02 02:40:00,125.214000,125.241000,125.197000,125.233000,125.190000,125.212000,125.171000,125.203000
2017/06/02 02:45:00,125.233000,125.236000,125.219000,125.230000,125.203000,125.210000,125.193000,125.203000
2017/06/02 02:50:00,125.230000,125.244000,125.224000,125.232000,125.203000,125.217000,125.199000,125.206000
2017/06/02 02:55:00,125.232000,125.254000,125.226000,125.249000,125.206000,125.228000,125.201000,125.223000
2017/06/02 03:00:00,125.249000,125.263000,125.237000,125.239000,125.223000,125.239000,125.211000,125.213000
2017/06/02 03:05:00,125.239000,125.239000,125.218000,125.230000,125.213000,125.214000,125.192000,125.206000
2017/06/02 03:10:00,125.230000,125.250000,125.198000,125.209000,125.206000,125.222000,125.171000,125.185000
2017/06/02 03:15:00,125.209000,125.228000,125.206000,125.226000,125.185000,125.203000,125.179000,125.200000
2017/06/02 03:20:00,125.226000,125.237000,125.216000,125.226000,125.200000,125.210000,125.194000,125.199000
2017/06/02 03:25:00,125.226000,125.226000,125.179000,125.181000,125.199000,125.199000,125.153000,125.154000
2017/06/02 03:30:00,125.181000,125.193000,125.174000,125.184000,125.154000,125.166000,125.147000,125.159000
2017/06/02 03:35:00,125.184000,125.213000,125.175000,125.211000,125.159000,125.186000,125.149000,125.185000
2017/06/02 03:40:00,125.211000,125.231000,125.209000,125.231000,125.185000,125.204000,125.184000,125.203000
2017/06/02 03:45:00,125.231000,125.247000,125.223000,125.224000,125.203000,125.220000,125.197000,125.198000
2017/06/02 03:50:00,125.224000,125.228000,125.209000,125.224000,125.198000,125.202000,125.183000,125.197000
2017/06/02 03:55:00,125.224000,125.224000,125.197000,125.209000,125.197000,125.198000,125.170000,125.183000
2017/06/02 04:00:00,125.209000,125.216000,125.194000,125.207000,125.183000,125.189000,125.169000,125.181000
2017/06/02 04:05:00,125.207000,125.211000,125.197000,125.201000,125.181000,125.185000,125.171000,125.176000
2017/06/02 04:10:00,125.201000,125.205000,125.196000,125.203000,125.176000,125.181000,125.170000,125.177000
2017/06/02 04:15:00,125.203000,125.206000,125.197000,125.202000,125.177000,125.181000,125.170000,125.176000
2017/06/02 04:20:00,125.202000,125.219000,125.202000,125.216000,125.176000,125.193000,125.176000,125.190000
2017/06/02 04:25:00,125.216000,125.227000,125.207000,125.227000,125.190000,125.202000,125.180000,125.201000
2017/06/02 04:30:00,125.227000,125.245000,125.221000,125.242000,125.201000,125.219000,125.196000,125.216000
2017/06/02 04:35:00,125.242000,125.252000,125.238000,125.251000,125.216000,125.225000,125.212000,125.225000
2017/06/02 04:40:00,125.251000,125.262000,125.239000,125.241000,125.225000,125.235000,125.211000,125.215000
2017/06/02 04:45:00,125.241000,125.260000,125.240000,125.245000,125.215000,125.233000,125.215000,125.218000
2017/06/02 04:50:00,125.245000,125.261000,125.228000,125.241000,125.218000,125.234000,125.200000,125.215000
2017/06/02 04:55:00,125.241000,125.244000,125.213000,125.223000,125.215000,125.217000,125.185000,125.196000
2017/06/02 05:00:00,125.223000,125.226000,125.171000,125.206000,125.196000,125.200000,125.143000,125.178000
2017/06/02 05:05:00,125.206000,125.227000,125.204000,125.213000,125.178000,125.198000,125.177000,125.186000
2017/06/02 05:10:00,125.213000,125.259000,125.200000,125.259000,125.186000,125.231000,125.172000,125.231000
2017/06/02 05:15:00,125.259000,125.313000,125.249000,125.304000,125.231000,125.287000,125.222000,125.278000
2017/06/02 05:20:00,125.304000,125.312000,125.280000,125.297000,125.278000,125.284000,125.254000,125.270000
2017/06/02 05:25:00,125.297000,125.299000,125.267000,125.269000,125.270000,125.272000,125.241000,125.244000
2017/06/02 05:30:00,125.269000,125.283000,125.261000,125.272000,125.244000,125.259000,125.234000,125.248000
2017/06/02 05:35:00,125.272000,125.305000,125.262000,125.292000,125.248000,125.281000,125.237000,125.267000
2017/06/02 05:40:00,125.292000,125.320000,125.288000,125.308000,125.267000,125.294000,125.261000,125.283000
2017/06/02 05:45:00,125.308000,125.317000,125.283000,125.289000,125.283000,125.292000,125.258000,125.264000
2017/06/02 05:50:00,125.289000,125.295000,125.263000,125.270000,125.264000,125.271000,125.236000,125.242000
2017/06/02 05:55:00,125.270000,125.287000,125.216000,125.217000,125.242000,125.259000,125.188000,125.188000
2017/06/02 06:00:00,125.217000,125.268000,125.212000,125.268000,125.188000,125.243000,125.181000,125.242000
2017/06/02 06:05:00,125.268000,125.271000,125.196000,125.213000,125.242000,125.245000,125.171000,125.187000
2017/06/02 06:10:00,125.213000,125.253000,125.203000,125.211000,125.187000,125.223000,125.177000,125.185000
2017/06/02 06:15:00,125.211000,125.220000,125.189000,125.208000,125.185000,125.194000,125.164000,125.182000
2017/06/02 06:20:00,125.208000,125.225000,125.196000,125.220000,125.182000,125.199000,125.170000,125.195000
2017/06/02 06:25:00,125.220000,125.225000,125.192000,125.205000,125.195000,125.199000,125.166000,125.179000
2017/06/02 06:30:00,125.205000,125.239000,125.194000,125.200000,125.179000,125.213000,125.169000,125.174000
2017/06/02 06:35:00,125.200000,125.222000,125.194000,125.203000,125.174000,125.196000,125.169000,125.178000
2017/06/02 06:40:00,125.203000,125.247000,125.203000,125.231000,125.178000,125.222000,125.178000,125.205000
2017/06/02 06:45:00,125.231000,125.255000,125.229000,125.231000,125.205000,125.228000,125.202000,125.205000
2017/06/02 06:50:00,125.231000,125.233000,125.200000,125.230000,125.205000,125.206000,125.172000,125.205000
2017/06/02 06:55:00,125.230000,125.257000,125.210000,125.221000,125.205000,125.231000,125.185000,125.194000
2017/06/02 07:00:00,125.221000,125.245000,125.187000,125.244000,125.194000,125.217000,125.160000,125.217000
2017/06/02 07:05:00,125.244000,125.291000,125.239000,125.284000,125.217000,125.266000,125.212000,125.258000
2017/06/02 07:10:00,125.284000,125.284000,125.219000,125.267000,125.258000,125.258000,125.193000,125.241000
2017/06/02 07:15:00,125.267000,125.328000,125.255000,125.309000,125.241000,125.301000,125.230000,125.285000
2017/06/02 07:20:00,125.309000,125.320000,125.256000,125.260000,125.285000,125.297000,125.228000,125.232000
2017/06/02 07:25:00,125.260000,125.290000,125.257000,125.260000,125.232000,125.265000,125.229000,125.234000
2017/06/02 07:30:00,125.260000,125.296000,125.239000,125.261000,125.234000,125.270000,125.213000,125.235000
2017/06/02 07:35:00,125.261000,125.312000,125.261000,125.296000,125.235000,125.286000,125.235000,125.270000
2017/06/02 07:40:00,125.296000,125.315000,125.262000,125.288000,125.270000,125.289000,125.236000,125.264000
2017/06/02 07:45:00,125.288000,125.295000,125.246000,125.262000,125.264000,125.270000,125.221000,125.235000
2017/06/02 07:50:00,125.262000,125.265000,125.120000,125.145000,125.235000,125.239000,125.094000,125.119000
2017/06/02 07:55:00,125.145000,125.170000,125.138000,125.139000,125.119000,125.144000,125.110000,125.116000
2017/06/02 08:00:00,125.139000,125.177000,125.132000,125.163000,125.116000,125.148000,125.106000,125.137000
2017/06/02 08:05:00,125.163000,125.168000,125.108000,125.113000,125.137000,125.145000,125.081000,125.088000
2017/06/02 08:10:00,125.113000,125.151000,125.100000,125.150000,125.088000,125.127000,125.074000,125.125000
2017/06/02 08:15:00,125.150000,125.165000,125.121000,125.150000,125.125000,125.138000,125.096000,125.123000
2017/06/02 08:20:00,125.150000,125.185000,125.136000,125.172000,125.123000,125.160000,125.109000,125.146000
2017/06/02 08:25:00,125.172000,125.198000,125.167000,125.181000,125.146000,125.172000,125.141000,125.157000
2017/06/02 08:30:00,125.181000,125.200000,125.156000,125.170000,125.157000,125.172000,125.130000,125.144000
2017/06/02 08:35:00,125.170000,125.211000,125.169000,125.184000,125.144000,125.187000,125.143000,125.159000
2017/06/02 08:40:00,125.184000,125.198000,125.123000,125.152000,125.159000,125.172000,125.096000,125.127000
2017/06/02 08:45:00,125.152000,125.160000,125.134000,125.141000,125.127000,125.133000,125.106000,125.115000
2017/06/02 08:50:00,125.141000,125.169000,125.136000,125.150000,125.115000,125.143000,125.110000,125.124000
2017/06/02 08:55:00,125.150000,125.217000,125.150000,125.189000,125.124000,125.191000,125.124000,125.162000
2017/06/02 09:00:00,125.189000,125.219000,125.162000,125.211000,125.162000,125.192000,125.135000,125.184000
2017/06/02 09:05:00,125.211000,125.211000,125.177000,125.196000,125.184000,125.184000,125.152000,125.170000
2017/06/02 09:10:00,125.196000,125.227000,125.161000,125.169000,125.170000,125.199000,125.135000,125.143000
2017/06/02 09:15:00,125.169000,125.183000,125.142000,125.170000,125.143000,125.157000,125.116000,125.144000
2017/06/02 09:20:00,125.170000,125.182000,125.145000,125.145000,125.144000,125.155000,125.117000,125.117000
2017/06/02 09:25:00,125.145000,125.168000,125.128000,125.144000,125.117000,125.141000,125.101000,125.119000
2017/06/02 09:30:00,125.144000,125.156000,125.122000,125.153000,125.119000,125.131000,125.097000,125.127000
2017/06/02 09:35:00,125.153000,125.193000,125.152000,125.167000,125.127000,125.165000,125.126000,125.139000
2017/06/02 09:40:00,125.167000,125.181000,125.138000,125.141000,125.139000,125.154000,125.111000,125.115000
2017/06/02 09:45:00,125.141000,125.143000,125.111000,125.126000,125.115000,125.117000,125.086000,125.102000
2017/06/02 09:50:00,125.126000,125.132000,125.046000,125.056000,125.102000,125.109000,125.020000,125.029000
2017/06/02 09:55:00,125.056000,125.097000,125.053000,125.096000,125.029000,125.068000,125.026000,125.067000
2017/06/02 10:00:00,125.096000,125.097000,125.044000,125.062000,125.067000,125.067000,125.020000,125.036000
2017/06/02 10:05:00,125.062000,125.100000,125.056000,125.079000,125.036000,125.076000,125.030000,125.053000
2017/06/02 10:10:00,125.079000,125.115000,125.074000,125.105000,125.053000,125.088000,125.048000,125.080000
2017/06/02 10:15:00,125.105000,125.107000,125.048000,125.062000,125.080000,125.082000,125.022000,125.037000
2017/06/02 10:20:00,125.062000,125.082000,125.051000,125.076000,125.037000,125.057000,125.027000,125.050000
2017/06/02 10:25:00,125.076000,125.124000,125.074000,125.100000,125.050000,125.096000,125.049000,125.075000
2017/06/02 10:30:00,125.100000,125.112000,125.076000,125.103000,125.075000,125.088000,125.051000,125.078000
2017/06/02 10:35:00,125.103000,125.138000,125.099000,125.121000,125.078000,125.113000,125.071000,125.097000
