StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/01 21:50:00,121.971000,121.977000,121.891000,121.921000,121.945000,121.949000,121.862000,121.894000
2017/02/01 21:55:00,121.921000,122.002000,121.919000,121.991000,121.894000,121.956000,121.891000,121.919000
2017/02/01 22:00:00,121.991000,122.044000,121.942000,121.984000,121.919000,121.933000,121.893000,121.902000
2017/02/01 22:05:00,121.984000,122.006000,121.965000,121.998000,121.902000,121.910000,121.896000,121.910000
2017/02/01 22:10:00,121.998000,122.034000,121.975000,122.024000,121.910000,121.924000,121.892000,121.915000
2017/02/01 22:15:00,122.024000,122.026000,121.934000,121.945000,121.915000,121.917000,121.873000,121.901000
2017/02/01 22:20:00,121.945000,121.964000,121.906000,121.922000,121.901000,121.913000,121.862000,121.865000
2017/02/01 22:25:00,121.922000,121.949000,121.892000,121.929000,121.865000,121.899000,121.861000,121.888000
2017/02/01 22:30:00,121.929000,121.995000,121.921000,121.955000,121.888000,121.941000,121.880000,121.899000
2017/02/01 22:35:00,121.955000,122.013000,121.950000,121.978000,121.899000,121.961000,121.895000,121.917000
2017/02/01 22:40:00,121.978000,122.001000,121.958000,121.975000,121.917000,121.947000,121.897000,121.945000
2017/02/01 22:45:00,121.975000,122.031000,121.970000,121.970000,121.945000,121.975000,121.928000,121.947000
2017/02/01 22:50:00,121.970000,121.985000,121.950000,121.970000,121.947000,121.958000,121.918000,121.948000
2017/02/01 22:55:00,121.970000,122.006000,121.970000,121.991000,121.948000,121.972000,121.922000,121.962000
2017/02/01 23:00:00,121.991000,122.038000,121.977000,122.026000,121.962000,122.007000,121.942000,121.994000
2017/02/01 23:05:00,122.026000,122.062000,122.005000,122.010000,121.994000,122.035000,121.974000,121.982000
2017/02/01 23:10:00,122.010000,122.034000,122.001000,122.033000,121.982000,122.000000,121.972000,121.999000
2017/02/01 23:15:00,122.033000,122.038000,122.019000,122.020000,121.999000,122.006000,121.987000,121.990000
2017/02/01 23:20:00,122.020000,122.052000,122.006000,122.034000,121.990000,122.022000,121.977000,122.004000
2017/02/01 23:25:00,122.034000,122.034000,122.005000,122.033000,122.004000,122.007000,121.973000,122.006000
2017/02/01 23:30:00,122.033000,122.036000,121.948000,121.950000,122.006000,122.007000,121.918000,121.926000
2017/02/01 23:35:00,121.950000,121.982000,121.922000,121.939000,121.926000,121.954000,121.894000,121.910000
2017/02/01 23:40:00,121.939000,121.984000,121.935000,121.973000,121.910000,121.953000,121.906000,121.946000
2017/02/01 23:45:00,121.973000,122.020000,121.954000,121.996000,121.946000,121.991000,121.926000,121.967000
2017/02/01 23:50:00,121.996000,122.037000,121.982000,122.012000,121.967000,122.007000,121.955000,121.985000
2017/02/01 23:55:00,122.012000,122.063000,121.987000,121.993000,121.985000,122.035000,121.951000,121.951000
2017/02/02 00:00:00,121.993000,121.995000,121.868000,121.936000,121.951000,121.960000,121.839000,121.905000
2017/02/02 00:05:00,121.936000,121.954000,121.894000,121.931000,121.905000,121.926000,121.869000,121.906000
2017/02/02 00:10:00,121.931000,121.964000,121.830000,121.892000,121.906000,121.934000,121.800000,121.862000
2017/02/02 00:15:00,121.892000,121.914000,121.856000,121.890000,121.862000,121.888000,121.824000,121.860000
2017/02/02 00:20:00,121.890000,121.921000,121.816000,121.836000,121.860000,121.890000,121.785000,121.806000
2017/02/02 00:25:00,121.836000,121.875000,121.769000,121.796000,121.806000,121.844000,121.731000,121.760000
2017/02/02 00:30:00,121.796000,121.851000,121.759000,121.845000,121.760000,121.821000,121.721000,121.814000
2017/02/02 00:35:00,121.845000,121.892000,121.818000,121.872000,121.814000,121.862000,121.788000,121.841000
2017/02/02 00:40:00,121.872000,121.893000,121.853000,121.883000,121.841000,121.868000,121.824000,121.853000
2017/02/02 00:45:00,121.883000,121.914000,121.829000,121.838000,121.853000,121.887000,121.807000,121.814000
2017/02/02 00:50:00,121.838000,121.914000,121.828000,121.850000,121.814000,121.888000,121.802000,121.830000
2017/02/02 00:55:00,121.850000,121.925000,121.835000,121.842000,121.830000,121.897000,121.807000,121.815000
2017/02/02 01:00:00,121.842000,121.874000,121.776000,121.863000,121.815000,121.845000,121.749000,121.836000
2017/02/02 01:05:00,121.863000,121.893000,121.835000,121.870000,121.836000,121.864000,121.807000,121.843000
2017/02/02 01:10:00,121.870000,121.940000,121.865000,121.878000,121.843000,121.911000,121.838000,121.850000
2017/02/02 01:15:00,121.878000,121.924000,121.864000,121.873000,121.850000,121.895000,121.836000,121.845000
2017/02/02 01:20:00,121.873000,121.913000,121.860000,121.905000,121.845000,121.884000,121.831000,121.878000
2017/02/02 01:25:00,121.905000,121.932000,121.897000,121.915000,121.878000,121.903000,121.869000,121.893000
2017/02/02 01:30:00,121.915000,121.969000,121.909000,121.961000,121.893000,121.941000,121.882000,121.936000
2017/02/02 01:35:00,121.961000,121.989000,121.922000,121.926000,121.936000,121.961000,121.893000,121.897000
2017/02/02 01:40:00,121.926000,121.982000,121.926000,121.971000,121.897000,121.953000,121.896000,121.944000
2017/02/02 01:45:00,121.971000,121.973000,121.832000,121.850000,121.944000,121.945000,121.802000,121.820000
2017/02/02 01:50:00,121.850000,121.929000,121.845000,121.927000,121.820000,121.899000,121.815000,121.897000
2017/02/02 01:55:00,121.927000,121.955000,121.917000,121.932000,121.897000,121.925000,121.887000,121.902000
2017/02/02 02:00:00,121.932000,121.954000,121.916000,121.930000,121.902000,121.925000,121.885000,121.900000
2017/02/02 02:05:00,121.930000,121.933000,121.892000,121.912000,121.900000,121.902000,121.862000,121.883000
2017/02/02 02:10:00,121.912000,121.928000,121.902000,121.904000,121.883000,121.900000,121.872000,121.877000
2017/02/02 02:15:00,121.904000,121.966000,121.894000,121.955000,121.877000,121.937000,121.865000,121.926000
2017/02/02 02:20:00,121.955000,121.978000,121.942000,121.954000,121.926000,121.950000,121.913000,121.925000
2017/02/02 02:25:00,121.954000,121.987000,121.948000,121.965000,121.925000,121.958000,121.918000,121.936000
2017/02/02 02:30:00,121.965000,121.965000,121.834000,121.866000,121.936000,121.937000,121.804000,121.838000
2017/02/02 02:35:00,121.866000,121.902000,121.864000,121.883000,121.838000,121.873000,121.835000,121.855000
2017/02/02 02:40:00,121.883000,121.894000,121.840000,121.850000,121.855000,121.867000,121.811000,121.820000
2017/02/02 02:45:00,121.850000,121.865000,121.821000,121.856000,121.820000,121.836000,121.792000,121.826000
2017/02/02 02:50:00,121.856000,121.872000,121.829000,121.860000,121.826000,121.842000,121.799000,121.831000
2017/02/02 02:55:00,121.860000,121.911000,121.847000,121.888000,121.831000,121.881000,121.818000,121.858000
2017/02/02 03:00:00,121.888000,121.896000,121.836000,121.855000,121.858000,121.866000,121.807000,121.825000
2017/02/02 03:05:00,121.855000,121.863000,121.819000,121.838000,121.825000,121.836000,121.790000,121.808000
2017/02/02 03:10:00,121.838000,121.853000,121.779000,121.835000,121.808000,121.824000,121.750000,121.807000
2017/02/02 03:15:00,121.835000,121.838000,121.763000,121.810000,121.807000,121.809000,121.734000,121.784000
2017/02/02 03:20:00,121.810000,121.826000,121.783000,121.789000,121.784000,121.796000,121.755000,121.760000
2017/02/02 03:25:00,121.789000,121.810000,121.726000,121.757000,121.760000,121.780000,121.697000,121.727000
2017/02/02 03:30:00,121.757000,121.773000,121.709000,121.751000,121.727000,121.744000,121.679000,121.722000
2017/02/02 03:35:00,121.751000,121.776000,121.742000,121.747000,121.722000,121.747000,121.713000,121.718000
2017/02/02 03:40:00,121.747000,121.768000,121.602000,121.640000,121.718000,121.739000,121.571000,121.613000
2017/02/02 03:45:00,121.640000,121.656000,121.579000,121.617000,121.613000,121.628000,121.550000,121.586000
2017/02/02 03:50:00,121.617000,121.645000,121.566000,121.621000,121.586000,121.615000,121.535000,121.592000
2017/02/02 03:55:00,121.621000,121.673000,121.580000,121.634000,121.592000,121.643000,121.551000,121.605000
2017/02/02 04:00:00,121.634000,121.700000,121.622000,121.680000,121.605000,121.671000,121.592000,121.650000
2017/02/02 04:05:00,121.680000,121.708000,121.654000,121.660000,121.650000,121.678000,121.624000,121.631000
2017/02/02 04:10:00,121.660000,121.701000,121.640000,121.672000,121.631000,121.672000,121.614000,121.645000
2017/02/02 04:15:00,121.672000,121.683000,121.650000,121.667000,121.645000,121.654000,121.622000,121.638000
2017/02/02 04:20:00,121.667000,121.677000,121.586000,121.611000,121.638000,121.649000,121.562000,121.582000
2017/02/02 04:25:00,121.611000,121.631000,121.577000,121.620000,121.582000,121.602000,121.549000,121.595000
2017/02/02 04:30:00,121.620000,121.625000,121.555000,121.576000,121.595000,121.597000,121.526000,121.548000
2017/02/02 04:35:00,121.576000,121.642000,121.570000,121.634000,121.548000,121.614000,121.543000,121.604000
2017/02/02 04:40:00,121.634000,121.658000,121.611000,121.648000,121.604000,121.629000,121.582000,121.619000
2017/02/02 04:45:00,121.648000,121.682000,121.630000,121.647000,121.619000,121.654000,121.604000,121.622000
2017/02/02 04:50:00,121.647000,121.681000,121.645000,121.673000,121.622000,121.652000,121.620000,121.646000
2017/02/02 04:55:00,121.673000,121.680000,121.634000,121.677000,121.646000,121.653000,121.606000,121.650000
2017/02/02 05:00:00,121.677000,121.679000,121.618000,121.627000,121.650000,121.652000,121.591000,121.601000
2017/02/02 05:05:00,121.627000,121.627000,121.598000,121.608000,121.601000,121.603000,121.573000,121.580000
2017/02/02 05:10:00,121.608000,121.613000,121.563000,121.592000,121.580000,121.588000,121.536000,121.565000
2017/02/02 05:15:00,121.592000,121.613000,121.577000,121.597000,121.565000,121.586000,121.549000,121.570000
2017/02/02 05:20:00,121.597000,121.597000,121.563000,121.577000,121.570000,121.570000,121.538000,121.550000
2017/02/02 05:25:00,121.577000,121.619000,121.574000,121.618000,121.550000,121.590000,121.547000,121.590000
2017/02/02 05:30:00,121.618000,121.619000,121.536000,121.552000,121.590000,121.590000,121.508000,121.525000
2017/02/02 05:35:00,121.552000,121.587000,121.528000,121.570000,121.525000,121.558000,121.500000,121.542000
2017/02/02 05:40:00,121.570000,121.585000,121.511000,121.513000,121.542000,121.558000,121.481000,121.488000
2017/02/02 05:45:00,121.513000,121.543000,121.437000,121.457000,121.488000,121.514000,121.409000,121.429000
2017/02/02 05:50:00,121.457000,121.525000,121.434000,121.520000,121.429000,121.498000,121.409000,121.492000
2017/02/02 05:55:00,121.520000,121.539000,121.481000,121.491000,121.492000,121.511000,121.452000,121.463000
2017/02/02 06:00:00,121.491000,121.585000,121.489000,121.548000,121.463000,121.556000,121.459000,121.518000
2017/02/02 06:05:00,121.548000,121.562000,121.528000,121.536000,121.518000,121.536000,121.503000,121.509000
2017/02/02 06:10:00,121.536000,121.587000,121.529000,121.580000,121.509000,121.560000,121.502000,121.554000
2017/02/02 06:15:00,121.580000,121.603000,121.575000,121.585000,121.554000,121.577000,121.549000,121.557000
2017/02/02 06:20:00,121.585000,121.625000,121.580000,121.609000,121.557000,121.598000,121.552000,121.581000
2017/02/02 06:25:00,121.609000,121.621000,121.583000,121.588000,121.581000,121.592000,121.555000,121.560000
2017/02/02 06:30:00,121.588000,121.593000,121.524000,121.532000,121.560000,121.565000,121.495000,121.505000
2017/02/02 06:35:00,121.532000,121.543000,121.500000,121.530000,121.505000,121.516000,121.472000,121.503000
2017/02/02 06:40:00,121.530000,121.584000,121.529000,121.584000,121.503000,121.555000,121.503000,121.554000
2017/02/02 06:45:00,121.584000,121.641000,121.583000,121.619000,121.554000,121.612000,121.554000,121.593000
2017/02/02 06:50:00,121.619000,121.619000,121.574000,121.593000,121.593000,121.593000,121.547000,121.566000
2017/02/02 06:55:00,121.593000,121.604000,121.557000,121.600000,121.566000,121.574000,121.530000,121.572000
2017/02/02 07:00:00,121.600000,121.632000,121.579000,121.603000,121.572000,121.602000,121.550000,121.574000
2017/02/02 07:05:00,121.603000,121.652000,121.579000,121.639000,121.574000,121.627000,121.551000,121.609000
2017/02/02 07:10:00,121.639000,121.690000,121.638000,121.654000,121.609000,121.662000,121.608000,121.626000
2017/02/02 07:15:00,121.654000,121.700000,121.631000,121.699000,121.626000,121.671000,121.604000,121.670000
2017/02/02 07:20:00,121.699000,121.746000,121.689000,121.725000,121.670000,121.716000,121.660000,121.695000
2017/02/02 07:25:00,121.725000,121.732000,121.628000,121.650000,121.695000,121.702000,121.600000,121.621000
2017/02/02 07:30:00,121.650000,121.683000,121.603000,121.634000,121.621000,121.654000,121.573000,121.605000
2017/02/02 07:35:00,121.634000,121.709000,121.634000,121.694000,121.605000,121.684000,121.605000,121.664000
2017/02/02 07:40:00,121.694000,121.707000,121.653000,121.694000,121.664000,121.678000,121.624000,121.665000
2017/02/02 07:45:00,121.694000,121.710000,121.674000,121.706000,121.665000,121.681000,121.645000,121.677000
2017/02/02 07:50:00,121.706000,121.787000,121.688000,121.767000,121.677000,121.758000,121.659000,121.738000
2017/02/02 07:55:00,121.767000,121.830000,121.761000,121.815000,121.738000,121.805000,121.733000,121.787000
2017/02/02 08:00:00,121.815000,121.840000,121.773000,121.817000,121.787000,121.811000,121.746000,121.789000
2017/02/02 08:05:00,121.817000,121.900000,121.789000,121.897000,121.789000,121.872000,121.761000,121.869000
2017/02/02 08:10:00,121.897000,121.901000,121.794000,121.828000,121.869000,121.873000,121.765000,121.800000
2017/02/02 08:15:00,121.828000,121.846000,121.777000,121.821000,121.800000,121.818000,121.750000,121.793000
2017/02/02 08:20:00,121.821000,121.854000,121.810000,121.827000,121.793000,121.826000,121.782000,121.802000
2017/02/02 08:25:00,121.827000,121.848000,121.789000,121.794000,121.802000,121.820000,121.760000,121.766000
2017/02/02 08:30:00,121.794000,121.803000,121.716000,121.729000,121.766000,121.776000,121.692000,121.704000
2017/02/02 08:35:00,121.729000,121.799000,121.693000,121.765000,121.704000,121.772000,121.666000,121.738000
2017/02/02 08:40:00,121.765000,121.789000,121.719000,121.727000,121.738000,121.763000,121.691000,121.699000
2017/02/02 08:45:00,121.727000,121.748000,121.615000,121.640000,121.699000,121.721000,121.577000,121.612000
2017/02/02 08:50:00,121.640000,121.686000,121.626000,121.640000,121.612000,121.659000,121.601000,121.611000
2017/02/02 08:55:00,121.640000,121.647000,121.588000,121.640000,121.611000,121.620000,121.560000,121.612000
2017/02/02 09:00:00,121.640000,121.655000,121.573000,121.640000,121.612000,121.627000,121.546000,121.613000
2017/02/02 09:05:00,121.640000,121.657000,121.605000,121.632000,121.613000,121.629000,121.578000,121.604000
2017/02/02 09:10:00,121.632000,121.721000,121.626000,121.711000,121.604000,121.693000,121.598000,121.683000
2017/02/02 09:15:00,121.711000,121.721000,121.656000,121.670000,121.683000,121.694000,121.629000,121.642000
2017/02/02 09:20:00,121.670000,121.715000,121.670000,121.707000,121.642000,121.687000,121.642000,121.680000
2017/02/02 09:25:00,121.707000,121.746000,121.675000,121.684000,121.680000,121.720000,121.647000,121.658000
2017/02/02 09:30:00,121.684000,121.709000,121.664000,121.680000,121.658000,121.684000,121.636000,121.655000
2017/02/02 09:35:00,121.680000,121.686000,121.627000,121.655000,121.655000,121.660000,121.600000,121.628000
2017/02/02 09:40:00,121.655000,121.747000,121.653000,121.717000,121.628000,121.720000,121.626000,121.690000
2017/02/02 09:45:00,121.717000,121.720000,121.644000,121.656000,121.690000,121.692000,121.616000,121.631000
2017/02/02 09:50:00,121.656000,121.658000,121.568000,121.606000,121.631000,121.632000,121.541000,121.578000
2017/02/02 09:55:00,121.606000,121.662000,121.595000,121.634000,121.578000,121.635000,121.567000,121.607000
2017/02/02 10:00:00,121.634000,121.660000,121.533000,121.549000,121.607000,121.633000,121.504000,121.523000
2017/02/02 10:05:00,121.549000,121.559000,121.519000,121.544000,121.523000,121.531000,121.493000,121.516000
2017/02/02 10:10:00,121.544000,121.577000,121.475000,121.496000,121.516000,121.549000,121.450000,121.469000
2017/02/02 10:15:00,121.496000,121.505000,121.446000,121.486000,121.469000,121.477000,121.421000,121.458000
2017/02/02 10:20:00,121.486000,121.495000,121.405000,121.470000,121.458000,121.468000,121.376000,121.444000
2017/02/02 10:25:00,121.470000,121.498000,121.433000,121.472000,121.444000,121.471000,121.406000,121.444000
2017/02/02 10:30:00,121.472000,121.529000,121.452000,121.515000,121.444000,121.501000,121.424000,121.488000
2017/02/02 10:35:00,121.515000,121.543000,121.488000,121.494000,121.488000,121.515000,121.461000,121.465000
