StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/15 22:00:00,121.055000,121.194000,120.958000,121.066000,120.985000,121.153000,120.895000,121.038000
2017/02/16 01:00:00,121.066000,121.088000,120.821000,120.921000,121.038000,121.061000,120.793000,120.892000
2017/02/16 04:00:00,120.921000,120.990000,120.847000,120.939000,120.892000,120.962000,120.819000,120.909000
2017/02/16 07:00:00,120.939000,121.077000,120.802000,120.906000,120.909000,121.042000,120.775000,120.880000
2017/02/16 10:00:00,120.906000,120.951000,120.741000,120.844000,120.880000,120.925000,120.713000,120.817000
2017/02/16 13:00:00,120.844000,121.154000,120.794000,120.927000,120.817000,121.126000,120.767000,120.897000
2017/02/16 16:00:00,120.927000,120.971000,120.740000,120.847000,120.897000,120.938000,120.713000,120.820000
2017/02/16 19:00:00,120.847000,120.999000,120.695000,120.999000,120.820000,120.899000,120.659000,120.762000
2017/02/16 22:00:00,120.999000,121.039000,120.837000,121.001000,120.762000,121.010000,120.711000,120.973000
2017/02/17 01:00:00,121.001000,121.115000,120.921000,120.949000,120.973000,121.083000,120.892000,120.919000
2017/02/17 04:00:00,120.949000,121.062000,120.927000,120.954000,120.919000,121.033000,120.899000,120.925000
2017/02/17 07:00:00,120.954000,121.009000,120.148000,120.210000,120.925000,120.980000,120.108000,120.182000
2017/02/17 10:00:00,120.210000,120.340000,119.980000,120.169000,120.182000,120.308000,119.939000,120.143000
2017/02/17 13:00:00,120.169000,120.399000,119.878000,119.911000,120.143000,120.373000,119.846000,119.883000
2017/02/17 16:00:00,119.911000,119.995000,119.719000,119.770000,119.883000,119.968000,119.688000,119.743000
2017/02/17 19:00:00,119.770000,119.874000,119.748000,119.874000,119.743000,119.846000,119.674000,119.723000
2017/02/19 19:00:00,119.874000,119.877000,119.863000,119.865000,119.723000,119.723000,119.620000,119.638000
2017/02/19 22:00:00,119.865000,120.063000,119.841000,119.861000,119.638000,119.995000,119.630000,119.833000
2017/02/20 01:00:00,119.861000,120.089000,119.787000,120.063000,119.833000,120.060000,119.757000,120.035000
2017/02/20 04:00:00,120.063000,120.160000,119.985000,120.128000,120.035000,120.126000,119.955000,120.099000
2017/02/20 07:00:00,120.128000,120.320000,120.025000,120.183000,120.099000,120.292000,119.996000,120.156000
2017/02/20 10:00:00,120.183000,120.256000,120.029000,120.062000,120.156000,120.228000,120.000000,120.035000
2017/02/20 13:00:00,120.062000,120.222000,120.060000,120.153000,120.035000,120.194000,120.033000,120.127000
2017/02/20 16:00:00,120.153000,120.191000,120.016000,120.063000,120.127000,120.163000,119.978000,120.040000
2017/02/20 19:00:00,120.063000,120.147000,120.049000,120.070000,120.040000,120.088000,119.973000,119.973000
2017/02/20 22:00:00,120.070000,120.332000,120.041000,120.104000,119.973000,120.304000,119.913000,120.074000
2017/02/21 01:00:00,120.104000,120.305000,120.022000,120.286000,120.074000,120.276000,119.993000,120.258000
2017/02/21 04:00:00,120.286000,120.302000,120.145000,120.151000,120.258000,120.273000,120.110000,120.122000
2017/02/21 07:00:00,120.151000,120.218000,119.822000,119.936000,120.122000,120.189000,119.793000,119.909000
2017/02/21 10:00:00,119.936000,119.983000,119.657000,119.725000,119.909000,119.952000,119.626000,119.698000
2017/02/21 13:00:00,119.725000,119.868000,119.577000,119.758000,119.698000,119.841000,119.549000,119.731000
2017/02/21 16:00:00,119.758000,119.794000,119.647000,119.751000,119.731000,119.769000,119.613000,119.723000
2017/02/21 19:00:00,119.751000,119.896000,119.731000,119.895000,119.723000,119.835000,119.659000,119.660000
2017/02/21 22:00:00,119.895000,119.946000,119.742000,119.789000,119.660000,119.861000,119.657000,119.760000
2017/02/22 01:00:00,119.789000,119.882000,119.589000,119.673000,119.760000,119.854000,119.558000,119.642000
2017/02/22 04:00:00,119.673000,119.702000,119.423000,119.426000,119.642000,119.673000,119.394000,119.396000
2017/02/22 07:00:00,119.426000,119.465000,118.877000,118.929000,119.396000,119.438000,118.851000,118.879000
2017/02/22 10:00:00,118.929000,118.964000,118.613000,118.875000,118.879000,118.936000,118.582000,118.847000
2017/02/22 13:00:00,118.875000,119.613000,118.749000,119.572000,118.847000,119.584000,118.717000,119.543000
2017/02/22 16:00:00,119.572000,119.875000,119.349000,119.718000,119.543000,119.847000,119.317000,119.678000
2017/02/22 19:00:00,119.718000,119.845000,119.415000,119.664000,119.678000,119.779000,119.386000,119.585000
2017/02/22 22:00:00,119.664000,119.802000,119.511000,119.522000,119.585000,119.678000,119.481000,119.492000
2017/02/23 01:00:00,119.522000,119.693000,119.403000,119.687000,119.492000,119.667000,119.374000,119.662000
2017/02/23 04:00:00,119.687000,119.693000,119.492000,119.596000,119.662000,119.665000,119.463000,119.556000
2017/02/23 07:00:00,119.596000,119.731000,119.279000,119.410000,119.556000,119.697000,119.246000,119.384000
2017/02/23 10:00:00,119.410000,119.569000,119.169000,119.210000,119.384000,119.532000,119.142000,119.184000
2017/02/23 13:00:00,119.210000,119.443000,119.177000,119.282000,119.184000,119.416000,119.140000,119.254000
2017/02/23 16:00:00,119.282000,119.331000,119.058000,119.233000,119.254000,119.303000,119.029000,119.205000
2017/02/23 19:00:00,119.233000,119.323000,119.158000,119.222000,119.205000,119.294000,119.131000,119.143000
2017/02/23 22:00:00,119.222000,119.380000,119.182000,119.338000,119.143000,119.341000,119.065000,119.311000
2017/02/24 01:00:00,119.338000,119.459000,119.284000,119.294000,119.311000,119.430000,119.255000,119.265000
2017/02/24 04:00:00,119.294000,119.465000,119.275000,119.461000,119.265000,119.436000,119.247000,119.433000
2017/02/24 07:00:00,119.461000,119.520000,119.049000,119.173000,119.433000,119.492000,119.016000,119.147000
2017/02/24 10:00:00,119.173000,119.226000,118.910000,119.103000,119.147000,119.197000,118.872000,119.075000
2017/02/24 13:00:00,119.103000,119.119000,118.732000,118.738000,119.075000,119.091000,118.694000,118.710000
2017/02/24 16:00:00,118.738000,118.902000,118.527000,118.528000,118.710000,118.879000,118.491000,118.501000
2017/02/24 19:00:00,118.528000,118.553000,118.252000,118.548000,118.501000,118.524000,118.224000,118.361000
2017/02/26 19:00:00,118.548000,118.632000,118.490000,118.594000,118.361000,118.433000,118.277000,118.362000
2017/02/26 22:00:00,118.594000,118.666000,118.266000,118.516000,118.362000,118.618000,118.236000,118.487000
2017/02/27 01:00:00,118.516000,118.590000,118.358000,118.522000,118.487000,118.561000,118.325000,118.495000
2017/02/27 04:00:00,118.522000,118.650000,118.450000,118.473000,118.495000,118.621000,118.421000,118.445000
2017/02/27 07:00:00,118.473000,118.894000,118.451000,118.866000,118.445000,118.870000,118.423000,118.833000
2017/02/27 10:00:00,118.866000,118.922000,118.758000,118.823000,118.833000,118.893000,118.731000,118.796000
2017/02/27 13:00:00,118.823000,119.155000,118.821000,118.967000,118.796000,119.120000,118.794000,118.940000
2017/02/27 16:00:00,118.967000,119.575000,118.965000,119.417000,118.940000,119.450000,118.937000,119.388000
2017/02/27 19:00:00,119.417000,119.487000,119.301000,119.358000,119.388000,119.450000,119.270000,119.302000
2017/02/27 22:00:00,119.358000,119.399000,118.897000,119.182000,119.302000,119.362000,118.744000,119.147000
2017/02/28 01:00:00,119.182000,119.321000,119.115000,119.243000,119.147000,119.286000,119.083000,119.214000
2017/02/28 04:00:00,119.243000,119.278000,119.064000,119.103000,119.214000,119.250000,119.035000,119.075000
2017/02/28 07:00:00,119.103000,119.167000,118.871000,119.032000,119.075000,119.138000,118.833000,119.002000
2017/02/28 10:00:00,119.032000,119.161000,118.782000,118.788000,119.002000,119.132000,118.750000,118.760000
2017/02/28 13:00:00,118.788000,119.053000,118.730000,118.908000,118.760000,118.960000,118.703000,118.879000
2017/02/28 16:00:00,118.908000,119.025000,118.685000,118.866000,118.879000,118.995000,118.648000,118.840000
2017/02/28 19:00:00,118.866000,119.441000,118.765000,119.315000,118.840000,119.373000,118.736000,119.237000
2017/02/28 22:00:00,119.315000,119.591000,119.302000,119.516000,119.237000,119.567000,119.154000,119.483000
2017/03/01 01:00:00,119.516000,119.804000,119.388000,119.743000,119.483000,119.761000,119.335000,119.718000
2017/03/01 04:00:00,119.743000,119.919000,119.714000,119.844000,119.718000,119.878000,119.684000,119.818000
2017/03/01 07:00:00,119.844000,119.858000,119.564000,119.696000,119.818000,119.826000,119.536000,119.668000
2017/03/01 10:00:00,119.696000,119.987000,119.657000,119.799000,119.668000,119.935000,119.629000,119.774000
2017/03/01 13:00:00,119.799000,120.229000,119.774000,120.220000,119.774000,120.197000,119.738000,120.190000
2017/03/01 16:00:00,120.220000,120.234000,119.940000,119.978000,120.190000,120.209000,119.912000,119.949000
2017/03/01 19:00:00,119.978000,120.040000,119.854000,119.976000,119.949000,120.010000,119.824000,119.905000
2017/03/01 22:00:00,119.976000,120.342000,119.976000,120.158000,119.905000,120.261000,119.878000,120.127000
2017/03/02 01:00:00,120.158000,120.160000,120.008000,120.018000,120.127000,120.128000,119.979000,119.989000
2017/03/02 04:00:00,120.018000,120.279000,120.007000,120.222000,119.989000,120.250000,119.979000,120.194000
2017/03/02 07:00:00,120.222000,120.507000,120.139000,120.234000,120.194000,120.478000,120.111000,120.198000
2017/03/02 10:00:00,120.234000,120.350000,120.166000,120.333000,120.198000,120.321000,120.139000,120.305000
2017/03/02 13:00:00,120.333000,120.459000,120.191000,120.439000,120.305000,120.430000,120.163000,120.411000
2017/03/02 16:00:00,120.439000,120.443000,120.230000,120.272000,120.411000,120.415000,120.202000,120.244000
2017/03/02 19:00:00,120.272000,120.310000,120.161000,120.233000,120.244000,120.283000,120.130000,120.171000
2017/03/02 22:00:00,120.233000,120.325000,120.132000,120.152000,120.171000,120.239000,120.087000,120.119000
2017/03/03 01:00:00,120.152000,120.236000,120.083000,120.097000,120.119000,120.209000,120.054000,120.069000
2017/03/03 04:00:00,120.097000,120.181000,120.033000,120.129000,120.069000,120.153000,120.005000,120.101000
2017/03/03 07:00:00,120.129000,120.316000,120.104000,120.168000,120.101000,120.288000,120.075000,120.138000
2017/03/03 10:00:00,120.168000,120.877000,120.143000,120.776000,120.138000,120.846000,120.115000,120.749000
2017/03/03 13:00:00,120.776000,120.982000,120.725000,120.931000,120.749000,120.953000,120.695000,120.905000
2017/03/03 16:00:00,120.931000,121.090000,120.803000,120.914000,120.905000,120.975000,120.743000,120.886000
2017/03/03 19:00:00,120.914000,121.257000,120.845000,121.214000,120.886000,121.156000,120.806000,121.088000
2017/03/05 19:00:00,121.214000,121.214000,120.761000,120.953000,121.088000,121.088000,120.555000,120.724000
2017/03/05 22:00:00,120.953000,121.232000,120.691000,120.736000,120.724000,121.120000,120.662000,120.706000
2017/03/06 01:00:00,120.736000,120.809000,120.690000,120.754000,120.706000,120.779000,120.661000,120.725000
2017/03/06 04:00:00,120.754000,120.779000,120.500000,120.521000,120.725000,120.751000,120.471000,120.493000
2017/03/06 07:00:00,120.521000,120.889000,120.383000,120.539000,120.493000,120.851000,120.333000,120.511000
2017/03/06 10:00:00,120.539000,120.580000,120.365000,120.512000,120.511000,120.552000,120.338000,120.485000
2017/03/06 13:00:00,120.512000,120.730000,120.488000,120.585000,120.485000,120.704000,120.460000,120.557000
2017/03/06 16:00:00,120.585000,120.710000,120.560000,120.637000,120.557000,120.685000,120.533000,120.611000
2017/03/06 19:00:00,120.637000,120.654000,120.498000,120.559000,120.611000,120.627000,120.468000,120.499000
2017/03/06 22:00:00,120.559000,120.620000,120.495000,120.593000,120.499000,120.588000,120.452000,120.566000
2017/03/07 01:00:00,120.593000,120.680000,120.576000,120.655000,120.566000,120.653000,120.548000,120.626000
2017/03/07 04:00:00,120.655000,120.689000,120.564000,120.648000,120.626000,120.658000,120.538000,120.618000
2017/03/07 07:00:00,120.648000,120.735000,120.425000,120.440000,120.618000,120.709000,120.378000,120.403000
2017/03/07 10:00:00,120.440000,120.547000,120.407000,120.497000,120.403000,120.521000,120.376000,120.470000
2017/03/07 13:00:00,120.497000,120.678000,120.473000,120.619000,120.470000,120.648000,120.446000,120.591000
2017/03/07 16:00:00,120.619000,120.663000,120.496000,120.519000,120.591000,120.636000,120.467000,120.492000
2017/03/07 19:00:00,120.519000,120.564000,120.430000,120.461000,120.492000,120.537000,120.395000,120.399000
2017/03/07 22:00:00,120.461000,120.546000,120.345000,120.400000,120.399000,120.461000,120.313000,120.371000
2017/03/08 01:00:00,120.400000,120.401000,120.093000,120.136000,120.371000,120.373000,120.067000,120.108000
2017/03/08 04:00:00,120.136000,120.198000,120.033000,120.149000,120.108000,120.171000,120.005000,120.117000
2017/03/08 07:00:00,120.149000,120.435000,120.125000,120.370000,120.117000,120.408000,120.099000,120.343000
2017/03/08 10:00:00,120.370000,120.605000,120.322000,120.598000,120.343000,120.576000,120.294000,120.572000
2017/03/08 13:00:00,120.598000,121.141000,120.584000,121.079000,120.572000,121.112000,120.557000,121.050000
2017/03/08 16:00:00,121.079000,121.094000,120.655000,120.738000,121.050000,121.065000,120.622000,120.711000
2017/03/08 19:00:00,120.738000,120.756000,120.510000,120.605000,120.711000,120.728000,120.476000,120.547000
2017/03/08 22:00:00,120.605000,120.764000,120.534000,120.737000,120.547000,120.738000,120.419000,120.710000
2017/03/09 01:00:00,120.737000,120.760000,120.519000,120.528000,120.710000,120.731000,120.493000,120.501000
2017/03/09 04:00:00,120.528000,120.664000,120.526000,120.601000,120.501000,120.636000,120.496000,120.573000
2017/03/09 07:00:00,120.601000,121.457000,120.547000,121.267000,120.573000,121.426000,120.519000,121.240000
2017/03/09 10:00:00,121.267000,121.303000,120.905000,121.012000,121.240000,121.275000,120.810000,120.984000
2017/03/09 13:00:00,121.012000,121.912000,120.879000,121.552000,120.984000,121.875000,120.844000,121.522000
2017/03/09 16:00:00,121.552000,121.624000,121.313000,121.568000,121.522000,121.596000,121.286000,121.540000
2017/03/09 19:00:00,121.568000,121.776000,121.544000,121.623000,121.540000,121.747000,121.513000,121.549000
2017/03/09 22:00:00,121.623000,122.081000,121.563000,121.913000,121.549000,122.046000,121.465000,121.884000
2017/03/10 01:00:00,121.913000,122.104000,121.904000,122.058000,121.884000,122.076000,121.876000,122.028000
2017/03/10 04:00:00,122.058000,122.364000,122.050000,122.245000,122.028000,122.333000,122.022000,122.216000
2017/03/10 07:00:00,122.245000,122.580000,122.181000,122.433000,122.216000,122.553000,122.153000,122.406000
2017/03/10 10:00:00,122.433000,122.563000,122.376000,122.408000,122.406000,122.534000,122.348000,122.381000
2017/03/10 13:00:00,122.408000,122.773000,122.050000,122.535000,122.381000,122.730000,122.008000,122.507000
2017/03/10 16:00:00,122.535000,122.851000,122.457000,122.729000,122.507000,122.822000,122.426000,122.695000
2017/03/10 19:00:00,122.729000,122.790000,122.478000,122.611000,122.695000,122.760000,122.388000,122.512000
2017/03/12 18:00:00,122.611000,122.717000,122.527000,122.686000,122.512000,122.512000,122.329000,122.442000
2017/03/12 21:00:00,122.686000,122.736000,122.604000,122.696000,122.442000,122.695000,122.435000,122.667000
2017/03/13 00:00:00,122.696000,122.890000,122.662000,122.890000,122.667000,122.869000,122.629000,122.867000
2017/03/13 03:00:00,122.890000,122.906000,122.706000,122.719000,122.867000,122.876000,122.680000,122.690000
2017/03/13 06:00:00,122.719000,122.848000,122.303000,122.362000,122.690000,122.822000,122.273000,122.335000
2017/03/13 09:00:00,122.362000,122.410000,122.158000,122.319000,122.335000,122.382000,122.127000,122.292000
2017/03/13 12:00:00,122.319000,122.453000,122.263000,122.310000,122.292000,122.427000,122.235000,122.286000
2017/03/13 15:00:00,122.310000,122.407000,122.273000,122.342000,122.286000,122.384000,122.246000,122.312000
2017/03/13 18:00:00,122.342000,122.427000,122.310000,122.397000,122.312000,122.372000,122.281000,122.337000
2017/03/13 21:00:00,122.397000,122.473000,122.354000,122.411000,122.337000,122.440000,122.316000,122.383000
2017/03/14 00:00:00,122.411000,122.464000,122.308000,122.374000,122.383000,122.436000,122.279000,122.345000
2017/03/14 03:00:00,122.374000,122.443000,122.304000,122.441000,122.345000,122.416000,122.276000,122.414000
2017/03/14 06:00:00,122.441000,122.647000,122.323000,122.520000,122.414000,122.616000,122.298000,122.494000
2017/03/14 09:00:00,122.520000,122.594000,122.233000,122.297000,122.494000,122.565000,122.206000,122.271000
2017/03/14 12:00:00,122.297000,122.323000,121.844000,122.020000,122.271000,122.295000,121.810000,121.993000
