StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/05 12:30:00,128.632000,128.699000,128.617000,128.663000,128.607000,128.671000,128.593000,128.637000
2017/07/05 12:45:00,128.663000,128.667000,128.585000,128.613000,128.637000,128.641000,128.560000,128.589000
2017/07/05 13:00:00,128.613000,128.648000,128.573000,128.642000,128.589000,128.623000,128.549000,128.616000
2017/07/05 13:15:00,128.642000,128.659000,128.589000,128.611000,128.616000,128.633000,128.565000,128.587000
2017/07/05 13:30:00,128.611000,128.640000,128.440000,128.480000,128.587000,128.614000,128.414000,128.455000
2017/07/05 13:45:00,128.480000,128.555000,128.456000,128.548000,128.455000,128.524000,128.429000,128.511000
2017/07/05 14:00:00,128.548000,128.551000,128.214000,128.257000,128.511000,128.516000,128.177000,128.230000
2017/07/05 14:15:00,128.257000,128.299000,128.168000,128.287000,128.230000,128.274000,128.141000,128.261000
2017/07/05 14:30:00,128.287000,128.415000,128.230000,128.409000,128.261000,128.390000,128.203000,128.382000
2017/07/05 14:45:00,128.409000,128.423000,128.290000,128.350000,128.382000,128.398000,128.265000,128.324000
2017/07/05 15:00:00,128.350000,128.401000,128.320000,128.391000,128.324000,128.375000,128.295000,128.362000
2017/07/05 15:15:00,128.391000,128.440000,128.306000,128.356000,128.362000,128.413000,128.282000,128.331000
2017/07/05 15:30:00,128.356000,128.406000,128.327000,128.349000,128.331000,128.377000,128.300000,128.324000
2017/07/05 15:45:00,128.349000,128.383000,128.313000,128.337000,128.324000,128.356000,128.286000,128.311000
2017/07/05 16:00:00,128.337000,128.371000,128.288000,128.352000,128.311000,128.344000,128.264000,128.326000
2017/07/05 16:15:00,128.352000,128.400000,128.343000,128.378000,128.326000,128.374000,128.317000,128.351000
2017/07/05 16:30:00,128.378000,128.404000,128.340000,128.360000,128.351000,128.378000,128.314000,128.334000
2017/07/05 16:45:00,128.360000,128.417000,128.353000,128.390000,128.334000,128.389000,128.327000,128.364000
2017/07/05 17:00:00,128.390000,128.476000,128.387000,128.453000,128.364000,128.454000,128.360000,128.425000
2017/07/05 17:15:00,128.453000,128.480000,128.371000,128.382000,128.425000,128.452000,128.346000,128.356000
2017/07/05 17:30:00,128.382000,128.424000,128.369000,128.385000,128.356000,128.396000,128.344000,128.358000
2017/07/05 17:45:00,128.385000,128.444000,128.361000,128.444000,128.358000,128.416000,128.337000,128.408000
2017/07/05 18:00:00,128.444000,128.559000,128.292000,128.496000,128.408000,128.534000,128.229000,128.468000
2017/07/05 18:15:00,128.496000,128.552000,128.487000,128.500000,128.468000,128.523000,128.458000,128.473000
2017/07/05 18:30:00,128.500000,128.596000,128.490000,128.567000,128.473000,128.570000,128.464000,128.542000
2017/07/05 18:45:00,128.567000,128.577000,128.518000,128.561000,128.542000,128.552000,128.492000,128.534000
2017/07/05 19:00:00,128.561000,128.579000,128.512000,128.541000,128.534000,128.550000,128.489000,128.515000
2017/07/05 19:15:00,128.541000,128.542000,128.415000,128.440000,128.515000,128.516000,128.390000,128.415000
2017/07/05 19:30:00,128.440000,128.468000,128.426000,128.431000,128.415000,128.442000,128.400000,128.405000
2017/07/05 19:45:00,128.431000,128.446000,128.362000,128.439000,128.405000,128.419000,128.337000,128.412000
2017/07/05 20:00:00,128.439000,128.451000,128.408000,128.424000,128.412000,128.424000,128.382000,128.401000
2017/07/05 20:15:00,128.424000,128.487000,128.411000,128.460000,128.401000,128.460000,128.382000,128.436000
2017/07/05 20:30:00,128.460000,128.549000,128.436000,128.544000,128.436000,128.520000,128.411000,128.515000
2017/07/05 20:45:00,128.544000,128.597000,128.544000,128.583000,128.515000,128.563000,128.514000,128.528000
2017/07/05 21:00:00,128.583000,128.608000,128.568000,128.592000,128.528000,128.570000,128.528000,128.551000
2017/07/05 21:15:00,128.592000,128.607000,128.530000,128.545000,128.551000,128.559000,128.490000,128.505000
2017/07/05 21:30:00,128.545000,128.547000,128.496000,128.515000,128.505000,128.508000,128.458000,128.475000
2017/07/05 21:45:00,128.515000,128.526000,128.496000,128.502000,128.475000,128.489000,128.457000,128.468000
2017/07/05 22:00:00,128.502000,128.534000,128.475000,128.477000,128.468000,128.488000,128.438000,128.444000
2017/07/05 22:15:00,128.477000,128.512000,128.411000,128.463000,128.444000,128.476000,128.376000,128.430000
2017/07/05 22:30:00,128.463000,128.509000,128.452000,128.477000,128.430000,128.473000,128.418000,128.442000
2017/07/05 22:45:00,128.477000,128.491000,128.431000,128.442000,128.442000,128.457000,128.396000,128.414000
2017/07/05 23:00:00,128.442000,128.489000,128.430000,128.474000,128.414000,128.460000,128.399000,128.444000
2017/07/05 23:15:00,128.474000,128.489000,128.422000,128.438000,128.444000,128.460000,128.391000,128.408000
2017/07/05 23:30:00,128.438000,128.479000,128.435000,128.470000,128.408000,128.449000,128.406000,128.441000
2017/07/05 23:45:00,128.470000,128.470000,128.442000,128.459000,128.441000,128.442000,128.414000,128.430000
2017/07/06 00:00:00,128.459000,128.491000,128.412000,128.463000,128.430000,128.462000,128.381000,128.437000
2017/07/06 00:15:00,128.463000,128.471000,128.412000,128.432000,128.437000,128.443000,128.384000,128.402000
2017/07/06 00:30:00,128.432000,128.468000,128.409000,128.416000,128.402000,128.439000,128.380000,128.390000
2017/07/06 00:45:00,128.416000,128.423000,128.183000,128.241000,128.390000,128.395000,128.151000,128.212000
2017/07/06 01:00:00,128.241000,128.262000,128.157000,128.250000,128.212000,128.232000,128.125000,128.223000
2017/07/06 01:15:00,128.250000,128.292000,128.209000,128.282000,128.223000,128.266000,128.182000,128.256000
2017/07/06 01:30:00,128.282000,128.354000,128.282000,128.305000,128.256000,128.329000,128.256000,128.278000
2017/07/06 01:45:00,128.305000,128.307000,128.175000,128.185000,128.278000,128.278000,128.149000,128.159000
2017/07/06 02:00:00,128.185000,128.228000,128.137000,128.201000,128.159000,128.200000,128.107000,128.173000
2017/07/06 02:15:00,128.201000,128.209000,128.137000,128.169000,128.173000,128.180000,128.108000,128.143000
2017/07/06 02:30:00,128.169000,128.208000,128.134000,128.194000,128.143000,128.183000,128.106000,128.168000
2017/07/06 02:45:00,128.194000,128.198000,128.105000,128.187000,128.168000,128.173000,128.079000,128.158000
2017/07/06 03:00:00,128.187000,128.215000,128.151000,128.159000,128.158000,128.188000,128.122000,128.130000
2017/07/06 03:15:00,128.159000,128.185000,128.116000,128.157000,128.130000,128.158000,128.088000,128.128000
2017/07/06 03:30:00,128.157000,128.199000,128.067000,128.135000,128.128000,128.174000,128.036000,128.108000
2017/07/06 03:45:00,128.135000,128.138000,128.012000,128.068000,128.108000,128.111000,127.986000,128.039000
2017/07/06 04:00:00,128.068000,128.118000,128.019000,128.114000,128.039000,128.092000,127.993000,128.087000
2017/07/06 04:15:00,128.114000,128.155000,128.082000,128.109000,128.087000,128.128000,128.057000,128.083000
2017/07/06 04:30:00,128.109000,128.140000,128.089000,128.131000,128.083000,128.112000,128.063000,128.104000
2017/07/06 04:45:00,128.131000,128.182000,128.129000,128.171000,128.104000,128.156000,128.103000,128.145000
2017/07/06 05:00:00,128.171000,128.201000,128.158000,128.193000,128.145000,128.175000,128.132000,128.165000
2017/07/06 05:15:00,128.193000,128.377000,128.177000,128.354000,128.165000,128.348000,128.155000,128.328000
2017/07/06 05:30:00,128.354000,128.364000,128.272000,128.278000,128.328000,128.339000,128.244000,128.251000
2017/07/06 05:45:00,128.278000,128.300000,128.240000,128.272000,128.251000,128.274000,128.211000,128.241000
2017/07/06 06:00:00,128.272000,128.283000,128.216000,128.270000,128.241000,128.259000,128.186000,128.247000
2017/07/06 06:15:00,128.270000,128.364000,128.258000,128.284000,128.247000,128.337000,128.232000,128.255000
2017/07/06 06:30:00,128.284000,128.366000,128.272000,128.361000,128.255000,128.340000,128.245000,128.337000
2017/07/06 06:45:00,128.361000,128.418000,128.342000,128.364000,128.337000,128.392000,128.317000,128.336000
2017/07/06 07:00:00,128.364000,128.668000,128.364000,128.592000,128.336000,128.634000,128.335000,128.562000
2017/07/06 07:15:00,128.592000,128.754000,128.562000,128.683000,128.562000,128.728000,128.532000,128.660000
2017/07/06 07:30:00,128.683000,128.691000,128.598000,128.615000,128.660000,128.665000,128.568000,128.588000
2017/07/06 07:45:00,128.615000,128.699000,128.604000,128.668000,128.588000,128.672000,128.579000,128.644000
2017/07/06 08:00:00,128.668000,128.732000,128.634000,128.665000,128.644000,128.703000,128.607000,128.638000
2017/07/06 08:15:00,128.665000,128.706000,128.622000,128.653000,128.638000,128.678000,128.593000,128.630000
2017/07/06 08:30:00,128.653000,128.655000,128.553000,128.568000,128.630000,128.630000,128.523000,128.541000
2017/07/06 08:45:00,128.568000,128.575000,128.425000,128.481000,128.541000,128.548000,128.398000,128.458000
2017/07/06 09:00:00,128.481000,128.667000,128.472000,128.646000,128.458000,128.640000,128.445000,128.622000
2017/07/06 09:15:00,128.646000,128.958000,128.632000,128.834000,128.622000,128.929000,128.606000,128.806000
2017/07/06 09:30:00,128.834000,128.883000,128.790000,128.839000,128.806000,128.853000,128.761000,128.810000
2017/07/06 09:45:00,128.839000,128.984000,128.818000,128.921000,128.810000,128.954000,128.791000,128.893000
2017/07/06 10:00:00,128.921000,128.993000,128.798000,128.813000,128.893000,128.968000,128.773000,128.786000
2017/07/06 10:15:00,128.813000,128.889000,128.733000,128.880000,128.786000,128.864000,128.704000,128.854000
2017/07/06 10:30:00,128.880000,128.925000,128.821000,128.836000,128.854000,128.897000,128.796000,128.810000
2017/07/06 10:45:00,128.836000,128.874000,128.736000,128.739000,128.810000,128.847000,128.709000,128.712000
2017/07/06 11:00:00,128.739000,128.909000,128.728000,128.881000,128.712000,128.882000,128.701000,128.854000
2017/07/06 11:15:00,128.881000,128.892000,128.827000,128.881000,128.854000,128.866000,128.803000,128.858000
2017/07/06 11:30:00,128.881000,128.982000,128.807000,128.956000,128.858000,128.957000,128.777000,128.927000
2017/07/06 11:45:00,128.956000,129.083000,128.949000,129.073000,128.927000,129.056000,128.922000,129.047000
2017/07/06 12:00:00,129.073000,129.137000,129.000000,129.016000,129.047000,129.110000,128.956000,128.972000
2017/07/06 12:15:00,129.016000,129.079000,128.968000,129.055000,128.972000,129.041000,128.925000,128.993000
2017/07/06 12:30:00,129.055000,129.061000,128.822000,128.838000,128.993000,129.029000,128.795000,128.811000
2017/07/06 12:45:00,128.838000,129.009000,128.816000,128.978000,128.811000,128.982000,128.787000,128.951000
2017/07/06 13:00:00,128.978000,128.997000,128.861000,128.869000,128.951000,128.974000,128.834000,128.841000
2017/07/06 13:15:00,128.869000,128.908000,128.816000,128.857000,128.841000,128.883000,128.789000,128.829000
2017/07/06 13:30:00,128.857000,128.945000,128.812000,128.855000,128.829000,128.918000,128.784000,128.828000
2017/07/06 13:45:00,128.855000,128.966000,128.811000,128.953000,128.828000,128.935000,128.784000,128.915000
2017/07/06 14:00:00,128.953000,129.031000,128.853000,128.961000,128.915000,129.006000,128.829000,128.937000
2017/07/06 14:15:00,128.961000,129.031000,128.934000,128.979000,128.937000,129.006000,128.906000,128.954000
2017/07/06 14:30:00,128.979000,129.053000,128.947000,129.015000,128.954000,129.031000,128.920000,128.990000
2017/07/06 14:45:00,129.015000,129.105000,128.964000,129.104000,128.990000,129.081000,128.939000,129.075000
2017/07/06 15:00:00,129.104000,129.203000,129.087000,129.142000,129.075000,129.178000,129.060000,129.116000
2017/07/06 15:15:00,129.142000,129.203000,129.112000,129.198000,129.116000,129.177000,129.087000,129.170000
2017/07/06 15:30:00,129.198000,129.327000,129.139000,129.307000,129.170000,129.299000,129.112000,129.281000
2017/07/06 15:45:00,129.307000,129.309000,129.202000,129.251000,129.281000,129.283000,129.174000,129.225000
2017/07/06 16:00:00,129.251000,129.314000,129.208000,129.247000,129.225000,129.289000,129.179000,129.219000
2017/07/06 16:15:00,129.247000,129.302000,129.232000,129.280000,129.219000,129.275000,129.203000,129.254000
2017/07/06 16:30:00,129.280000,129.397000,129.263000,129.397000,129.254000,129.369000,129.240000,129.369000
2017/07/06 16:45:00,129.397000,129.415000,129.350000,129.410000,129.369000,129.389000,129.325000,129.384000
2017/07/06 17:00:00,129.410000,129.432000,129.360000,129.367000,129.384000,129.405000,129.334000,129.339000
2017/07/06 17:15:00,129.367000,129.409000,129.359000,129.394000,129.339000,129.382000,129.336000,129.368000
2017/07/06 17:30:00,129.394000,129.401000,129.293000,129.300000,129.368000,129.373000,129.267000,129.272000
2017/07/06 17:45:00,129.300000,129.383000,129.297000,129.365000,129.272000,129.356000,129.271000,129.340000
2017/07/06 18:00:00,129.365000,129.366000,129.313000,129.333000,129.340000,129.340000,129.287000,129.305000
2017/07/06 18:15:00,129.333000,129.336000,129.287000,129.323000,129.305000,129.308000,129.259000,129.297000
2017/07/06 18:30:00,129.323000,129.349000,129.277000,129.342000,129.297000,129.324000,129.252000,129.316000
2017/07/06 18:45:00,129.342000,129.394000,129.316000,129.379000,129.316000,129.367000,129.292000,129.353000
2017/07/06 19:00:00,129.379000,129.401000,129.325000,129.339000,129.353000,129.373000,129.298000,129.310000
2017/07/06 19:15:00,129.339000,129.356000,129.299000,129.304000,129.310000,129.328000,129.275000,129.280000
2017/07/06 19:30:00,129.304000,129.326000,129.256000,129.261000,129.280000,129.300000,129.232000,129.234000
2017/07/06 19:45:00,129.261000,129.322000,129.260000,129.290000,129.234000,129.296000,129.234000,129.266000
2017/07/06 20:00:00,129.290000,129.302000,129.259000,129.277000,129.266000,129.275000,129.235000,129.251000
2017/07/06 20:15:00,129.277000,129.318000,129.253000,129.312000,129.251000,129.289000,129.226000,129.284000
2017/07/06 20:30:00,129.312000,129.351000,129.302000,129.304000,129.284000,129.323000,129.272000,129.274000
2017/07/06 20:45:00,129.304000,129.376000,129.296000,129.362000,129.274000,129.332000,129.265000,129.308000
2017/07/06 21:00:00,129.362000,129.394000,129.291000,129.331000,129.308000,129.308000,129.237000,129.295000
2017/07/06 21:15:00,129.331000,129.341000,129.270000,129.274000,129.295000,129.307000,129.231000,129.236000
2017/07/06 21:30:00,129.274000,129.293000,129.241000,129.250000,129.236000,129.257000,129.210000,129.214000
2017/07/06 21:45:00,129.250000,129.362000,129.244000,129.293000,129.214000,129.302000,129.207000,129.254000
2017/07/06 22:00:00,129.293000,129.329000,129.211000,129.219000,129.254000,129.293000,129.177000,129.185000
2017/07/06 22:15:00,129.219000,129.281000,129.198000,129.201000,129.185000,129.251000,129.160000,129.167000
2017/07/06 22:30:00,129.201000,129.289000,129.201000,129.269000,129.167000,129.256000,129.167000,129.236000
2017/07/06 22:45:00,129.269000,129.270000,129.189000,129.226000,129.236000,129.237000,129.157000,129.195000
2017/07/06 23:00:00,129.226000,129.303000,129.213000,129.243000,129.195000,129.268000,129.184000,129.212000
2017/07/06 23:15:00,129.243000,129.265000,129.230000,129.259000,129.212000,129.236000,129.201000,129.230000
2017/07/06 23:30:00,129.259000,129.274000,129.212000,129.239000,129.230000,129.244000,129.184000,129.211000
2017/07/06 23:45:00,129.239000,129.291000,129.215000,129.257000,129.211000,129.262000,129.188000,129.225000
2017/07/07 00:00:00,129.257000,129.376000,129.236000,129.340000,129.225000,129.346000,129.206000,129.312000
2017/07/07 00:15:00,129.340000,129.362000,129.312000,129.334000,129.312000,129.333000,129.283000,129.304000
2017/07/07 00:30:00,129.334000,129.356000,129.276000,129.278000,129.304000,129.328000,129.247000,129.249000
2017/07/07 00:45:00,129.278000,129.321000,129.244000,129.289000,129.249000,129.294000,129.219000,129.259000
2017/07/07 01:00:00,129.289000,129.605000,129.279000,129.584000,129.259000,129.576000,129.251000,129.552000
2017/07/07 01:15:00,129.584000,129.684000,129.529000,129.662000,129.552000,129.651000,129.500000,129.633000
2017/07/07 01:30:00,129.662000,129.682000,129.600000,129.630000,129.633000,129.651000,129.571000,129.601000
2017/07/07 01:45:00,129.630000,129.883000,129.616000,129.788000,129.601000,129.852000,129.587000,129.759000
2017/07/07 02:00:00,129.788000,129.891000,129.771000,129.847000,129.759000,129.862000,129.744000,129.817000
2017/07/07 02:15:00,129.847000,129.932000,129.832000,129.862000,129.817000,129.903000,129.803000,129.837000
2017/07/07 02:30:00,129.862000,129.875000,129.770000,129.820000,129.837000,129.851000,129.743000,129.791000
2017/07/07 02:45:00,129.820000,129.828000,129.776000,129.801000,129.791000,129.800000,129.749000,129.776000
