StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/01 21:00:00,121.973000,122.213000,121.928000,122.096000,121.892000,122.181000,121.788000,122.066000
2017/05/02 01:00:00,122.096000,122.206000,122.048000,122.152000,122.066000,122.174000,122.014000,122.124000
2017/05/02 05:00:00,122.152000,122.535000,122.135000,122.478000,122.124000,122.505000,122.104000,122.450000
2017/05/02 09:00:00,122.478000,122.613000,122.400000,122.468000,122.450000,122.587000,122.371000,122.440000
2017/05/02 13:00:00,122.468000,122.517000,122.137000,122.333000,122.440000,122.492000,122.105000,122.305000
2017/05/02 17:00:00,122.333000,122.517000,122.283000,122.516000,122.305000,122.464000,122.254000,122.454000
2017/05/02 21:00:00,122.516000,122.570000,122.409000,122.531000,122.454000,122.541000,122.348000,122.501000
2017/05/03 01:00:00,122.531000,122.582000,122.470000,122.546000,122.501000,122.552000,122.444000,122.519000
2017/05/03 05:00:00,122.546000,122.598000,122.330000,122.469000,122.519000,122.570000,122.305000,122.431000
2017/05/03 09:00:00,122.469000,122.700000,122.396000,122.607000,122.431000,122.669000,122.368000,122.579000
2017/05/03 13:00:00,122.607000,122.797000,122.497000,122.696000,122.579000,122.765000,122.467000,122.669000
2017/05/03 17:00:00,122.696000,122.885000,122.664000,122.770000,122.669000,122.853000,122.510000,122.702000
2017/05/03 21:00:00,122.770000,122.970000,122.633000,122.919000,122.702000,122.946000,122.578000,122.889000
2017/05/04 01:00:00,122.919000,122.952000,122.828000,122.891000,122.889000,122.921000,122.800000,122.865000
2017/05/04 05:00:00,122.891000,123.316000,122.620000,123.228000,122.865000,123.288000,122.592000,123.196000
2017/05/04 09:00:00,123.228000,123.630000,123.197000,123.440000,123.196000,123.600000,123.170000,123.412000
2017/05/04 13:00:00,123.440000,123.663000,123.268000,123.509000,123.412000,123.633000,123.232000,123.480000
2017/05/04 17:00:00,123.509000,123.627000,123.280000,123.621000,123.480000,123.527000,123.252000,123.509000
2017/05/04 21:00:00,123.621000,123.684000,123.513000,123.629000,123.509000,123.658000,123.454000,123.603000
2017/05/05 01:00:00,123.629000,123.688000,123.229000,123.267000,123.603000,123.658000,123.198000,123.239000
2017/05/05 05:00:00,123.267000,123.340000,123.056000,123.099000,123.239000,123.311000,123.028000,123.072000
2017/05/05 09:00:00,123.099000,123.693000,122.941000,123.571000,123.072000,123.552000,122.913000,123.541000
2017/05/05 13:00:00,123.571000,123.956000,123.473000,123.926000,123.541000,123.928000,123.446000,123.894000
2017/05/05 17:00:00,123.926000,124.136000,123.645000,124.099000,123.894000,124.033000,123.613000,123.855000
2017/05/07 17:00:00,124.099000,124.643000,124.099000,124.582000,123.855000,124.536000,123.855000,124.386000
2017/05/07 21:00:00,124.582000,124.587000,123.422000,123.655000,124.386000,124.448000,123.378000,123.625000
2017/05/08 01:00:00,123.655000,123.896000,123.592000,123.699000,123.625000,123.862000,123.558000,123.667000
2017/05/08 05:00:00,123.699000,124.053000,123.277000,123.404000,123.667000,124.007000,123.244000,123.375000
2017/05/08 09:00:00,123.404000,123.443000,123.000000,123.403000,123.375000,123.414000,122.971000,123.376000
2017/05/08 13:00:00,123.403000,123.571000,123.136000,123.532000,123.376000,123.541000,123.102000,123.504000
2017/05/08 17:00:00,123.532000,123.825000,123.481000,123.815000,123.504000,123.794000,123.448000,123.687000
2017/05/08 21:00:00,123.815000,123.899000,123.671000,123.793000,123.687000,123.868000,123.640000,123.764000
2017/05/09 01:00:00,123.793000,123.862000,123.704000,123.843000,123.764000,123.833000,123.675000,123.816000
2017/05/09 05:00:00,123.843000,124.198000,123.716000,123.959000,123.816000,124.172000,123.687000,123.932000
2017/05/09 09:00:00,123.959000,124.162000,123.860000,124.159000,123.932000,124.134000,123.831000,124.130000
2017/05/09 13:00:00,124.159000,124.553000,124.124000,124.429000,124.130000,124.528000,124.096000,124.396000
2017/05/09 17:00:00,124.429000,124.470000,123.767000,124.018000,124.396000,124.439000,123.737000,123.949000
2017/05/09 21:00:00,124.018000,124.089000,123.765000,123.996000,123.949000,124.061000,123.732000,123.968000
2017/05/10 01:00:00,123.996000,124.164000,123.849000,123.960000,123.968000,124.133000,123.821000,123.933000
2017/05/10 05:00:00,123.960000,124.340000,123.759000,123.775000,123.933000,124.312000,123.730000,123.747000
2017/05/10 09:00:00,123.775000,123.983000,123.509000,123.871000,123.747000,123.954000,123.481000,123.844000
2017/05/10 13:00:00,123.871000,124.126000,123.731000,123.975000,123.844000,124.094000,123.702000,123.947000
2017/05/10 17:00:00,123.975000,124.271000,123.958000,124.218000,123.947000,124.216000,123.929000,124.157000
2017/05/10 21:00:00,124.218000,124.320000,124.143000,124.238000,124.157000,124.283000,124.071000,124.208000
2017/05/11 01:00:00,124.238000,124.250000,124.089000,124.176000,124.208000,124.220000,124.060000,124.147000
2017/05/11 05:00:00,124.176000,124.443000,124.070000,124.251000,124.147000,124.413000,124.040000,124.224000
2017/05/11 09:00:00,124.251000,124.253000,123.538000,123.723000,124.224000,124.225000,123.506000,123.695000
2017/05/11 13:00:00,123.723000,123.856000,123.337000,123.684000,123.695000,123.827000,123.305000,123.656000
2017/05/11 17:00:00,123.684000,123.940000,123.629000,123.705000,123.656000,123.909000,123.600000,123.649000
2017/05/11 21:00:00,123.705000,123.804000,123.593000,123.743000,123.649000,123.772000,123.561000,123.715000
2017/05/12 01:00:00,123.743000,123.779000,123.553000,123.600000,123.715000,123.750000,123.523000,123.570000
2017/05/12 05:00:00,123.600000,123.743000,123.327000,123.479000,123.570000,123.712000,123.296000,123.450000
2017/05/12 09:00:00,123.479000,123.898000,123.427000,123.646000,123.450000,123.871000,123.399000,123.617000
2017/05/12 13:00:00,123.646000,123.972000,123.631000,123.855000,123.617000,123.941000,123.600000,123.826000
2017/05/12 17:00:00,123.855000,123.961000,123.767000,123.961000,123.826000,123.912000,123.737000,123.881000
2017/05/14 17:00:00,123.961000,123.961000,123.695000,123.727000,123.881000,123.881000,123.516000,123.610000
2017/05/14 21:00:00,123.727000,123.973000,123.707000,123.890000,123.610000,123.941000,123.610000,123.860000
2017/05/15 01:00:00,123.890000,123.978000,123.818000,123.899000,123.860000,123.948000,123.789000,123.873000
2017/05/15 05:00:00,123.899000,124.503000,123.880000,124.320000,123.873000,124.469000,123.854000,124.293000
2017/05/15 09:00:00,124.320000,124.569000,124.203000,124.437000,124.293000,124.542000,124.174000,124.408000
2017/05/15 13:00:00,124.437000,124.912000,124.407000,124.678000,124.408000,124.884000,124.378000,124.653000
2017/05/15 17:00:00,124.678000,124.931000,124.656000,124.928000,124.653000,124.886000,124.631000,124.864000
2017/05/15 21:00:00,124.928000,125.012000,124.676000,124.893000,124.864000,124.946000,124.624000,124.868000
2017/05/16 01:00:00,124.893000,124.912000,124.607000,124.783000,124.868000,124.885000,124.578000,124.757000
2017/05/16 05:00:00,124.783000,125.565000,124.619000,125.482000,124.757000,125.533000,124.587000,125.437000
2017/05/16 09:00:00,125.482000,125.831000,125.295000,125.670000,125.437000,125.803000,125.267000,125.642000
2017/05/16 13:00:00,125.670000,125.781000,125.155000,125.426000,125.642000,125.755000,125.127000,125.401000
2017/05/16 17:00:00,125.426000,125.580000,125.302000,125.418000,125.401000,125.556000,125.272000,125.345000
2017/05/16 21:00:00,125.418000,125.429000,124.814000,124.994000,125.345000,125.381000,124.783000,124.966000
2017/05/17 01:00:00,124.994000,125.093000,124.891000,125.007000,124.966000,125.063000,124.861000,124.980000
2017/05/17 05:00:00,125.007000,125.007000,124.519000,124.743000,124.980000,124.980000,124.489000,124.708000
2017/05/17 09:00:00,124.743000,124.950000,124.506000,124.541000,124.708000,124.922000,124.475000,124.513000
2017/05/17 13:00:00,124.541000,124.543000,123.934000,124.099000,124.513000,124.514000,123.906000,124.073000
2017/05/17 17:00:00,124.099000,124.111000,123.670000,123.703000,124.073000,124.084000,123.609000,123.642000
2017/05/17 21:00:00,123.703000,124.131000,123.450000,123.896000,123.642000,124.100000,123.386000,123.865000
2017/05/18 01:00:00,123.896000,124.020000,123.759000,123.890000,123.865000,123.990000,123.734000,123.864000
2017/05/18 05:00:00,123.890000,124.094000,123.393000,123.473000,123.864000,124.063000,123.363000,123.446000
2017/05/18 09:00:00,123.473000,123.489000,122.574000,123.053000,123.446000,123.462000,122.547000,123.026000
2017/05/18 13:00:00,123.053000,123.811000,123.011000,123.474000,123.026000,123.785000,122.985000,123.450000
2017/05/18 17:00:00,123.474000,123.901000,123.390000,123.793000,123.450000,123.871000,123.361000,123.726000
2017/05/18 21:00:00,123.793000,123.941000,123.628000,123.652000,123.726000,123.906000,123.598000,123.623000
2017/05/19 01:00:00,123.652000,123.812000,123.400000,123.770000,123.623000,123.784000,123.374000,123.742000
2017/05/19 05:00:00,123.770000,124.671000,123.700000,124.341000,123.742000,124.637000,123.673000,124.315000
2017/05/19 09:00:00,124.341000,124.540000,124.256000,124.473000,124.315000,124.515000,124.229000,124.446000
2017/05/19 13:00:00,124.473000,124.958000,124.256000,124.727000,124.446000,124.931000,124.215000,124.702000
2017/05/19 17:00:00,124.727000,124.888000,124.482000,124.744000,124.702000,124.861000,124.455000,124.679000
2017/05/21 17:00:00,124.744000,124.789000,124.206000,124.428000,124.679000,124.679000,124.022000,124.191000
2017/05/21 21:00:00,124.428000,124.858000,124.386000,124.703000,124.191000,124.829000,124.191000,124.674000
2017/05/22 01:00:00,124.703000,124.901000,124.696000,124.793000,124.674000,124.873000,124.664000,124.766000
2017/05/22 05:00:00,124.793000,124.852000,124.134000,124.448000,124.766000,124.823000,124.104000,124.420000
2017/05/22 09:00:00,124.448000,125.311000,124.445000,125.130000,124.420000,125.285000,124.416000,125.103000
2017/05/22 13:00:00,125.130000,125.287000,124.734000,124.867000,125.103000,125.253000,124.703000,124.840000
2017/05/22 17:00:00,124.867000,125.128000,124.846000,125.127000,124.840000,125.089000,124.819000,125.058000
2017/05/22 21:00:00,125.127000,125.127000,124.622000,124.934000,125.058000,125.091000,124.592000,124.905000
2017/05/23 01:00:00,124.934000,125.148000,124.828000,125.067000,124.905000,125.121000,124.798000,125.042000
2017/05/23 05:00:00,125.067000,125.409000,124.576000,125.122000,125.042000,125.376000,124.551000,125.097000
2017/05/23 09:00:00,125.122000,125.201000,124.604000,124.963000,125.097000,125.174000,124.578000,124.936000
2017/05/23 13:00:00,124.963000,125.292000,124.622000,124.980000,124.936000,125.262000,124.596000,124.954000
2017/05/23 17:00:00,124.980000,125.076000,124.825000,125.058000,124.954000,125.046000,124.800000,124.984000
2017/05/23 21:00:00,125.058000,125.239000,124.995000,125.118000,124.984000,125.210000,124.897000,125.089000
2017/05/24 01:00:00,125.118000,125.159000,125.016000,125.061000,125.089000,125.132000,124.989000,125.034000
2017/05/24 05:00:00,125.061000,125.279000,124.981000,125.124000,125.034000,125.253000,124.955000,125.096000
2017/05/24 09:00:00,125.124000,125.251000,124.917000,125.227000,125.096000,125.226000,124.894000,125.200000
2017/05/24 13:00:00,125.227000,125.430000,125.162000,125.239000,125.200000,125.397000,125.137000,125.213000
2017/05/24 17:00:00,125.239000,125.377000,125.068000,125.096000,125.213000,125.317000,125.030000,125.034000
2017/05/24 21:00:00,125.096000,125.329000,125.096000,125.274000,125.034000,125.300000,125.034000,125.246000
2017/05/25 01:00:00,125.274000,125.508000,125.237000,125.486000,125.246000,125.481000,125.209000,125.460000
2017/05/25 05:00:00,125.486000,125.821000,125.413000,125.689000,125.460000,125.794000,125.384000,125.663000
2017/05/25 09:00:00,125.689000,125.694000,125.231000,125.277000,125.663000,125.670000,125.205000,125.250000
2017/05/25 13:00:00,125.277000,125.494000,125.228000,125.360000,125.250000,125.469000,125.203000,125.334000
2017/05/25 17:00:00,125.360000,125.415000,125.226000,125.402000,125.334000,125.385000,125.201000,125.333000
2017/05/25 21:00:00,125.402000,125.468000,125.111000,125.285000,125.333000,125.411000,125.083000,125.255000
2017/05/26 01:00:00,125.285000,125.310000,124.891000,124.941000,125.255000,125.282000,124.863000,124.915000
2017/05/26 05:00:00,124.941000,124.946000,124.581000,124.630000,124.915000,124.917000,124.554000,124.603000
2017/05/26 09:00:00,124.630000,124.675000,124.200000,124.303000,124.603000,124.647000,124.173000,124.276000
2017/05/26 13:00:00,124.303000,124.498000,124.182000,124.483000,124.276000,124.476000,124.155000,124.456000
2017/05/26 17:00:00,124.483000,124.515000,124.265000,124.468000,124.456000,124.489000,124.240000,124.413000
2017/05/28 17:00:00,124.468000,124.596000,124.468000,124.563000,124.413000,124.434000,124.338000,124.338000
2017/05/28 21:00:00,124.563000,124.563000,124.248000,124.424000,124.338000,124.421000,124.202000,124.398000
2017/05/29 01:00:00,124.424000,124.511000,124.241000,124.266000,124.398000,124.481000,124.212000,124.240000
2017/05/29 05:00:00,124.266000,124.659000,124.252000,124.537000,124.240000,124.632000,124.226000,124.512000
2017/05/29 09:00:00,124.537000,124.611000,124.461000,124.572000,124.512000,124.584000,124.435000,124.545000
2017/05/29 13:00:00,124.572000,124.601000,124.308000,124.383000,124.545000,124.576000,124.282000,124.350000
2017/05/29 17:00:00,124.383000,124.444000,124.218000,124.264000,124.350000,124.383000,124.187000,124.191000
2017/05/29 21:00:00,124.264000,124.290000,123.579000,123.579000,124.191000,124.246000,123.551000,123.551000
2017/05/30 01:00:00,123.579000,123.583000,123.262000,123.409000,123.551000,123.553000,123.234000,123.382000
2017/05/30 05:00:00,123.409000,123.851000,123.173000,123.656000,123.382000,123.825000,123.144000,123.629000
2017/05/30 09:00:00,123.656000,124.273000,123.595000,124.051000,123.629000,124.215000,123.568000,124.023000
2017/05/30 13:00:00,124.051000,124.410000,123.738000,123.820000,124.023000,124.383000,123.712000,123.793000
2017/05/30 17:00:00,123.820000,124.053000,123.777000,124.046000,123.793000,124.006000,123.750000,123.960000
2017/05/30 21:00:00,124.046000,124.093000,123.746000,123.965000,123.960000,124.008000,123.717000,123.933000
2017/05/31 01:00:00,123.965000,124.301000,123.909000,124.048000,123.933000,124.270000,123.881000,124.021000
2017/05/31 05:00:00,124.048000,124.243000,123.769000,123.878000,124.021000,124.216000,123.738000,123.830000
2017/05/31 09:00:00,123.878000,124.548000,123.814000,124.424000,123.830000,124.522000,123.770000,124.398000
2017/05/31 13:00:00,124.424000,124.485000,124.178000,124.368000,124.398000,124.458000,124.152000,124.341000
2017/05/31 17:00:00,124.368000,124.620000,124.225000,124.620000,124.341000,124.526000,124.201000,124.512000
2017/05/31 21:00:00,124.620000,124.731000,124.484000,124.673000,124.512000,124.702000,124.455000,124.647000
2017/06/01 01:00:00,124.673000,124.936000,124.646000,124.869000,124.647000,124.904000,124.618000,124.842000
2017/06/01 05:00:00,124.869000,124.934000,124.645000,124.774000,124.842000,124.907000,124.617000,124.749000
2017/06/01 09:00:00,124.774000,124.931000,124.653000,124.856000,124.749000,124.898000,124.590000,124.831000
2017/06/01 13:00:00,124.856000,125.168000,124.731000,124.864000,124.831000,125.080000,124.704000,124.837000
2017/06/01 17:00:00,124.864000,124.966000,124.801000,124.919000,124.837000,124.941000,124.780000,124.843000
2017/06/01 21:00:00,124.919000,125.277000,124.855000,125.247000,124.843000,125.248000,124.823000,125.219000
2017/06/02 01:00:00,125.247000,125.284000,125.165000,125.223000,125.219000,125.255000,125.140000,125.196000
2017/06/02 05:00:00,125.223000,125.328000,125.100000,125.189000,125.196000,125.301000,125.074000,125.162000
2017/06/02 09:00:00,125.189000,125.227000,124.711000,124.787000,125.162000,125.199000,124.687000,124.759000
2017/06/02 13:00:00,124.787000,124.795000,124.442000,124.505000,124.759000,124.766000,124.417000,124.479000
2017/06/02 17:00:00,124.505000,124.670000,124.499000,124.624000,124.479000,124.631000,124.473000,124.557000
2017/06/04 17:00:00,124.624000,124.624000,124.446000,124.527000,124.557000,124.557000,124.287000,124.410000
2017/06/04 21:00:00,124.527000,124.723000,124.428000,124.534000,124.410000,124.659000,124.371000,124.504000
2017/06/05 01:00:00,124.534000,124.689000,124.501000,124.616000,124.504000,124.660000,124.471000,124.592000
2017/06/05 05:00:00,124.616000,124.728000,124.490000,124.562000,124.592000,124.700000,124.465000,124.535000
2017/06/05 09:00:00,124.562000,124.562000,124.263000,124.399000,124.535000,124.536000,124.236000,124.372000
2017/06/05 13:00:00,124.399000,124.486000,124.208000,124.311000,124.372000,124.460000,124.182000,124.286000
2017/06/05 17:00:00,124.311000,124.418000,124.272000,124.416000,124.286000,124.382000,124.247000,124.312000
2017/06/05 21:00:00,124.416000,124.424000,124.078000,124.092000,124.312000,124.384000,124.049000,124.063000
2017/06/06 01:00:00,124.092000,124.127000,123.727000,123.839000,124.063000,124.101000,123.702000,123.813000
2017/06/06 05:00:00,123.839000,123.854000,123.239000,123.470000,123.813000,123.827000,123.213000,123.443000
2017/06/06 09:00:00,123.470000,123.493000,122.942000,123.162000,123.443000,123.467000,122.913000,123.136000
2017/06/06 13:00:00,123.162000,123.561000,123.067000,123.336000,123.136000,123.535000,123.044000,123.310000
2017/06/06 17:00:00,123.336000,123.517000,123.201000,123.433000,123.310000,123.490000,123.174000,123.359000
2017/06/06 21:00:00,123.433000,123.473000,123.308000,123.420000,123.359000,123.443000,123.256000,123.392000
2017/06/07 01:00:00,123.420000,123.539000,123.312000,123.454000,123.392000,123.508000,123.285000,123.431000
2017/06/07 05:00:00,123.454000,123.516000,122.873000,122.961000,123.431000,123.488000,122.849000,122.934000
2017/06/07 09:00:00,122.961000,123.177000,122.646000,122.819000,122.934000,123.152000,122.620000,122.794000
2017/06/07 13:00:00,122.819000,123.448000,122.797000,123.239000,122.794000,123.421000,122.771000,123.212000
2017/06/07 17:00:00,123.239000,123.750000,123.237000,123.639000,123.212000,123.726000,123.209000,123.601000
2017/06/07 21:00:00,123.639000,123.828000,123.554000,123.699000,123.601000,123.778000,123.517000,123.670000
2017/06/08 01:00:00,123.699000,123.793000,123.383000,123.488000,123.670000,123.766000,123.353000,123.462000
2017/06/08 05:00:00,123.488000,123.711000,123.180000,123.668000,123.462000,123.681000,123.152000,123.641000
2017/06/08 09:00:00,123.668000,124.076000,123.303000,123.565000,123.641000,124.017000,123.270000,123.537000
2017/06/08 13:00:00,123.565000,123.788000,123.269000,123.447000,123.537000,123.762000,123.241000,123.421000
2017/06/08 17:00:00,123.447000,123.543000,123.318000,123.445000,123.421000,123.518000,123.292000,123.339000
2017/06/08 21:00:00,123.445000,123.537000,122.830000,123.062000,123.339000,123.444000,122.800000,123.034000
2017/06/09 01:00:00,123.062000,123.661000,123.041000,123.495000,123.034000,123.632000,123.011000,123.467000
2017/06/09 05:00:00,123.495000,123.701000,123.233000,123.371000,123.467000,123.676000,123.207000,123.345000
2017/06/09 09:00:00,123.371000,123.597000,123.316000,123.567000,123.345000,123.570000,123.290000,123.542000
2017/06/09 13:00:00,123.567000,123.877000,123.548000,123.734000,123.542000,123.850000,123.523000,123.706000
2017/06/09 17:00:00,123.734000,123.791000,123.327000,123.585000,123.706000,123.762000,123.300000,123.485000
2017/06/11 17:00:00,123.585000,123.856000,123.544000,123.756000,123.485000,123.628000,123.346000,123.587000
2017/06/11 21:00:00,123.756000,123.851000,123.448000,123.492000,123.587000,123.720000,123.417000,123.463000
2017/06/12 01:00:00,123.492000,123.650000,123.456000,123.601000,123.463000,123.621000,123.425000,123.574000
2017/06/12 05:00:00,123.601000,123.739000,123.375000,123.484000,123.574000,123.713000,123.348000,123.460000
2017/06/12 09:00:00,123.484000,123.528000,123.214000,123.360000,123.460000,123.502000,123.189000,123.335000
2017/06/12 13:00:00,123.360000,123.399000,122.805000,122.846000,123.335000,123.373000,122.780000,122.817000
2017/06/12 17:00:00,122.846000,123.214000,122.846000,123.198000,122.817000,123.181000,122.817000,123.140000
2017/06/12 21:00:00,123.198000,123.263000,123.033000,123.130000,123.140000,123.180000,123.003000,123.101000
2017/06/13 01:00:00,123.130000,123.261000,123.073000,123.152000,123.101000,123.232000,123.047000,123.126000
2017/06/13 05:00:00,123.152000,123.766000,123.084000,123.527000,123.126000,123.740000,123.061000,123.492000
2017/06/13 09:00:00,123.527000,123.568000,123.321000,123.472000,123.492000,123.539000,123.297000,123.446000
2017/06/13 13:00:00,123.472000,123.557000,123.200000,123.326000,123.446000,123.530000,123.176000,123.302000
2017/06/13 17:00:00,123.326000,123.441000,123.192000,123.410000,123.302000,123.412000,123.165000,123.339000
2017/06/13 21:00:00,123.410000,123.453000,123.332000,123.404000,123.339000,123.424000,123.178000,123.376000
2017/06/14 01:00:00,123.404000,123.508000,123.338000,123.479000,123.376000,123.480000,123.312000,123.453000
2017/06/14 05:00:00,123.479000,123.614000,123.389000,123.500000,123.453000,123.590000,123.363000,123.473000
2017/06/14 09:00:00,123.500000,123.655000,123.183000,123.216000,123.473000,123.633000,123.156000,123.189000
2017/06/14 13:00:00,123.216000,123.305000,122.879000,122.992000,123.189000,123.279000,122.854000,122.967000
2017/06/14 17:00:00,122.992000,123.135000,122.786000,122.972000,122.967000,123.099000,122.752000,122.904000
2017/06/14 21:00:00,122.972000,123.206000,122.528000,123.087000,122.904000,123.178000,122.495000,123.060000
2017/06/15 01:00:00,123.087000,123.090000,122.876000,123.024000,123.060000,123.064000,122.848000,122.995000
2017/06/15 05:00:00,123.024000,123.113000,122.414000,122.572000,122.995000,123.088000,122.389000,122.546000
2017/06/15 09:00:00,122.572000,123.179000,122.414000,123.060000,122.546000,123.142000,122.388000,123.032000
2017/06/15 13:00:00,123.060000,123.723000,122.909000,123.703000,123.032000,123.695000,122.883000,123.675000
2017/06/15 17:00:00,123.703000,123.733000,123.560000,123.708000,123.675000,123.707000,123.535000,123.635000
2017/06/15 21:00:00,123.708000,123.942000,123.580000,123.908000,123.635000,123.914000,123.531000,123.883000
2017/06/16 01:00:00,123.908000,124.052000,123.776000,123.955000,123.883000,124.013000,123.746000,123.930000
2017/06/16 05:00:00,123.955000,124.442000,123.779000,124.405000,123.930000,124.414000,123.755000,124.374000
2017/06/16 09:00:00,124.405000,124.477000,124.134000,124.145000,124.374000,124.450000,124.108000,124.121000
2017/06/16 13:00:00,124.145000,124.188000,123.827000,124.012000,124.121000,124.162000,123.784000,123.986000
2017/06/16 17:00:00,124.012000,124.207000,123.976000,124.172000,123.986000,124.178000,123.951000,124.108000
2017/06/18 17:00:00,124.172000,124.424000,124.172000,124.424000,124.108000,124.256000,124.031000,124.200000
2017/06/18 21:00:00,124.424000,124.424000,124.095000,124.308000,124.200000,124.377000,123.999000,124.279000
2017/06/19 01:00:00,124.308000,124.384000,124.243000,124.244000,124.279000,124.358000,124.217000,124.217000
2017/06/19 05:00:00,124.244000,124.517000,124.174000,124.316000,124.217000,124.491000,124.148000,124.291000
2017/06/19 09:00:00,124.316000,124.481000,124.148000,124.430000,124.291000,124.455000,124.123000,124.403000
2017/06/19 13:00:00,124.430000,124.504000,124.214000,124.348000,124.403000,124.479000,124.187000,124.323000
2017/06/19 17:00:00,124.348000,124.422000,124.276000,124.363000,124.323000,124.396000,124.249000,124.305000
2017/06/19 21:00:00,124.363000,124.597000,124.310000,124.530000,124.305000,124.568000,124.208000,124.504000
2017/06/20 01:00:00,124.530000,124.631000,124.511000,124.581000,124.504000,124.612000,124.484000,124.555000
2017/06/20 05:00:00,124.581000,124.663000,124.379000,124.533000,124.555000,124.638000,124.351000,124.506000
2017/06/20 09:00:00,124.533000,124.603000,124.208000,124.316000,124.506000,124.578000,124.180000,124.289000
2017/06/20 13:00:00,124.316000,124.415000,123.937000,124.013000,124.289000,124.388000,123.910000,123.986000
2017/06/20 17:00:00,124.013000,124.134000,123.962000,124.103000,123.986000,124.103000,123.933000,124.040000
2017/06/20 21:00:00,124.103000,124.194000,123.899000,124.030000,124.040000,124.120000,123.867000,124.002000
2017/06/21 01:00:00,124.030000,124.086000,123.852000,123.908000,124.002000,124.061000,123.825000,123.882000
2017/06/21 05:00:00,123.908000,123.952000,123.675000,123.904000,123.882000,123.927000,123.647000,123.877000
2017/06/21 09:00:00,123.904000,124.411000,123.761000,124.366000,123.877000,124.385000,123.735000,124.339000
2017/06/21 13:00:00,124.366000,124.475000,124.133000,124.163000,124.339000,124.450000,124.105000,124.137000
2017/06/21 17:00:00,124.163000,124.460000,124.124000,124.430000,124.137000,124.425000,124.097000,124.372000
2017/06/21 21:00:00,124.430000,124.544000,124.045000,124.080000,124.372000,124.421000,124.016000,124.053000
2017/06/22 01:00:00,124.080000,124.182000,123.919000,124.137000,124.053000,124.157000,123.891000,124.107000
2017/06/22 05:00:00,124.137000,124.211000,123.858000,124.081000,124.107000,124.186000,123.830000,124.056000
2017/06/22 09:00:00,124.081000,124.361000,124.011000,124.044000,124.056000,124.337000,123.985000,124.017000
2017/06/22 13:00:00,124.044000,124.348000,123.921000,124.194000,124.017000,124.322000,123.894000,124.166000
2017/06/22 17:00:00,124.194000,124.225000,124.049000,124.171000,124.166000,124.199000,124.021000,124.111000
2017/06/22 21:00:00,124.171000,124.225000,124.036000,124.215000,124.111000,124.195000,124.005000,124.185000
2017/06/23 01:00:00,124.215000,124.311000,124.157000,124.275000,124.185000,124.283000,124.129000,124.246000
2017/06/23 05:00:00,124.275000,124.473000,124.212000,124.251000,124.246000,124.445000,124.184000,124.224000
2017/06/23 09:00:00,124.251000,124.433000,124.169000,124.417000,124.224000,124.409000,124.141000,124.393000
2017/06/23 13:00:00,124.417000,124.723000,124.352000,124.633000,124.393000,124.696000,124.327000,124.607000
2017/06/23 17:00:00,124.633000,124.674000,124.524000,124.605000,124.607000,124.647000,124.499000,124.545000
2017/06/25 17:00:00,124.605000,124.657000,124.488000,124.562000,124.545000,124.545000,124.322000,124.445000
2017/06/25 21:00:00,124.562000,124.712000,124.499000,124.621000,124.445000,124.671000,124.360000,124.592000
2017/06/26 01:00:00,124.621000,124.656000,124.541000,124.595000,124.592000,124.628000,124.515000,124.569000
2017/06/26 05:00:00,124.595000,124.990000,124.536000,124.894000,124.569000,124.965000,124.510000,124.867000
2017/06/26 09:00:00,124.894000,125.019000,124.741000,124.954000,124.867000,124.993000,124.711000,124.928000
2017/06/26 13:00:00,124.954000,125.035000,124.770000,124.972000,124.928000,125.011000,124.743000,124.945000
2017/06/26 17:00:00,124.972000,125.164000,124.912000,125.099000,124.945000,125.136000,124.886000,125.025000
2017/06/26 21:00:00,125.099000,125.258000,125.060000,125.240000,125.025000,125.227000,124.994000,125.213000
2017/06/27 01:00:00,125.240000,125.374000,125.146000,125.151000,125.213000,125.347000,125.120000,125.124000
2017/06/27 05:00:00,125.151000,125.603000,124.755000,125.545000,125.124000,125.572000,124.730000,125.520000
2017/06/27 09:00:00,125.545000,126.355000,125.531000,126.267000,125.520000,126.330000,125.505000,126.238000
2017/06/27 13:00:00,126.267000,127.448000,126.194000,127.141000,126.238000,127.423000,126.166000,127.110000
2017/06/27 17:00:00,127.141000,127.497000,127.057000,127.412000,127.110000,127.471000,127.027000,127.360000
2017/06/27 21:00:00,127.412000,127.466000,127.086000,127.172000,127.360000,127.360000,127.059000,127.146000
2017/06/28 01:00:00,127.172000,127.329000,127.151000,127.232000,127.146000,127.300000,127.123000,127.206000
2017/06/28 05:00:00,127.232000,127.872000,127.174000,127.204000,127.206000,127.845000,127.145000,127.179000
2017/06/28 09:00:00,127.204000,127.608000,126.501000,126.995000,127.179000,127.581000,126.461000,126.967000
2017/06/28 13:00:00,126.995000,127.793000,126.985000,127.704000,126.967000,127.761000,126.958000,127.674000
2017/06/28 17:00:00,127.704000,127.878000,127.655000,127.842000,127.674000,127.854000,127.629000,127.777000
2017/06/28 21:00:00,127.842000,127.999000,127.746000,127.817000,127.777000,127.921000,127.678000,127.787000
2017/06/29 01:00:00,127.817000,128.156000,127.813000,128.000000,127.787000,128.127000,127.784000,127.971000
2017/06/29 05:00:00,128.000000,128.804000,127.864000,128.621000,127.971000,128.774000,127.835000,128.591000
