StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/01 21:50:00,132.687000,132.688000,132.650000,132.673000,132.659000,132.663000,132.633000,132.647000
2017/11/01 21:55:00,132.673000,132.687000,132.653000,132.682000,132.647000,132.664000,132.630000,132.646000
2017/11/01 22:00:00,132.682000,132.693000,132.639000,132.648000,132.646000,132.659000,132.613000,132.622000
2017/11/01 22:05:00,132.648000,132.694000,132.642000,132.674000,132.622000,132.667000,132.616000,132.648000
2017/11/01 22:10:00,132.674000,132.680000,132.656000,132.663000,132.648000,132.663000,132.636000,132.643000
2017/11/01 22:15:00,132.663000,132.664000,132.619000,132.632000,132.643000,132.643000,132.598000,132.616000
2017/11/01 22:20:00,132.632000,132.653000,132.623000,132.638000,132.616000,132.633000,132.601000,132.621000
2017/11/01 22:25:00,132.638000,132.639000,132.617000,132.626000,132.621000,132.622000,132.596000,132.605000
2017/11/01 22:30:00,132.626000,132.643000,132.621000,132.640000,132.605000,132.624000,132.602000,132.616000
2017/11/01 22:35:00,132.640000,132.640000,132.591000,132.600000,132.616000,132.620000,132.568000,132.583000
2017/11/01 22:40:00,132.600000,132.620000,132.594000,132.603000,132.583000,132.603000,132.572000,132.585000
2017/11/01 22:45:00,132.603000,132.606000,132.576000,132.604000,132.585000,132.588000,132.558000,132.586000
2017/11/01 22:50:00,132.604000,132.630000,132.599000,132.625000,132.586000,132.612000,132.582000,132.604000
2017/11/01 22:55:00,132.625000,132.657000,132.622000,132.650000,132.604000,132.640000,132.601000,132.637000
2017/11/01 23:00:00,132.650000,132.654000,132.636000,132.649000,132.637000,132.637000,132.620000,132.632000
2017/11/01 23:05:00,132.649000,132.670000,132.636000,132.645000,132.632000,132.653000,132.619000,132.630000
2017/11/01 23:10:00,132.645000,132.666000,132.644000,132.656000,132.630000,132.648000,132.628000,132.638000
2017/11/01 23:15:00,132.656000,132.674000,132.642000,132.646000,132.638000,132.659000,132.625000,132.629000
2017/11/01 23:20:00,132.646000,132.673000,132.644000,132.670000,132.629000,132.656000,132.624000,132.653000
2017/11/01 23:25:00,132.670000,132.695000,132.667000,132.691000,132.653000,132.678000,132.650000,132.674000
2017/11/01 23:30:00,132.691000,132.727000,132.675000,132.706000,132.674000,132.710000,132.658000,132.688000
2017/11/01 23:35:00,132.706000,132.735000,132.686000,132.730000,132.688000,132.719000,132.669000,132.714000
2017/11/01 23:40:00,132.730000,132.737000,132.719000,132.729000,132.714000,132.721000,132.703000,132.713000
2017/11/01 23:45:00,132.729000,132.773000,132.721000,132.760000,132.713000,132.758000,132.705000,132.744000
2017/11/01 23:50:00,132.760000,132.794000,132.753000,132.785000,132.744000,132.780000,132.739000,132.771000
2017/11/01 23:55:00,132.785000,132.786000,132.755000,132.781000,132.771000,132.773000,132.739000,132.766000
2017/11/02 00:00:00,132.781000,132.870000,132.778000,132.815000,132.766000,132.852000,132.761000,132.798000
2017/11/02 00:05:00,132.815000,132.818000,132.753000,132.789000,132.798000,132.801000,132.736000,132.773000
2017/11/02 00:10:00,132.789000,132.790000,132.722000,132.750000,132.773000,132.775000,132.707000,132.732000
2017/11/02 00:15:00,132.750000,132.750000,132.639000,132.642000,132.732000,132.733000,132.621000,132.626000
2017/11/02 00:20:00,132.642000,132.688000,132.641000,132.658000,132.626000,132.673000,132.624000,132.640000
2017/11/02 00:25:00,132.658000,132.698000,132.638000,132.655000,132.640000,132.684000,132.621000,132.641000
2017/11/02 00:30:00,132.655000,132.695000,132.655000,132.695000,132.641000,132.678000,132.639000,132.678000
2017/11/02 00:35:00,132.695000,132.705000,132.612000,132.634000,132.678000,132.688000,132.596000,132.617000
2017/11/02 00:40:00,132.634000,132.658000,132.612000,132.646000,132.617000,132.643000,132.596000,132.630000
2017/11/02 00:45:00,132.646000,132.646000,132.602000,132.628000,132.630000,132.630000,132.585000,132.614000
2017/11/02 00:50:00,132.628000,132.680000,132.608000,132.660000,132.614000,132.665000,132.593000,132.645000
2017/11/02 00:55:00,132.660000,132.680000,132.639000,132.654000,132.645000,132.666000,132.623000,132.636000
2017/11/02 01:00:00,132.654000,132.688000,132.651000,132.664000,132.636000,132.674000,132.633000,132.649000
2017/11/02 01:05:00,132.664000,132.676000,132.635000,132.660000,132.649000,132.662000,132.621000,132.646000
2017/11/02 01:10:00,132.660000,132.705000,132.653000,132.684000,132.646000,132.692000,132.636000,132.666000
2017/11/02 01:15:00,132.684000,132.692000,132.651000,132.663000,132.666000,132.681000,132.637000,132.651000
2017/11/02 01:20:00,132.663000,132.699000,132.662000,132.691000,132.651000,132.684000,132.648000,132.675000
2017/11/02 01:25:00,132.691000,132.732000,132.658000,132.721000,132.675000,132.717000,132.641000,132.708000
2017/11/02 01:30:00,132.721000,132.721000,132.666000,132.710000,132.708000,132.708000,132.648000,132.696000
2017/11/02 01:35:00,132.710000,132.737000,132.690000,132.732000,132.696000,132.722000,132.673000,132.718000
2017/11/02 01:40:00,132.732000,132.816000,132.732000,132.761000,132.718000,132.803000,132.718000,132.747000
2017/11/02 01:45:00,132.761000,132.782000,132.720000,132.775000,132.747000,132.765000,132.703000,132.757000
2017/11/02 01:50:00,132.775000,132.796000,132.732000,132.759000,132.757000,132.781000,132.714000,132.744000
2017/11/02 01:55:00,132.759000,132.776000,132.733000,132.755000,132.744000,132.760000,132.715000,132.738000
2017/11/02 02:00:00,132.755000,132.784000,132.742000,132.777000,132.738000,132.766000,132.725000,132.760000
2017/11/02 02:05:00,132.777000,132.785000,132.735000,132.742000,132.760000,132.768000,132.717000,132.725000
2017/11/02 02:10:00,132.742000,132.768000,132.722000,132.765000,132.725000,132.752000,132.705000,132.750000
2017/11/02 02:15:00,132.765000,132.767000,132.730000,132.736000,132.750000,132.753000,132.712000,132.718000
2017/11/02 02:20:00,132.736000,132.756000,132.735000,132.754000,132.718000,132.742000,132.718000,132.738000
2017/11/02 02:25:00,132.754000,132.768000,132.734000,132.755000,132.738000,132.755000,132.718000,132.738000
2017/11/02 02:30:00,132.755000,132.778000,132.736000,132.773000,132.738000,132.762000,132.721000,132.756000
2017/11/02 02:35:00,132.773000,132.788000,132.765000,132.788000,132.756000,132.773000,132.748000,132.773000
2017/11/02 02:40:00,132.788000,132.789000,132.752000,132.755000,132.773000,132.774000,132.735000,132.740000
2017/11/02 02:45:00,132.755000,132.775000,132.739000,132.758000,132.740000,132.759000,132.723000,132.744000
2017/11/02 02:50:00,132.758000,132.774000,132.743000,132.743000,132.744000,132.758000,132.726000,132.727000
2017/11/02 02:55:00,132.743000,132.785000,132.743000,132.755000,132.727000,132.770000,132.726000,132.740000
2017/11/02 03:00:00,132.755000,132.785000,132.750000,132.770000,132.740000,132.771000,132.735000,132.754000
2017/11/02 03:05:00,132.770000,132.789000,132.762000,132.769000,132.754000,132.775000,132.745000,132.753000
2017/11/02 03:10:00,132.769000,132.785000,132.755000,132.765000,132.753000,132.770000,132.740000,132.752000
2017/11/02 03:15:00,132.765000,132.766000,132.745000,132.753000,132.752000,132.752000,132.729000,132.736000
2017/11/02 03:20:00,132.753000,132.768000,132.745000,132.755000,132.736000,132.752000,132.728000,132.738000
2017/11/02 03:25:00,132.755000,132.767000,132.753000,132.754000,132.738000,132.750000,132.735000,132.737000
2017/11/02 03:30:00,132.754000,132.772000,132.737000,132.770000,132.737000,132.755000,132.721000,132.753000
2017/11/02 03:35:00,132.770000,132.779000,132.739000,132.775000,132.753000,132.763000,132.722000,132.760000
2017/11/02 03:40:00,132.775000,132.788000,132.757000,132.769000,132.760000,132.773000,132.741000,132.752000
2017/11/02 03:45:00,132.769000,132.775000,132.752000,132.769000,132.752000,132.758000,132.735000,132.753000
2017/11/02 03:50:00,132.769000,132.775000,132.757000,132.774000,132.753000,132.761000,132.740000,132.759000
2017/11/02 03:55:00,132.774000,132.788000,132.761000,132.773000,132.759000,132.773000,132.744000,132.756000
2017/11/02 04:00:00,132.773000,132.800000,132.767000,132.786000,132.756000,132.783000,132.751000,132.769000
2017/11/02 04:05:00,132.786000,132.799000,132.783000,132.798000,132.769000,132.782000,132.766000,132.781000
2017/11/02 04:10:00,132.798000,132.807000,132.775000,132.797000,132.781000,132.790000,132.758000,132.779000
2017/11/02 04:15:00,132.797000,132.807000,132.791000,132.803000,132.779000,132.790000,132.773000,132.787000
2017/11/02 04:20:00,132.803000,132.815000,132.788000,132.790000,132.787000,132.799000,132.772000,132.774000
2017/11/02 04:25:00,132.790000,132.791000,132.773000,132.778000,132.774000,132.775000,132.757000,132.761000
2017/11/02 04:30:00,132.778000,132.790000,132.778000,132.788000,132.761000,132.774000,132.761000,132.772000
2017/11/02 04:35:00,132.788000,132.807000,132.787000,132.795000,132.772000,132.791000,132.771000,132.780000
2017/11/02 04:40:00,132.795000,132.842000,132.795000,132.840000,132.780000,132.826000,132.779000,132.826000
2017/11/02 04:45:00,132.840000,132.855000,132.795000,132.808000,132.826000,132.839000,132.778000,132.790000
2017/11/02 04:50:00,132.808000,132.825000,132.808000,132.814000,132.790000,132.809000,132.790000,132.797000
2017/11/02 04:55:00,132.814000,132.815000,132.779000,132.790000,132.797000,132.799000,132.761000,132.774000
2017/11/02 05:00:00,132.790000,132.803000,132.780000,132.800000,132.774000,132.786000,132.764000,132.785000
2017/11/02 05:05:00,132.800000,132.825000,132.800000,132.806000,132.785000,132.808000,132.785000,132.789000
2017/11/02 05:10:00,132.806000,132.827000,132.799000,132.800000,132.789000,132.812000,132.781000,132.784000
2017/11/02 05:15:00,132.800000,132.813000,132.790000,132.794000,132.784000,132.797000,132.773000,132.777000
2017/11/02 05:20:00,132.794000,132.811000,132.794000,132.805000,132.777000,132.794000,132.777000,132.790000
2017/11/02 05:25:00,132.805000,132.839000,132.791000,132.809000,132.790000,132.825000,132.773000,132.791000
2017/11/02 05:30:00,132.809000,132.813000,132.791000,132.796000,132.791000,132.795000,132.775000,132.782000
2017/11/02 05:35:00,132.796000,132.809000,132.783000,132.786000,132.782000,132.793000,132.766000,132.769000
2017/11/02 05:40:00,132.786000,132.832000,132.783000,132.817000,132.769000,132.815000,132.767000,132.800000
2017/11/02 05:45:00,132.817000,132.828000,132.790000,132.806000,132.800000,132.810000,132.774000,132.789000
2017/11/02 05:50:00,132.806000,132.809000,132.782000,132.793000,132.789000,132.792000,132.764000,132.777000
2017/11/02 05:55:00,132.793000,132.809000,132.784000,132.804000,132.777000,132.792000,132.768000,132.786000
2017/11/02 06:00:00,132.804000,132.811000,132.771000,132.780000,132.786000,132.795000,132.754000,132.763000
2017/11/02 06:05:00,132.780000,132.802000,132.775000,132.781000,132.763000,132.784000,132.757000,132.763000
2017/11/02 06:10:00,132.781000,132.781000,132.716000,132.722000,132.763000,132.763000,132.700000,132.705000
2017/11/02 06:15:00,132.722000,132.760000,132.699000,132.760000,132.705000,132.744000,132.683000,132.743000
2017/11/02 06:20:00,132.760000,132.764000,132.724000,132.724000,132.743000,132.748000,132.706000,132.707000
2017/11/02 06:25:00,132.724000,132.763000,132.720000,132.742000,132.707000,132.747000,132.703000,132.726000
2017/11/02 06:30:00,132.742000,132.770000,132.742000,132.755000,132.726000,132.753000,132.725000,132.738000
2017/11/02 06:35:00,132.755000,132.786000,132.747000,132.751000,132.738000,132.769000,132.731000,132.736000
2017/11/02 06:40:00,132.751000,132.778000,132.740000,132.756000,132.736000,132.762000,132.726000,132.739000
2017/11/02 06:45:00,132.756000,132.768000,132.745000,132.750000,132.739000,132.753000,132.730000,132.734000
2017/11/02 06:50:00,132.750000,132.756000,132.715000,132.715000,132.734000,132.740000,132.698000,132.698000
2017/11/02 06:55:00,132.715000,132.784000,132.715000,132.763000,132.698000,132.767000,132.698000,132.745000
2017/11/02 07:00:00,132.763000,132.787000,132.762000,132.778000,132.745000,132.770000,132.745000,132.763000
2017/11/02 07:05:00,132.778000,132.802000,132.775000,132.785000,132.763000,132.786000,132.758000,132.768000
2017/11/02 07:10:00,132.785000,132.803000,132.780000,132.800000,132.768000,132.787000,132.763000,132.782000
2017/11/02 07:15:00,132.800000,132.847000,132.799000,132.838000,132.782000,132.831000,132.782000,132.820000
2017/11/02 07:20:00,132.838000,132.858000,132.823000,132.852000,132.820000,132.840000,132.807000,132.836000
2017/11/02 07:25:00,132.852000,132.889000,132.849000,132.857000,132.836000,132.872000,132.835000,132.842000
2017/11/02 07:30:00,132.857000,132.869000,132.832000,132.852000,132.842000,132.855000,132.817000,132.835000
2017/11/02 07:35:00,132.852000,132.875000,132.783000,132.802000,132.835000,132.858000,132.765000,132.784000
2017/11/02 07:40:00,132.802000,132.837000,132.794000,132.810000,132.784000,132.820000,132.776000,132.792000
2017/11/02 07:45:00,132.810000,132.819000,132.782000,132.800000,132.792000,132.802000,132.765000,132.782000
2017/11/02 07:50:00,132.800000,132.818000,132.793000,132.794000,132.782000,132.802000,132.777000,132.778000
2017/11/02 07:55:00,132.794000,132.794000,132.739000,132.752000,132.778000,132.778000,132.723000,132.735000
2017/11/02 08:00:00,132.752000,132.790000,132.747000,132.760000,132.735000,132.773000,132.730000,132.743000
2017/11/02 08:05:00,132.760000,132.802000,132.759000,132.789000,132.743000,132.786000,132.742000,132.773000
2017/11/02 08:10:00,132.789000,132.823000,132.780000,132.812000,132.773000,132.806000,132.765000,132.795000
2017/11/02 08:15:00,132.812000,132.836000,132.788000,132.794000,132.795000,132.820000,132.771000,132.777000
2017/11/02 08:20:00,132.794000,132.822000,132.775000,132.810000,132.777000,132.806000,132.758000,132.793000
2017/11/02 08:25:00,132.810000,132.826000,132.801000,132.802000,132.793000,132.809000,132.783000,132.785000
2017/11/02 08:30:00,132.802000,132.809000,132.778000,132.796000,132.785000,132.792000,132.761000,132.780000
2017/11/02 08:35:00,132.796000,132.807000,132.779000,132.805000,132.780000,132.792000,132.762000,132.790000
2017/11/02 08:40:00,132.805000,132.822000,132.765000,132.777000,132.790000,132.805000,132.749000,132.760000
2017/11/02 08:45:00,132.777000,132.809000,132.721000,132.754000,132.760000,132.792000,132.705000,132.737000
2017/11/02 08:50:00,132.754000,132.778000,132.701000,132.719000,132.737000,132.761000,132.683000,132.701000
2017/11/02 08:55:00,132.719000,132.725000,132.678000,132.712000,132.701000,132.709000,132.663000,132.695000
2017/11/02 09:00:00,132.712000,132.733000,132.684000,132.714000,132.695000,132.716000,132.667000,132.699000
2017/11/02 09:05:00,132.714000,132.725000,132.662000,132.687000,132.699000,132.707000,132.646000,132.670000
2017/11/02 09:10:00,132.687000,132.699000,132.670000,132.684000,132.670000,132.683000,132.654000,132.667000
2017/11/02 09:15:00,132.684000,132.713000,132.657000,132.710000,132.667000,132.696000,132.642000,132.693000
2017/11/02 09:20:00,132.710000,132.741000,132.710000,132.722000,132.693000,132.725000,132.693000,132.706000
2017/11/02 09:25:00,132.722000,132.764000,132.720000,132.760000,132.706000,132.749000,132.706000,132.748000
2017/11/02 09:30:00,132.760000,132.774000,132.697000,132.697000,132.748000,132.762000,132.680000,132.680000
2017/11/02 09:35:00,132.697000,132.701000,132.674000,132.699000,132.680000,132.685000,132.658000,132.682000
2017/11/02 09:40:00,132.699000,132.718000,132.687000,132.708000,132.682000,132.704000,132.671000,132.692000
2017/11/02 09:45:00,132.708000,132.773000,132.706000,132.763000,132.692000,132.756000,132.690000,132.747000
2017/11/02 09:50:00,132.763000,132.784000,132.749000,132.772000,132.747000,132.767000,132.732000,132.755000
2017/11/02 09:55:00,132.772000,132.802000,132.760000,132.774000,132.755000,132.786000,132.744000,132.756000
2017/11/02 10:00:00,132.774000,132.907000,132.772000,132.901000,132.756000,132.891000,132.755000,132.885000
2017/11/02 10:05:00,132.901000,132.922000,132.869000,132.899000,132.885000,132.907000,132.852000,132.882000
2017/11/02 10:10:00,132.899000,132.925000,132.892000,132.924000,132.882000,132.909000,132.876000,132.907000
2017/11/02 10:15:00,132.924000,132.925000,132.855000,132.875000,132.907000,132.908000,132.839000,132.858000
2017/11/02 10:20:00,132.875000,132.889000,132.859000,132.872000,132.858000,132.872000,132.843000,132.855000
2017/11/02 10:25:00,132.872000,132.872000,132.822000,132.847000,132.855000,132.855000,132.805000,132.831000
2017/11/02 10:30:00,132.847000,132.921000,132.837000,132.920000,132.831000,132.904000,132.820000,132.904000
2017/11/02 10:35:00,132.920000,132.927000,132.901000,132.915000,132.904000,132.911000,132.883000,132.901000
