StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/01 04:22:00,122.126000,122.146000,122.124000,122.138000,122.098000,122.118000,122.096000,122.110000
2017/02/01 04:23:00,122.138000,122.157000,122.133000,122.146000,122.110000,122.129000,122.104000,122.118000
2017/02/01 04:24:00,122.146000,122.163000,122.138000,122.163000,122.118000,122.135000,122.111000,122.135000
2017/02/01 04:25:00,122.163000,122.191000,122.160000,122.177000,122.135000,122.162000,122.134000,122.150000
2017/02/01 04:26:00,122.177000,122.193000,122.169000,122.190000,122.150000,122.164000,122.140000,122.161000
2017/02/01 04:27:00,122.190000,122.199000,122.186000,122.193000,122.161000,122.171000,122.157000,122.168000
2017/02/01 04:28:00,122.193000,122.194000,122.177000,122.191000,122.168000,122.168000,122.149000,122.162000
2017/02/01 04:29:00,122.191000,122.192000,122.170000,122.173000,122.162000,122.163000,122.144000,122.146000
2017/02/01 04:30:00,122.173000,122.209000,122.172000,122.198000,122.146000,122.181000,122.145000,122.171000
2017/02/01 04:31:00,122.198000,122.205000,122.196000,122.204000,122.171000,122.178000,122.169000,122.175000
2017/02/01 04:32:00,122.204000,122.205000,122.190000,122.196000,122.175000,122.177000,122.164000,122.170000
2017/02/01 04:33:00,122.196000,122.224000,122.193000,122.199000,122.170000,122.197000,122.168000,122.172000
2017/02/01 04:34:00,122.199000,122.201000,122.183000,122.200000,122.172000,122.175000,122.158000,122.172000
2017/02/01 04:35:00,122.200000,122.203000,122.186000,122.197000,122.172000,122.176000,122.159000,122.168000
2017/02/01 04:36:00,122.197000,122.197000,122.181000,122.182000,122.168000,122.168000,122.155000,122.157000
2017/02/01 04:37:00,122.182000,122.202000,122.181000,122.202000,122.157000,122.175000,122.156000,122.175000
2017/02/01 04:38:00,122.202000,122.211000,122.199000,122.211000,122.175000,122.182000,122.172000,122.182000
2017/02/01 04:39:00,122.211000,122.211000,122.195000,122.198000,122.182000,122.182000,122.167000,122.170000
2017/02/01 04:40:00,122.198000,122.199000,122.182000,122.195000,122.170000,122.171000,122.154000,122.166000
2017/02/01 04:41:00,122.195000,122.229000,122.191000,122.225000,122.166000,122.204000,122.164000,122.196000
2017/02/01 04:42:00,122.225000,122.235000,122.217000,122.230000,122.196000,122.206000,122.189000,122.200000
2017/02/01 04:43:00,122.230000,122.231000,122.212000,122.216000,122.200000,122.203000,122.185000,122.188000
2017/02/01 04:44:00,122.216000,122.221000,122.211000,122.220000,122.188000,122.195000,122.184000,122.192000
2017/02/01 04:45:00,122.220000,122.222000,122.212000,122.215000,122.192000,122.195000,122.187000,122.189000
2017/02/01 04:46:00,122.215000,122.218000,122.192000,122.204000,122.189000,122.191000,122.164000,122.178000
2017/02/01 04:47:00,122.204000,122.219000,122.199000,122.216000,122.178000,122.191000,122.177000,122.189000
2017/02/01 04:48:00,122.216000,122.223000,122.212000,122.217000,122.189000,122.195000,122.186000,122.194000
2017/02/01 04:49:00,122.217000,122.238000,122.214000,122.233000,122.194000,122.210000,122.191000,122.209000
2017/02/01 04:50:00,122.233000,122.236000,122.198000,122.198000,122.209000,122.209000,122.171000,122.171000
2017/02/01 04:51:00,122.198000,122.205000,122.185000,122.189000,122.171000,122.177000,122.156000,122.161000
2017/02/01 04:52:00,122.189000,122.195000,122.185000,122.192000,122.161000,122.168000,122.157000,122.167000
2017/02/01 04:53:00,122.192000,122.195000,122.188000,122.189000,122.167000,122.169000,122.162000,122.165000
2017/02/01 04:54:00,122.189000,122.190000,122.173000,122.176000,122.165000,122.166000,122.146000,122.148000
2017/02/01 04:55:00,122.176000,122.182000,122.173000,122.177000,122.148000,122.158000,122.146000,122.150000
2017/02/01 04:56:00,122.177000,122.181000,122.175000,122.176000,122.150000,122.156000,122.146000,122.147000
2017/02/01 04:57:00,122.176000,122.190000,122.173000,122.188000,122.147000,122.164000,122.145000,122.159000
2017/02/01 04:58:00,122.188000,122.193000,122.165000,122.176000,122.159000,122.164000,122.136000,122.148000
2017/02/01 04:59:00,122.176000,122.189000,122.173000,122.187000,122.148000,122.161000,122.144000,122.161000
2017/02/01 05:00:00,122.187000,122.193000,122.172000,122.176000,122.161000,122.165000,122.144000,122.149000
2017/02/01 05:01:00,122.176000,122.180000,122.157000,122.173000,122.149000,122.152000,122.129000,122.144000
2017/02/01 05:02:00,122.173000,122.188000,122.160000,122.183000,122.144000,122.159000,122.132000,122.155000
2017/02/01 05:03:00,122.183000,122.198000,122.183000,122.188000,122.155000,122.169000,122.155000,122.162000
2017/02/01 05:04:00,122.188000,122.198000,122.184000,122.188000,122.162000,122.170000,122.156000,122.160000
2017/02/01 05:05:00,122.188000,122.201000,122.186000,122.193000,122.160000,122.172000,122.159000,122.168000
2017/02/01 05:06:00,122.193000,122.197000,122.172000,122.175000,122.168000,122.170000,122.147000,122.147000
2017/02/01 05:07:00,122.175000,122.176000,122.156000,122.160000,122.147000,122.147000,122.130000,122.133000
2017/02/01 05:08:00,122.160000,122.182000,122.149000,122.179000,122.133000,122.155000,122.123000,122.151000
2017/02/01 05:09:00,122.179000,122.190000,122.178000,122.189000,122.151000,122.161000,122.151000,122.160000
2017/02/01 05:10:00,122.189000,122.189000,122.166000,122.172000,122.160000,122.161000,122.138000,122.146000
2017/02/01 05:11:00,122.172000,122.174000,122.159000,122.161000,122.146000,122.147000,122.131000,122.133000
2017/02/01 05:12:00,122.161000,122.165000,122.149000,122.156000,122.133000,122.137000,122.122000,122.128000
2017/02/01 05:13:00,122.156000,122.165000,122.149000,122.157000,122.128000,122.135000,122.121000,122.129000
2017/02/01 05:14:00,122.157000,122.162000,122.149000,122.157000,122.129000,122.135000,122.122000,122.129000
2017/02/01 05:15:00,122.157000,122.159000,122.142000,122.142000,122.129000,122.130000,122.113000,122.113000
2017/02/01 05:16:00,122.142000,122.148000,122.130000,122.146000,122.113000,122.122000,122.103000,122.121000
2017/02/01 05:17:00,122.146000,122.164000,122.146000,122.162000,122.121000,122.136000,122.120000,122.134000
2017/02/01 05:18:00,122.162000,122.165000,122.159000,122.162000,122.134000,122.138000,122.130000,122.137000
2017/02/01 05:19:00,122.162000,122.179000,122.155000,122.176000,122.137000,122.153000,122.128000,122.150000
2017/02/01 05:20:00,122.176000,122.206000,122.171000,122.206000,122.150000,122.181000,122.147000,122.181000
2017/02/01 05:21:00,122.206000,122.222000,122.204000,122.217000,122.181000,122.194000,122.179000,122.190000
2017/02/01 05:22:00,122.217000,122.217000,122.194000,122.194000,122.190000,122.190000,122.167000,122.169000
2017/02/01 05:23:00,122.194000,122.208000,122.184000,122.204000,122.169000,122.182000,122.159000,122.179000
2017/02/01 05:24:00,122.204000,122.205000,122.194000,122.196000,122.179000,122.179000,122.166000,122.168000
2017/02/01 05:25:00,122.196000,122.197000,122.187000,122.190000,122.168000,122.170000,122.159000,122.162000
2017/02/01 05:26:00,122.190000,122.195000,122.180000,122.195000,122.162000,122.169000,122.156000,122.169000
2017/02/01 05:27:00,122.195000,122.212000,122.193000,122.205000,122.169000,122.184000,122.167000,122.177000
2017/02/01 05:28:00,122.205000,122.209000,122.196000,122.199000,122.177000,122.181000,122.169000,122.171000
2017/02/01 05:29:00,122.199000,122.208000,122.199000,122.202000,122.171000,122.180000,122.171000,122.175000
2017/02/01 05:30:00,122.202000,122.202000,122.184000,122.187000,122.175000,122.175000,122.157000,122.159000
2017/02/01 05:31:00,122.187000,122.187000,122.177000,122.181000,122.159000,122.160000,122.150000,122.153000
2017/02/01 05:32:00,122.181000,122.197000,122.179000,122.189000,122.153000,122.169000,122.151000,122.162000
2017/02/01 05:33:00,122.189000,122.189000,122.172000,122.186000,122.162000,122.163000,122.145000,122.160000
2017/02/01 05:34:00,122.186000,122.194000,122.166000,122.172000,122.160000,122.166000,122.139000,122.144000
2017/02/01 05:35:00,122.172000,122.181000,122.165000,122.181000,122.144000,122.154000,122.137000,122.153000
2017/02/01 05:36:00,122.181000,122.190000,122.178000,122.179000,122.153000,122.162000,122.151000,122.152000
2017/02/01 05:37:00,122.179000,122.179000,122.157000,122.160000,122.152000,122.152000,122.129000,122.131000
2017/02/01 05:38:00,122.160000,122.164000,122.151000,122.162000,122.131000,122.135000,122.123000,122.133000
2017/02/01 05:39:00,122.162000,122.166000,122.152000,122.164000,122.133000,122.139000,122.125000,122.135000
2017/02/01 05:40:00,122.164000,122.164000,122.155000,122.156000,122.135000,122.137000,122.127000,122.129000
2017/02/01 05:41:00,122.156000,122.160000,122.154000,122.155000,122.129000,122.132000,122.126000,122.127000
2017/02/01 05:42:00,122.155000,122.161000,122.145000,122.147000,122.127000,122.133000,122.118000,122.119000
2017/02/01 05:43:00,122.147000,122.150000,122.125000,122.127000,122.119000,122.122000,122.099000,122.100000
2017/02/01 05:44:00,122.127000,122.135000,122.120000,122.132000,122.100000,122.108000,122.091000,122.104000
2017/02/01 05:45:00,122.132000,122.132000,122.088000,122.102000,122.104000,122.105000,122.060000,122.073000
2017/02/01 05:46:00,122.102000,122.102000,122.082000,122.097000,122.073000,122.073000,122.053000,122.068000
2017/02/01 05:47:00,122.097000,122.097000,122.072000,122.081000,122.068000,122.068000,122.043000,122.053000
2017/02/01 05:48:00,122.081000,122.087000,122.059000,122.073000,122.053000,122.058000,122.031000,122.045000
2017/02/01 05:49:00,122.073000,122.074000,122.054000,122.054000,122.045000,122.045000,122.026000,122.026000
2017/02/01 05:50:00,122.054000,122.063000,122.040000,122.060000,122.026000,122.034000,122.012000,122.031000
2017/02/01 05:51:00,122.060000,122.063000,122.051000,122.061000,122.031000,122.035000,122.024000,122.033000
2017/02/01 05:52:00,122.061000,122.082000,122.052000,122.057000,122.033000,122.056000,122.028000,122.029000
2017/02/01 05:53:00,122.057000,122.065000,122.054000,122.059000,122.029000,122.038000,122.026000,122.030000
2017/02/01 05:54:00,122.059000,122.081000,122.058000,122.071000,122.030000,122.054000,122.029000,122.043000
2017/02/01 05:55:00,122.071000,122.074000,122.040000,122.041000,122.043000,122.046000,122.013000,122.013000
2017/02/01 05:56:00,122.041000,122.062000,122.041000,122.059000,122.013000,122.033000,122.013000,122.030000
2017/02/01 05:57:00,122.059000,122.071000,122.057000,122.067000,122.030000,122.045000,122.029000,122.041000
2017/02/01 05:58:00,122.067000,122.080000,122.061000,122.080000,122.041000,122.052000,122.033000,122.052000
2017/02/01 05:59:00,122.080000,122.107000,122.077000,122.106000,122.052000,122.079000,122.050000,122.079000
2017/02/01 06:00:00,122.106000,122.117000,122.079000,122.105000,122.079000,122.090000,122.050000,122.078000
2017/02/01 06:01:00,122.105000,122.121000,122.101000,122.111000,122.078000,122.092000,122.075000,122.082000
2017/02/01 06:02:00,122.111000,122.123000,122.086000,122.117000,122.082000,122.095000,122.058000,122.090000
2017/02/01 06:03:00,122.117000,122.128000,122.107000,122.107000,122.090000,122.102000,122.085000,122.086000
2017/02/01 06:04:00,122.107000,122.148000,122.106000,122.147000,122.086000,122.119000,122.081000,122.117000
2017/02/01 06:05:00,122.147000,122.168000,122.135000,122.155000,122.117000,122.141000,122.105000,122.129000
2017/02/01 06:06:00,122.155000,122.157000,122.110000,122.111000,122.129000,122.129000,122.082000,122.082000
2017/02/01 06:07:00,122.111000,122.123000,122.098000,122.100000,122.082000,122.098000,122.068000,122.070000
2017/02/01 06:08:00,122.100000,122.122000,122.092000,122.114000,122.070000,122.095000,122.062000,122.085000
2017/02/01 06:09:00,122.114000,122.135000,122.107000,122.110000,122.085000,122.106000,122.078000,122.081000
2017/02/01 06:10:00,122.110000,122.124000,122.107000,122.112000,122.081000,122.096000,122.078000,122.086000
2017/02/01 06:11:00,122.112000,122.136000,122.112000,122.130000,122.086000,122.108000,122.086000,122.102000
2017/02/01 06:12:00,122.130000,122.132000,122.101000,122.105000,122.102000,122.104000,122.075000,122.079000
2017/02/01 06:13:00,122.105000,122.106000,122.089000,122.089000,122.079000,122.079000,122.061000,122.061000
2017/02/01 06:14:00,122.089000,122.099000,122.085000,122.093000,122.061000,122.070000,122.056000,122.065000
2017/02/01 06:15:00,122.093000,122.168000,122.091000,122.136000,122.065000,122.142000,122.062000,122.108000
2017/02/01 06:16:00,122.136000,122.181000,122.131000,122.178000,122.108000,122.153000,122.103000,122.147000
2017/02/01 06:17:00,122.178000,122.178000,122.159000,122.175000,122.147000,122.148000,122.131000,122.148000
2017/02/01 06:18:00,122.175000,122.218000,122.173000,122.202000,122.148000,122.190000,122.144000,122.173000
2017/02/01 06:19:00,122.202000,122.220000,122.186000,122.214000,122.173000,122.194000,122.159000,122.188000
2017/02/01 06:20:00,122.214000,122.229000,122.187000,122.197000,122.188000,122.200000,122.159000,122.167000
2017/02/01 06:21:00,122.197000,122.197000,122.170000,122.173000,122.167000,122.169000,122.141000,122.145000
2017/02/01 06:22:00,122.173000,122.181000,122.160000,122.179000,122.145000,122.153000,122.131000,122.151000
2017/02/01 06:23:00,122.179000,122.189000,122.168000,122.184000,122.151000,122.160000,122.140000,122.157000
2017/02/01 06:24:00,122.184000,122.198000,122.173000,122.198000,122.157000,122.171000,122.146000,122.171000
2017/02/01 06:25:00,122.198000,122.200000,122.190000,122.194000,122.171000,122.171000,122.163000,122.166000
2017/02/01 06:26:00,122.194000,122.194000,122.174000,122.186000,122.166000,122.166000,122.147000,122.159000
2017/02/01 06:27:00,122.186000,122.199000,122.176000,122.193000,122.159000,122.174000,122.147000,122.165000
2017/02/01 06:28:00,122.193000,122.230000,122.193000,122.207000,122.165000,122.202000,122.164000,122.179000
2017/02/01 06:29:00,122.207000,122.210000,122.190000,122.195000,122.179000,122.182000,122.160000,122.168000
2017/02/01 06:30:00,122.195000,122.208000,122.172000,122.177000,122.168000,122.181000,122.144000,122.148000
2017/02/01 06:31:00,122.177000,122.184000,122.157000,122.175000,122.148000,122.156000,122.131000,122.148000
2017/02/01 06:32:00,122.175000,122.183000,122.156000,122.177000,122.148000,122.155000,122.127000,122.150000
2017/02/01 06:33:00,122.177000,122.182000,122.139000,122.144000,122.150000,122.153000,122.111000,122.114000
2017/02/01 06:34:00,122.144000,122.152000,122.126000,122.135000,122.114000,122.123000,122.097000,122.106000
2017/02/01 06:35:00,122.135000,122.152000,122.135000,122.148000,122.106000,122.123000,122.106000,122.120000
2017/02/01 06:36:00,122.148000,122.160000,122.146000,122.159000,122.120000,122.132000,122.116000,122.130000
2017/02/01 06:37:00,122.159000,122.169000,122.159000,122.165000,122.130000,122.141000,122.130000,122.136000
2017/02/01 06:38:00,122.165000,122.199000,122.165000,122.187000,122.136000,122.171000,122.136000,122.159000
2017/02/01 06:39:00,122.187000,122.189000,122.160000,122.162000,122.159000,122.160000,122.133000,122.136000
2017/02/01 06:40:00,122.162000,122.165000,122.146000,122.155000,122.136000,122.138000,122.119000,122.128000
2017/02/01 06:41:00,122.155000,122.161000,122.148000,122.158000,122.128000,122.133000,122.120000,122.130000
2017/02/01 06:42:00,122.158000,122.161000,122.148000,122.155000,122.130000,122.133000,122.121000,122.127000
2017/02/01 06:43:00,122.155000,122.170000,122.151000,122.169000,122.127000,122.143000,122.124000,122.143000
2017/02/01 06:44:00,122.169000,122.180000,122.162000,122.178000,122.143000,122.153000,122.134000,122.151000
2017/02/01 06:45:00,122.178000,122.198000,122.177000,122.192000,122.151000,122.171000,122.149000,122.164000
2017/02/01 06:46:00,122.192000,122.194000,122.176000,122.181000,122.164000,122.166000,122.149000,122.155000
2017/02/01 06:47:00,122.181000,122.185000,122.176000,122.181000,122.155000,122.159000,122.148000,122.153000
2017/02/01 06:48:00,122.181000,122.182000,122.159000,122.169000,122.153000,122.155000,122.135000,122.141000
2017/02/01 06:49:00,122.169000,122.174000,122.166000,122.170000,122.141000,122.147000,122.138000,122.144000
2017/02/01 06:50:00,122.170000,122.174000,122.137000,122.144000,122.144000,122.147000,122.110000,122.119000
2017/02/01 06:51:00,122.144000,122.164000,122.116000,122.154000,122.119000,122.135000,122.088000,122.124000
2017/02/01 06:52:00,122.154000,122.162000,122.144000,122.154000,122.124000,122.137000,122.116000,122.132000
2017/02/01 06:53:00,122.154000,122.165000,122.153000,122.157000,122.132000,122.141000,122.127000,122.128000
2017/02/01 06:54:00,122.157000,122.161000,122.134000,122.146000,122.128000,122.137000,122.107000,122.121000
2017/02/01 06:55:00,122.146000,122.149000,122.132000,122.144000,122.121000,122.124000,122.106000,122.121000
