StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/01 04:22:00,121.653000,121.656000,121.650000,121.656000,121.623000,121.626000,121.620000,121.626000
2017/05/01 04:23:00,121.656000,121.659000,121.655000,121.656000,121.626000,121.630000,121.625000,121.626000
2017/05/01 04:24:00,121.656000,121.672000,121.656000,121.670000,121.626000,121.642000,121.626000,121.641000
2017/05/01 04:26:00,121.670000,121.680000,121.670000,121.674000,121.641000,121.650000,121.641000,121.645000
2017/05/01 04:27:00,121.674000,121.674000,121.656000,121.656000,121.645000,121.645000,121.627000,121.627000
2017/05/01 04:28:00,121.656000,121.659000,121.654000,121.654000,121.627000,121.629000,121.625000,121.625000
2017/05/01 04:29:00,121.654000,121.666000,121.654000,121.663000,121.625000,121.637000,121.625000,121.634000
2017/05/01 04:30:00,121.663000,121.669000,121.657000,121.666000,121.634000,121.640000,121.628000,121.637000
2017/05/01 04:31:00,121.666000,121.671000,121.665000,121.667000,121.637000,121.641000,121.636000,121.638000
2017/05/01 04:32:00,121.667000,121.667000,121.664000,121.667000,121.638000,121.638000,121.635000,121.638000
2017/05/01 04:33:00,121.667000,121.667000,121.623000,121.624000,121.638000,121.638000,121.594000,121.595000
2017/05/01 04:34:00,121.624000,121.629000,121.624000,121.628000,121.595000,121.599000,121.594000,121.599000
2017/05/01 04:35:00,121.628000,121.637000,121.627000,121.631000,121.599000,121.608000,121.598000,121.602000
2017/05/01 04:36:00,121.631000,121.641000,121.626000,121.629000,121.602000,121.612000,121.596000,121.601000
2017/05/01 04:37:00,121.629000,121.630000,121.615000,121.617000,121.601000,121.601000,121.586000,121.588000
2017/05/01 04:38:00,121.617000,121.626000,121.617000,121.625000,121.588000,121.596000,121.588000,121.596000
2017/05/01 04:39:00,121.625000,121.626000,121.600000,121.604000,121.596000,121.597000,121.572000,121.573000
2017/05/01 04:40:00,121.604000,121.615000,121.591000,121.594000,121.573000,121.579000,121.562000,121.565000
2017/05/01 04:41:00,121.594000,121.598000,121.592000,121.597000,121.565000,121.569000,121.563000,121.568000
2017/05/01 04:42:00,121.597000,121.606000,121.597000,121.604000,121.568000,121.577000,121.568000,121.574000
2017/05/01 04:43:00,121.604000,121.604000,121.594000,121.603000,121.574000,121.575000,121.570000,121.574000
2017/05/01 04:44:00,121.603000,121.604000,121.598000,121.601000,121.574000,121.574000,121.570000,121.572000
2017/05/01 04:45:00,121.601000,121.605000,121.594000,121.595000,121.572000,121.577000,121.566000,121.567000
2017/05/01 04:46:00,121.595000,121.609000,121.595000,121.608000,121.567000,121.579000,121.567000,121.579000
2017/05/01 04:47:00,121.608000,121.621000,121.608000,121.619000,121.579000,121.592000,121.579000,121.590000
2017/05/01 04:48:00,121.619000,121.619000,121.617000,121.617000,121.590000,121.590000,121.587000,121.587000
2017/05/01 04:49:00,121.617000,121.618000,121.616000,121.616000,121.587000,121.589000,121.586000,121.587000
2017/05/01 04:50:00,121.616000,121.624000,121.612000,121.619000,121.587000,121.595000,121.586000,121.594000
2017/05/01 04:51:00,121.619000,121.640000,121.616000,121.638000,121.594000,121.611000,121.591000,121.609000
2017/05/01 04:52:00,121.638000,121.647000,121.637000,121.643000,121.609000,121.617000,121.609000,121.613000
2017/05/01 04:53:00,121.643000,121.644000,121.639000,121.639000,121.613000,121.614000,121.610000,121.610000
2017/05/01 04:54:00,121.639000,121.639000,121.627000,121.628000,121.610000,121.610000,121.598000,121.599000
2017/05/01 04:55:00,121.628000,121.631000,121.625000,121.626000,121.599000,121.601000,121.596000,121.596000
2017/05/01 04:56:00,121.626000,121.628000,121.619000,121.620000,121.596000,121.598000,121.590000,121.592000
2017/05/01 04:57:00,121.620000,121.625000,121.620000,121.623000,121.592000,121.596000,121.591000,121.594000
2017/05/01 04:58:00,121.623000,121.626000,121.621000,121.621000,121.594000,121.596000,121.592000,121.592000
2017/05/01 04:59:00,121.621000,121.633000,121.619000,121.623000,121.592000,121.604000,121.590000,121.595000
2017/05/01 05:00:00,121.623000,121.623000,121.617000,121.617000,121.595000,121.595000,121.588000,121.588000
2017/05/01 05:01:00,121.617000,121.630000,121.617000,121.627000,121.588000,121.601000,121.588000,121.598000
2017/05/01 05:02:00,121.627000,121.641000,121.627000,121.638000,121.598000,121.612000,121.598000,121.609000
2017/05/01 05:03:00,121.638000,121.638000,121.631000,121.632000,121.609000,121.609000,121.602000,121.603000
2017/05/01 05:04:00,121.632000,121.635000,121.632000,121.632000,121.603000,121.605000,121.602000,121.603000
2017/05/01 05:05:00,121.632000,121.642000,121.632000,121.639000,121.603000,121.612000,121.603000,121.610000
2017/05/01 05:06:00,121.639000,121.640000,121.635000,121.637000,121.610000,121.611000,121.606000,121.608000
2017/05/01 05:07:00,121.637000,121.638000,121.636000,121.636000,121.608000,121.608000,121.606000,121.607000
2017/05/01 05:08:00,121.636000,121.636000,121.632000,121.635000,121.607000,121.607000,121.605000,121.605000
2017/05/01 05:09:00,121.635000,121.640000,121.628000,121.640000,121.605000,121.610000,121.599000,121.610000
2017/05/01 05:10:00,121.640000,121.650000,121.640000,121.649000,121.610000,121.621000,121.610000,121.620000
2017/05/01 05:11:00,121.649000,121.652000,121.643000,121.648000,121.620000,121.622000,121.614000,121.618000
2017/05/01 05:12:00,121.648000,121.652000,121.645000,121.647000,121.618000,121.622000,121.616000,121.618000
2017/05/01 05:13:00,121.647000,121.653000,121.647000,121.653000,121.618000,121.623000,121.618000,121.623000
2017/05/01 05:14:00,121.653000,121.654000,121.651000,121.652000,121.623000,121.625000,121.622000,121.622000
2017/05/01 05:15:00,121.652000,121.653000,121.646000,121.647000,121.622000,121.623000,121.617000,121.618000
2017/05/01 05:16:00,121.647000,121.647000,121.640000,121.644000,121.618000,121.618000,121.611000,121.614000
2017/05/01 05:17:00,121.644000,121.644000,121.631000,121.637000,121.614000,121.614000,121.602000,121.607000
2017/05/01 05:18:00,121.637000,121.646000,121.633000,121.644000,121.607000,121.616000,121.604000,121.615000
2017/05/01 05:19:00,121.644000,121.649000,121.629000,121.630000,121.615000,121.619000,121.600000,121.600000
2017/05/01 05:20:00,121.630000,121.640000,121.630000,121.639000,121.600000,121.610000,121.600000,121.609000
2017/05/01 05:21:00,121.639000,121.640000,121.635000,121.635000,121.609000,121.610000,121.606000,121.606000
2017/05/01 05:22:00,121.635000,121.637000,121.632000,121.634000,121.606000,121.609000,121.602000,121.605000
2017/05/01 05:23:00,121.634000,121.636000,121.634000,121.636000,121.605000,121.608000,121.605000,121.606000
2017/05/01 05:24:00,121.636000,121.640000,121.634000,121.634000,121.606000,121.610000,121.605000,121.606000
2017/05/01 05:25:00,121.634000,121.641000,121.634000,121.635000,121.606000,121.611000,121.606000,121.606000
2017/05/01 05:26:00,121.635000,121.636000,121.628000,121.630000,121.606000,121.606000,121.599000,121.600000
2017/05/01 05:27:00,121.630000,121.631000,121.629000,121.630000,121.600000,121.602000,121.600000,121.601000
2017/05/01 05:28:00,121.630000,121.630000,121.622000,121.625000,121.601000,121.601000,121.593000,121.596000
2017/05/01 05:29:00,121.625000,121.631000,121.625000,121.628000,121.596000,121.601000,121.596000,121.600000
2017/05/01 05:30:00,121.628000,121.628000,121.617000,121.627000,121.600000,121.600000,121.588000,121.598000
2017/05/01 05:31:00,121.627000,121.630000,121.622000,121.628000,121.598000,121.600000,121.593000,121.599000
2017/05/01 05:32:00,121.628000,121.632000,121.628000,121.631000,121.599000,121.602000,121.599000,121.601000
2017/05/01 05:33:00,121.631000,121.645000,121.631000,121.638000,121.601000,121.615000,121.601000,121.608000
2017/05/01 05:34:00,121.638000,121.638000,121.629000,121.629000,121.608000,121.608000,121.600000,121.600000
2017/05/01 05:35:00,121.629000,121.636000,121.624000,121.633000,121.600000,121.606000,121.598000,121.604000
2017/05/01 05:36:00,121.633000,121.641000,121.633000,121.637000,121.604000,121.611000,121.603000,121.608000
2017/05/01 05:37:00,121.637000,121.656000,121.637000,121.655000,121.608000,121.627000,121.607000,121.625000
2017/05/01 05:38:00,121.655000,121.675000,121.655000,121.667000,121.625000,121.645000,121.625000,121.638000
2017/05/01 05:39:00,121.667000,121.670000,121.665000,121.666000,121.638000,121.641000,121.636000,121.636000
2017/05/01 05:40:00,121.666000,121.667000,121.657000,121.665000,121.636000,121.638000,121.628000,121.636000
2017/05/01 05:41:00,121.665000,121.674000,121.665000,121.668000,121.636000,121.644000,121.635000,121.638000
2017/05/01 05:42:00,121.668000,121.672000,121.661000,121.665000,121.638000,121.642000,121.632000,121.636000
2017/05/01 05:43:00,121.665000,121.675000,121.665000,121.675000,121.636000,121.645000,121.636000,121.645000
2017/05/01 05:44:00,121.675000,121.675000,121.630000,121.638000,121.645000,121.645000,121.601000,121.609000
2017/05/01 05:45:00,121.638000,121.649000,121.638000,121.649000,121.609000,121.620000,121.609000,121.620000
2017/05/01 05:46:00,121.649000,121.661000,121.649000,121.655000,121.620000,121.632000,121.620000,121.626000
2017/05/01 05:47:00,121.655000,121.672000,121.655000,121.662000,121.626000,121.642000,121.626000,121.632000
2017/05/01 05:48:00,121.662000,121.684000,121.662000,121.684000,121.632000,121.655000,121.632000,121.654000
2017/05/01 05:49:00,121.684000,121.684000,121.667000,121.675000,121.654000,121.655000,121.639000,121.646000
2017/05/01 05:50:00,121.675000,121.680000,121.673000,121.676000,121.646000,121.651000,121.644000,121.646000
2017/05/01 05:51:00,121.676000,121.676000,121.666000,121.672000,121.646000,121.646000,121.637000,121.643000
2017/05/01 05:52:00,121.672000,121.678000,121.670000,121.673000,121.643000,121.649000,121.641000,121.645000
2017/05/01 05:53:00,121.673000,121.675000,121.646000,121.656000,121.645000,121.646000,121.615000,121.627000
2017/05/01 05:54:00,121.656000,121.658000,121.655000,121.657000,121.627000,121.629000,121.626000,121.628000
2017/05/01 05:55:00,121.657000,121.667000,121.656000,121.658000,121.628000,121.638000,121.627000,121.629000
2017/05/01 05:56:00,121.658000,121.669000,121.657000,121.668000,121.629000,121.640000,121.627000,121.639000
2017/05/01 05:57:00,121.668000,121.674000,121.666000,121.672000,121.639000,121.644000,121.638000,121.643000
2017/05/01 05:58:00,121.672000,121.682000,121.668000,121.682000,121.643000,121.653000,121.639000,121.653000
2017/05/01 05:59:00,121.682000,121.695000,121.679000,121.695000,121.653000,121.666000,121.649000,121.665000
2017/05/01 06:00:00,121.695000,121.695000,121.670000,121.671000,121.665000,121.666000,121.641000,121.642000
2017/05/01 06:01:00,121.671000,121.679000,121.668000,121.675000,121.642000,121.650000,121.639000,121.646000
2017/05/01 06:02:00,121.675000,121.687000,121.674000,121.682000,121.646000,121.658000,121.645000,121.653000
2017/05/01 06:03:00,121.682000,121.693000,121.682000,121.693000,121.653000,121.665000,121.653000,121.664000
2017/05/01 06:04:00,121.693000,121.697000,121.691000,121.691000,121.664000,121.668000,121.662000,121.662000
2017/05/01 06:05:00,121.691000,121.691000,121.671000,121.673000,121.662000,121.662000,121.641000,121.644000
2017/05/01 06:06:00,121.673000,121.684000,121.667000,121.683000,121.644000,121.656000,121.638000,121.655000
2017/05/01 06:07:00,121.683000,121.683000,121.677000,121.677000,121.655000,121.655000,121.647000,121.647000
2017/05/01 06:08:00,121.677000,121.678000,121.664000,121.666000,121.647000,121.650000,121.635000,121.637000
2017/05/01 06:09:00,121.666000,121.669000,121.665000,121.666000,121.637000,121.640000,121.635000,121.637000
2017/05/01 06:10:00,121.666000,121.669000,121.666000,121.667000,121.637000,121.641000,121.637000,121.637000
2017/05/01 06:11:00,121.667000,121.682000,121.664000,121.674000,121.637000,121.653000,121.634000,121.645000
2017/05/01 06:12:00,121.674000,121.675000,121.669000,121.670000,121.645000,121.646000,121.640000,121.641000
2017/05/01 06:13:00,121.670000,121.671000,121.666000,121.666000,121.641000,121.643000,121.637000,121.637000
2017/05/01 06:14:00,121.666000,121.672000,121.655000,121.655000,121.637000,121.644000,121.624000,121.624000
2017/05/01 06:15:00,121.655000,121.660000,121.626000,121.629000,121.624000,121.631000,121.596000,121.600000
2017/05/01 06:16:00,121.629000,121.634000,121.628000,121.629000,121.600000,121.605000,121.599000,121.600000
2017/05/01 06:17:00,121.629000,121.644000,121.627000,121.635000,121.600000,121.614000,121.597000,121.606000
2017/05/01 06:18:00,121.635000,121.642000,121.633000,121.642000,121.606000,121.613000,121.604000,121.613000
2017/05/01 06:19:00,121.642000,121.642000,121.634000,121.640000,121.613000,121.613000,121.605000,121.610000
2017/05/01 06:20:00,121.640000,121.640000,121.637000,121.637000,121.610000,121.611000,121.608000,121.608000
2017/05/01 06:21:00,121.637000,121.639000,121.630000,121.631000,121.608000,121.609000,121.600000,121.601000
2017/05/01 06:22:00,121.631000,121.649000,121.628000,121.646000,121.601000,121.620000,121.599000,121.617000
2017/05/01 06:23:00,121.646000,121.665000,121.642000,121.664000,121.617000,121.636000,121.612000,121.635000
2017/05/01 06:24:00,121.664000,121.669000,121.662000,121.669000,121.635000,121.640000,121.633000,121.640000
2017/05/01 06:25:00,121.669000,121.689000,121.669000,121.685000,121.640000,121.659000,121.639000,121.656000
2017/05/01 06:26:00,121.685000,121.881000,121.685000,121.822000,121.656000,121.834000,121.656000,121.783000
2017/05/01 06:27:00,121.822000,121.862000,121.801000,121.850000,121.783000,121.830000,121.768000,121.819000
2017/05/01 06:28:00,121.850000,121.858000,121.814000,121.833000,121.819000,121.827000,121.783000,121.804000
2017/05/01 06:29:00,121.833000,121.844000,121.827000,121.832000,121.804000,121.815000,121.798000,121.802000
2017/05/01 06:30:00,121.832000,121.862000,121.830000,121.860000,121.802000,121.833000,121.800000,121.830000
2017/05/01 06:31:00,121.860000,121.860000,121.849000,121.856000,121.830000,121.830000,121.820000,121.826000
2017/05/01 06:32:00,121.856000,121.923000,121.851000,121.913000,121.826000,121.886000,121.823000,121.884000
2017/05/01 06:33:00,121.913000,121.914000,121.858000,121.858000,121.884000,121.885000,121.828000,121.828000
2017/05/01 06:34:00,121.858000,121.858000,121.827000,121.828000,121.828000,121.828000,121.797000,121.799000
2017/05/01 06:35:00,121.828000,121.840000,121.815000,121.838000,121.799000,121.811000,121.786000,121.809000
2017/05/01 06:36:00,121.838000,121.842000,121.821000,121.828000,121.809000,121.814000,121.793000,121.799000
2017/05/01 06:37:00,121.828000,121.845000,121.828000,121.834000,121.799000,121.816000,121.799000,121.807000
2017/05/01 06:38:00,121.834000,121.852000,121.834000,121.851000,121.807000,121.824000,121.807000,121.823000
2017/05/01 06:39:00,121.851000,121.860000,121.849000,121.859000,121.823000,121.831000,121.820000,121.831000
2017/05/01 06:40:00,121.859000,121.870000,121.858000,121.870000,121.831000,121.842000,121.830000,121.841000
2017/05/01 06:41:00,121.870000,121.870000,121.855000,121.857000,121.841000,121.841000,121.827000,121.827000
2017/05/01 06:42:00,121.857000,121.857000,121.838000,121.839000,121.827000,121.828000,121.810000,121.810000
2017/05/01 06:43:00,121.839000,121.839000,121.825000,121.833000,121.810000,121.810000,121.796000,121.805000
2017/05/01 06:44:00,121.833000,121.853000,121.832000,121.833000,121.805000,121.824000,121.804000,121.805000
2017/05/01 06:45:00,121.833000,121.837000,121.828000,121.836000,121.805000,121.810000,121.799000,121.809000
2017/05/01 06:46:00,121.836000,121.851000,121.822000,121.850000,121.809000,121.819000,121.795000,121.819000
2017/05/01 06:47:00,121.850000,121.851000,121.840000,121.844000,121.819000,121.819000,121.810000,121.815000
2017/05/01 06:48:00,121.844000,121.844000,121.834000,121.836000,121.815000,121.815000,121.805000,121.806000
2017/05/01 06:49:00,121.836000,121.840000,121.835000,121.837000,121.806000,121.810000,121.805000,121.808000
2017/05/01 06:50:00,121.837000,121.838000,121.815000,121.815000,121.808000,121.808000,121.786000,121.786000
2017/05/01 06:51:00,121.815000,121.825000,121.808000,121.811000,121.786000,121.795000,121.778000,121.781000
2017/05/01 06:52:00,121.811000,121.821000,121.811000,121.819000,121.781000,121.791000,121.781000,121.788000
2017/05/01 06:53:00,121.819000,121.819000,121.813000,121.815000,121.788000,121.789000,121.782000,121.785000
2017/05/01 06:54:00,121.815000,121.815000,121.810000,121.813000,121.785000,121.785000,121.782000,121.782000
2017/05/01 06:55:00,121.813000,121.815000,121.804000,121.814000,121.782000,121.785000,121.777000,121.784000
2017/05/01 06:56:00,121.814000,121.824000,121.805000,121.805000,121.784000,121.794000,121.775000,121.777000
