StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/01 04:22:00,124.770000,124.777000,124.769000,124.771000,124.746000,124.750000,124.746000,124.747000
2017/06/01 04:23:00,124.771000,124.773000,124.766000,124.767000,124.747000,124.747000,124.740000,124.740000
2017/06/01 04:24:00,124.767000,124.783000,124.766000,124.770000,124.740000,124.756000,124.740000,124.744000
2017/06/01 04:25:00,124.770000,124.777000,124.765000,124.770000,124.744000,124.751000,124.737000,124.742000
2017/06/01 04:26:00,124.770000,124.774000,124.765000,124.768000,124.742000,124.746000,124.738000,124.740000
2017/06/01 04:27:00,124.768000,124.776000,124.768000,124.771000,124.740000,124.747000,124.740000,124.744000
2017/06/01 04:28:00,124.771000,124.782000,124.771000,124.779000,124.744000,124.754000,124.744000,124.752000
2017/06/01 04:29:00,124.779000,124.790000,124.775000,124.786000,124.752000,124.764000,124.748000,124.760000
2017/06/01 04:30:00,124.786000,124.791000,124.780000,124.785000,124.760000,124.765000,124.755000,124.759000
2017/06/01 04:31:00,124.785000,124.796000,124.785000,124.790000,124.759000,124.771000,124.758000,124.763000
2017/06/01 04:32:00,124.790000,124.791000,124.780000,124.781000,124.763000,124.764000,124.754000,124.754000
2017/06/01 04:33:00,124.781000,124.789000,124.779000,124.783000,124.754000,124.760000,124.752000,124.756000
2017/06/01 04:34:00,124.783000,124.790000,124.779000,124.789000,124.756000,124.762000,124.753000,124.762000
2017/06/01 04:35:00,124.789000,124.797000,124.787000,124.796000,124.762000,124.768000,124.760000,124.768000
2017/06/01 04:36:00,124.796000,124.803000,124.795000,124.798000,124.768000,124.775000,124.768000,124.770000
2017/06/01 04:37:00,124.798000,124.798000,124.785000,124.789000,124.770000,124.770000,124.759000,124.762000
2017/06/01 04:38:00,124.789000,124.792000,124.775000,124.777000,124.762000,124.768000,124.748000,124.752000
2017/06/01 04:39:00,124.777000,124.781000,124.762000,124.767000,124.752000,124.756000,124.736000,124.743000
2017/06/01 04:40:00,124.767000,124.789000,124.767000,124.787000,124.743000,124.764000,124.742000,124.761000
2017/06/01 04:41:00,124.787000,124.807000,124.784000,124.804000,124.761000,124.782000,124.760000,124.779000
2017/06/01 04:42:00,124.804000,124.807000,124.793000,124.798000,124.779000,124.782000,124.768000,124.773000
2017/06/01 04:43:00,124.798000,124.806000,124.793000,124.805000,124.773000,124.780000,124.768000,124.778000
2017/06/01 04:44:00,124.805000,124.805000,124.792000,124.794000,124.778000,124.780000,124.766000,124.768000
2017/06/01 04:45:00,124.794000,124.806000,124.793000,124.805000,124.768000,124.779000,124.767000,124.779000
2017/06/01 04:46:00,124.805000,124.807000,124.794000,124.798000,124.779000,124.783000,124.769000,124.772000
2017/06/01 04:47:00,124.798000,124.803000,124.793000,124.799000,124.772000,124.776000,124.768000,124.775000
2017/06/01 04:48:00,124.799000,124.799000,124.795000,124.796000,124.775000,124.775000,124.771000,124.772000
2017/06/01 04:49:00,124.796000,124.801000,124.794000,124.798000,124.772000,124.775000,124.769000,124.772000
2017/06/01 04:50:00,124.798000,124.798000,124.792000,124.794000,124.772000,124.772000,124.767000,124.768000
2017/06/01 04:51:00,124.794000,124.798000,124.784000,124.796000,124.768000,124.773000,124.759000,124.769000
2017/06/01 04:52:00,124.796000,124.796000,124.792000,124.792000,124.769000,124.769000,124.765000,124.765000
2017/06/01 04:53:00,124.792000,124.792000,124.779000,124.787000,124.765000,124.766000,124.752000,124.762000
2017/06/01 04:54:00,124.787000,124.791000,124.780000,124.784000,124.762000,124.765000,124.754000,124.759000
2017/06/01 04:55:00,124.784000,124.793000,124.784000,124.793000,124.759000,124.769000,124.759000,124.767000
2017/06/01 04:56:00,124.793000,124.801000,124.793000,124.801000,124.767000,124.775000,124.767000,124.775000
2017/06/01 04:57:00,124.801000,124.863000,124.795000,124.862000,124.775000,124.836000,124.768000,124.835000
2017/06/01 04:58:00,124.862000,124.866000,124.849000,124.852000,124.835000,124.840000,124.822000,124.826000
2017/06/01 04:59:00,124.852000,124.874000,124.852000,124.869000,124.826000,124.849000,124.826000,124.842000
2017/06/01 05:00:00,124.869000,124.882000,124.857000,124.880000,124.842000,124.854000,124.832000,124.853000
2017/06/01 05:01:00,124.880000,124.919000,124.873000,124.919000,124.853000,124.893000,124.846000,124.892000
2017/06/01 05:02:00,124.919000,124.934000,124.907000,124.911000,124.892000,124.907000,124.879000,124.884000
2017/06/01 05:03:00,124.911000,124.926000,124.907000,124.920000,124.884000,124.901000,124.881000,124.894000
2017/06/01 05:04:00,124.920000,124.921000,124.882000,124.894000,124.894000,124.895000,124.856000,124.868000
2017/06/01 05:05:00,124.894000,124.896000,124.884000,124.896000,124.868000,124.869000,124.857000,124.869000
2017/06/01 05:06:00,124.896000,124.902000,124.892000,124.901000,124.869000,124.876000,124.866000,124.875000
2017/06/01 05:07:00,124.901000,124.930000,124.900000,124.910000,124.875000,124.903000,124.874000,124.884000
2017/06/01 05:08:00,124.910000,124.910000,124.878000,124.879000,124.884000,124.885000,124.852000,124.852000
2017/06/01 05:09:00,124.879000,124.880000,124.862000,124.872000,124.852000,124.853000,124.836000,124.845000
2017/06/01 05:10:00,124.872000,124.878000,124.866000,124.867000,124.845000,124.851000,124.840000,124.841000
2017/06/01 05:11:00,124.867000,124.894000,124.866000,124.867000,124.841000,124.870000,124.839000,124.841000
2017/06/01 05:12:00,124.867000,124.878000,124.866000,124.876000,124.841000,124.850000,124.838000,124.849000
2017/06/01 05:13:00,124.876000,124.876000,124.832000,124.840000,124.849000,124.850000,124.807000,124.815000
2017/06/01 05:14:00,124.840000,124.847000,124.834000,124.845000,124.815000,124.823000,124.807000,124.821000
2017/06/01 05:15:00,124.845000,124.849000,124.826000,124.829000,124.821000,124.827000,124.800000,124.803000
2017/06/01 05:16:00,124.829000,124.834000,124.816000,124.821000,124.803000,124.808000,124.790000,124.798000
2017/06/01 05:17:00,124.821000,124.821000,124.783000,124.783000,124.798000,124.798000,124.756000,124.760000
2017/06/01 05:18:00,124.783000,124.793000,124.779000,124.780000,124.760000,124.767000,124.755000,124.758000
2017/06/01 05:19:00,124.780000,124.802000,124.778000,124.791000,124.758000,124.777000,124.756000,124.767000
2017/06/01 05:20:00,124.791000,124.812000,124.791000,124.810000,124.767000,124.786000,124.764000,124.784000
2017/06/01 05:21:00,124.810000,124.829000,124.807000,124.821000,124.784000,124.802000,124.780000,124.796000
2017/06/01 05:22:00,124.821000,124.844000,124.819000,124.839000,124.796000,124.818000,124.792000,124.812000
2017/06/01 05:23:00,124.839000,124.843000,124.830000,124.835000,124.812000,124.818000,124.802000,124.810000
2017/06/01 05:24:00,124.835000,124.835000,124.826000,124.829000,124.810000,124.811000,124.798000,124.801000
2017/06/01 05:25:00,124.829000,124.853000,124.825000,124.826000,124.801000,124.825000,124.798000,124.801000
2017/06/01 05:26:00,124.826000,124.833000,124.816000,124.821000,124.801000,124.808000,124.788000,124.797000
2017/06/01 05:27:00,124.821000,124.836000,124.820000,124.824000,124.797000,124.811000,124.794000,124.799000
2017/06/01 05:28:00,124.824000,124.824000,124.814000,124.815000,124.799000,124.800000,124.787000,124.787000
2017/06/01 05:29:00,124.815000,124.821000,124.797000,124.804000,124.787000,124.795000,124.767000,124.778000
2017/06/01 05:30:00,124.804000,124.806000,124.792000,124.792000,124.778000,124.778000,124.763000,124.763000
2017/06/01 05:31:00,124.792000,124.793000,124.771000,124.772000,124.763000,124.766000,124.743000,124.744000
2017/06/01 05:32:00,124.772000,124.775000,124.752000,124.757000,124.744000,124.749000,124.724000,124.728000
2017/06/01 05:33:00,124.757000,124.776000,124.756000,124.774000,124.728000,124.749000,124.728000,124.746000
2017/06/01 05:34:00,124.774000,124.790000,124.774000,124.783000,124.746000,124.761000,124.746000,124.755000
2017/06/01 05:35:00,124.783000,124.791000,124.777000,124.777000,124.755000,124.765000,124.749000,124.749000
2017/06/01 05:36:00,124.777000,124.778000,124.771000,124.776000,124.749000,124.753000,124.745000,124.751000
2017/06/01 05:37:00,124.776000,124.776000,124.755000,124.757000,124.751000,124.751000,124.728000,124.730000
2017/06/01 05:38:00,124.757000,124.758000,124.746000,124.751000,124.730000,124.735000,124.717000,124.724000
2017/06/01 05:39:00,124.751000,124.754000,124.740000,124.754000,124.724000,124.730000,124.714000,124.729000
2017/06/01 05:40:00,124.754000,124.754000,124.748000,124.748000,124.729000,124.730000,124.722000,124.722000
2017/06/01 05:41:00,124.748000,124.761000,124.747000,124.757000,124.722000,124.735000,124.722000,124.732000
2017/06/01 05:42:00,124.757000,124.757000,124.712000,124.716000,124.732000,124.732000,124.684000,124.690000
2017/06/01 05:43:00,124.716000,124.728000,124.710000,124.718000,124.690000,124.702000,124.686000,124.692000
2017/06/01 05:44:00,124.718000,124.731000,124.708000,124.712000,124.692000,124.704000,124.682000,124.686000
2017/06/01 05:45:00,124.712000,124.740000,124.712000,124.738000,124.686000,124.713000,124.686000,124.710000
2017/06/01 05:46:00,124.738000,124.742000,124.711000,124.721000,124.710000,124.716000,124.684000,124.695000
2017/06/01 05:47:00,124.721000,124.742000,124.715000,124.739000,124.695000,124.714000,124.691000,124.713000
2017/06/01 05:48:00,124.739000,124.742000,124.724000,124.734000,124.713000,124.714000,124.698000,124.707000
2017/06/01 05:49:00,124.734000,124.754000,124.733000,124.749000,124.707000,124.727000,124.706000,124.722000
2017/06/01 05:50:00,124.749000,124.771000,124.747000,124.767000,124.722000,124.745000,124.721000,124.741000
2017/06/01 05:51:00,124.767000,124.768000,124.743000,124.743000,124.741000,124.741000,124.717000,124.718000
2017/06/01 05:52:00,124.743000,124.747000,124.732000,124.735000,124.718000,124.721000,124.704000,124.708000
2017/06/01 05:53:00,124.735000,124.738000,124.726000,124.728000,124.708000,124.712000,124.701000,124.702000
2017/06/01 05:54:00,124.728000,124.741000,124.724000,124.727000,124.702000,124.715000,124.698000,124.701000
2017/06/01 05:55:00,124.727000,124.754000,124.724000,124.747000,124.701000,124.728000,124.697000,124.720000
2017/06/01 05:56:00,124.747000,124.754000,124.739000,124.745000,124.720000,124.727000,124.712000,124.718000
2017/06/01 05:57:00,124.745000,124.753000,124.742000,124.752000,124.718000,124.727000,124.716000,124.726000
2017/06/01 05:58:00,124.752000,124.752000,124.736000,124.747000,124.726000,124.726000,124.710000,124.722000
2017/06/01 05:59:00,124.747000,124.750000,124.739000,124.743000,124.722000,124.724000,124.712000,124.716000
2017/06/01 06:00:00,124.743000,124.744000,124.707000,124.715000,124.716000,124.717000,124.681000,124.689000
2017/06/01 06:01:00,124.715000,124.732000,124.708000,124.713000,124.689000,124.707000,124.684000,124.687000
2017/06/01 06:02:00,124.713000,124.714000,124.690000,124.711000,124.687000,124.687000,124.660000,124.685000
2017/06/01 06:03:00,124.711000,124.714000,124.680000,124.706000,124.685000,124.687000,124.653000,124.680000
2017/06/01 06:04:00,124.706000,124.711000,124.680000,124.682000,124.680000,124.686000,124.653000,124.656000
2017/06/01 06:05:00,124.682000,124.698000,124.678000,124.688000,124.656000,124.673000,124.650000,124.662000
2017/06/01 06:06:00,124.688000,124.695000,124.680000,124.689000,124.662000,124.670000,124.655000,124.661000
2017/06/01 06:07:00,124.689000,124.713000,124.675000,124.708000,124.661000,124.686000,124.649000,124.682000
2017/06/01 06:08:00,124.708000,124.721000,124.687000,124.691000,124.682000,124.692000,124.661000,124.665000
2017/06/01 06:09:00,124.691000,124.699000,124.653000,124.662000,124.665000,124.673000,124.624000,124.635000
2017/06/01 06:10:00,124.662000,124.707000,124.660000,124.698000,124.635000,124.679000,124.634000,124.672000
2017/06/01 06:11:00,124.698000,124.713000,124.683000,124.713000,124.672000,124.685000,124.657000,124.684000
2017/06/01 06:12:00,124.713000,124.713000,124.696000,124.697000,124.684000,124.684000,124.671000,124.671000
2017/06/01 06:13:00,124.697000,124.713000,124.689000,124.709000,124.671000,124.685000,124.663000,124.682000
2017/06/01 06:14:00,124.709000,124.725000,124.688000,124.698000,124.682000,124.698000,124.662000,124.670000
2017/06/01 06:15:00,124.698000,124.710000,124.688000,124.699000,124.670000,124.683000,124.665000,124.675000
2017/06/01 06:16:00,124.699000,124.710000,124.684000,124.704000,124.675000,124.683000,124.658000,124.681000
2017/06/01 06:17:00,124.704000,124.704000,124.680000,124.683000,124.681000,124.681000,124.653000,124.656000
2017/06/01 06:18:00,124.683000,124.696000,124.666000,124.694000,124.656000,124.669000,124.641000,124.668000
2017/06/01 06:19:00,124.694000,124.701000,124.656000,124.665000,124.668000,124.673000,124.629000,124.638000
2017/06/01 06:20:00,124.665000,124.692000,124.665000,124.689000,124.638000,124.665000,124.638000,124.663000
2017/06/01 06:21:00,124.689000,124.721000,124.688000,124.718000,124.663000,124.694000,124.662000,124.690000
2017/06/01 06:22:00,124.718000,124.718000,124.685000,124.694000,124.690000,124.690000,124.659000,124.668000
2017/06/01 06:23:00,124.694000,124.722000,124.690000,124.715000,124.668000,124.692000,124.662000,124.690000
2017/06/01 06:24:00,124.715000,124.718000,124.678000,124.689000,124.690000,124.691000,124.649000,124.660000
2017/06/01 06:25:00,124.689000,124.706000,124.689000,124.706000,124.660000,124.678000,124.660000,124.677000
2017/06/01 06:26:00,124.706000,124.717000,124.704000,124.709000,124.677000,124.692000,124.677000,124.684000
2017/06/01 06:27:00,124.709000,124.714000,124.697000,124.703000,124.684000,124.686000,124.672000,124.676000
2017/06/01 06:28:00,124.703000,124.710000,124.682000,124.689000,124.676000,124.683000,124.655000,124.663000
2017/06/01 06:29:00,124.689000,124.698000,124.665000,124.675000,124.663000,124.671000,124.636000,124.649000
2017/06/01 06:30:00,124.675000,124.693000,124.668000,124.687000,124.649000,124.668000,124.643000,124.661000
2017/06/01 06:31:00,124.687000,124.701000,124.677000,124.698000,124.661000,124.676000,124.651000,124.672000
2017/06/01 06:32:00,124.698000,124.728000,124.697000,124.724000,124.672000,124.701000,124.672000,124.699000
2017/06/01 06:33:00,124.724000,124.732000,124.711000,124.719000,124.699000,124.707000,124.686000,124.695000
2017/06/01 06:34:00,124.719000,124.730000,124.707000,124.716000,124.695000,124.704000,124.681000,124.691000
2017/06/01 06:35:00,124.716000,124.727000,124.711000,124.725000,124.691000,124.701000,124.684000,124.699000
2017/06/01 06:36:00,124.725000,124.745000,124.723000,124.739000,124.699000,124.720000,124.697000,124.713000
2017/06/01 06:37:00,124.739000,124.765000,124.730000,124.755000,124.713000,124.738000,124.705000,124.731000
2017/06/01 06:38:00,124.755000,124.767000,124.750000,124.755000,124.731000,124.740000,124.726000,124.730000
2017/06/01 06:39:00,124.755000,124.778000,124.749000,124.771000,124.730000,124.751000,124.725000,124.746000
2017/06/01 06:40:00,124.771000,124.791000,124.770000,124.780000,124.746000,124.763000,124.746000,124.754000
2017/06/01 06:41:00,124.780000,124.782000,124.752000,124.764000,124.754000,124.755000,124.727000,124.738000
2017/06/01 06:42:00,124.764000,124.764000,124.750000,124.755000,124.738000,124.738000,124.728000,124.730000
2017/06/01 06:43:00,124.755000,124.802000,124.750000,124.801000,124.730000,124.776000,124.728000,124.775000
2017/06/01 06:44:00,124.801000,124.819000,124.795000,124.815000,124.775000,124.791000,124.770000,124.789000
2017/06/01 06:45:00,124.815000,124.844000,124.810000,124.820000,124.789000,124.815000,124.785000,124.794000
2017/06/01 06:46:00,124.820000,124.830000,124.805000,124.819000,124.794000,124.804000,124.777000,124.794000
2017/06/01 06:47:00,124.819000,124.824000,124.810000,124.814000,124.794000,124.797000,124.784000,124.789000
2017/06/01 06:48:00,124.814000,124.835000,124.806000,124.822000,124.789000,124.810000,124.782000,124.798000
2017/06/01 06:49:00,124.822000,124.849000,124.818000,124.840000,124.798000,124.822000,124.794000,124.814000
2017/06/01 06:50:00,124.840000,124.877000,124.832000,124.864000,124.814000,124.850000,124.809000,124.841000
2017/06/01 06:51:00,124.864000,124.869000,124.846000,124.851000,124.841000,124.843000,124.819000,124.824000
2017/06/01 06:52:00,124.851000,124.865000,124.843000,124.863000,124.824000,124.838000,124.817000,124.837000
2017/06/01 06:53:00,124.863000,124.863000,124.842000,124.843000,124.837000,124.837000,124.818000,124.818000
2017/06/01 06:54:00,124.843000,124.862000,124.833000,124.850000,124.818000,124.836000,124.807000,124.826000
2017/06/01 06:55:00,124.850000,124.863000,124.809000,124.813000,124.826000,124.839000,124.783000,124.787000
