StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/05 15:30:00,124.267000,124.292000,124.249000,124.261000,124.241000,124.266000,124.224000,124.235000
2017/06/05 15:45:00,124.261000,124.327000,124.218000,124.314000,124.235000,124.302000,124.193000,124.287000
2017/06/05 16:00:00,124.314000,124.370000,124.314000,124.326000,124.287000,124.342000,124.286000,124.298000
2017/06/05 16:15:00,124.326000,124.332000,124.281000,124.289000,124.298000,124.304000,124.255000,124.265000
2017/06/05 16:30:00,124.289000,124.304000,124.278000,124.293000,124.265000,124.279000,124.252000,124.267000
2017/06/05 16:45:00,124.293000,124.323000,124.282000,124.311000,124.267000,124.298000,124.255000,124.286000
2017/06/05 17:00:00,124.311000,124.343000,124.308000,124.333000,124.286000,124.318000,124.282000,124.309000
2017/06/05 17:15:00,124.333000,124.344000,124.308000,124.341000,124.309000,124.317000,124.283000,124.314000
2017/06/05 17:30:00,124.341000,124.357000,124.305000,124.308000,124.314000,124.330000,124.278000,124.283000
2017/06/05 17:45:00,124.308000,124.327000,124.272000,124.302000,124.283000,124.301000,124.247000,124.278000
2017/06/05 18:00:00,124.302000,124.332000,124.302000,124.330000,124.278000,124.307000,124.276000,124.301000
2017/06/05 18:15:00,124.330000,124.351000,124.317000,124.342000,124.301000,124.324000,124.291000,124.315000
2017/06/05 18:30:00,124.342000,124.360000,124.322000,124.339000,124.315000,124.335000,124.298000,124.314000
2017/06/05 18:45:00,124.339000,124.384000,124.330000,124.373000,124.314000,124.358000,124.305000,124.347000
2017/06/05 19:00:00,124.373000,124.399000,124.365000,124.375000,124.347000,124.373000,124.340000,124.347000
2017/06/05 19:15:00,124.375000,124.379000,124.318000,124.355000,124.347000,124.350000,124.290000,124.330000
2017/06/05 19:30:00,124.355000,124.377000,124.347000,124.356000,124.330000,124.351000,124.320000,124.329000
2017/06/05 19:45:00,124.356000,124.387000,124.336000,124.372000,124.329000,124.360000,124.311000,124.347000
2017/06/05 20:00:00,124.372000,124.408000,124.354000,124.390000,124.347000,124.382000,124.327000,124.362000
2017/06/05 20:15:00,124.390000,124.399000,124.361000,124.371000,124.362000,124.372000,124.334000,124.345000
2017/06/05 20:30:00,124.371000,124.377000,124.324000,124.326000,124.345000,124.349000,124.298000,124.299000
2017/06/05 20:45:00,124.326000,124.418000,124.324000,124.416000,124.299000,124.328000,124.296000,124.312000
2017/06/05 21:00:00,124.416000,124.416000,124.332000,124.371000,124.312000,124.335000,124.292000,124.333000
2017/06/05 21:15:00,124.371000,124.396000,124.356000,124.384000,124.333000,124.360000,124.324000,124.348000
2017/06/05 21:30:00,124.384000,124.424000,124.362000,124.396000,124.348000,124.384000,124.322000,124.360000
2017/06/05 21:45:00,124.396000,124.408000,124.361000,124.393000,124.360000,124.372000,124.325000,124.355000
2017/06/05 22:00:00,124.393000,124.417000,124.352000,124.370000,124.355000,124.364000,124.317000,124.333000
2017/06/05 22:15:00,124.370000,124.403000,124.370000,124.401000,124.333000,124.369000,124.333000,124.368000
2017/06/05 22:30:00,124.401000,124.413000,124.394000,124.398000,124.368000,124.377000,124.362000,124.365000
2017/06/05 22:45:00,124.398000,124.399000,124.383000,124.388000,124.365000,124.367000,124.347000,124.350000
2017/06/05 23:00:00,124.388000,124.388000,124.344000,124.349000,124.350000,124.355000,124.315000,124.319000
2017/06/05 23:15:00,124.349000,124.356000,124.281000,124.304000,124.319000,124.327000,124.250000,124.275000
2017/06/05 23:30:00,124.304000,124.326000,124.254000,124.286000,124.275000,124.297000,124.223000,124.255000
2017/06/05 23:45:00,124.286000,124.301000,124.233000,124.286000,124.255000,124.271000,124.202000,124.259000
2017/06/06 00:00:00,124.286000,124.339000,124.241000,124.285000,124.259000,124.310000,124.210000,124.256000
2017/06/06 00:15:00,124.285000,124.375000,124.273000,124.329000,124.256000,124.345000,124.245000,124.302000
2017/06/06 00:30:00,124.329000,124.339000,124.246000,124.261000,124.302000,124.311000,124.217000,124.234000
2017/06/06 00:45:00,124.261000,124.267000,124.078000,124.092000,124.234000,124.238000,124.049000,124.063000
2017/06/06 01:00:00,124.092000,124.127000,123.914000,124.020000,124.063000,124.101000,123.886000,123.990000
2017/06/06 01:15:00,124.020000,124.056000,123.959000,124.033000,123.990000,124.026000,123.927000,124.004000
2017/06/06 01:30:00,124.033000,124.045000,123.897000,123.901000,124.004000,124.019000,123.864000,123.875000
2017/06/06 01:45:00,123.901000,123.975000,123.885000,123.953000,123.875000,123.948000,123.859000,123.926000
2017/06/06 02:00:00,123.953000,123.953000,123.842000,123.868000,123.926000,123.927000,123.816000,123.842000
2017/06/06 02:15:00,123.868000,123.872000,123.735000,123.744000,123.842000,123.846000,123.710000,123.717000
2017/06/06 02:30:00,123.744000,123.782000,123.727000,123.766000,123.717000,123.753000,123.702000,123.739000
2017/06/06 02:45:00,123.766000,123.826000,123.759000,123.814000,123.739000,123.800000,123.734000,123.791000
2017/06/06 03:00:00,123.814000,123.846000,123.801000,123.833000,123.791000,123.819000,123.775000,123.806000
2017/06/06 03:15:00,123.833000,123.838000,123.776000,123.814000,123.806000,123.813000,123.749000,123.788000
2017/06/06 03:30:00,123.814000,123.860000,123.803000,123.843000,123.788000,123.833000,123.777000,123.816000
2017/06/06 03:45:00,123.843000,123.849000,123.802000,123.817000,123.816000,123.823000,123.776000,123.791000
2017/06/06 04:00:00,123.817000,123.821000,123.765000,123.773000,123.791000,123.795000,123.738000,123.748000
2017/06/06 04:15:00,123.773000,123.854000,123.773000,123.836000,123.748000,123.829000,123.747000,123.808000
2017/06/06 04:30:00,123.836000,123.847000,123.789000,123.808000,123.808000,123.821000,123.763000,123.782000
2017/06/06 04:45:00,123.808000,123.871000,123.801000,123.839000,123.782000,123.844000,123.775000,123.813000
2017/06/06 05:00:00,123.839000,123.854000,123.813000,123.825000,123.813000,123.827000,123.788000,123.801000
2017/06/06 05:15:00,123.825000,123.839000,123.733000,123.756000,123.801000,123.812000,123.706000,123.729000
2017/06/06 05:30:00,123.756000,123.784000,123.684000,123.712000,123.729000,123.759000,123.657000,123.686000
2017/06/06 05:45:00,123.712000,123.729000,123.638000,123.645000,123.686000,123.703000,123.612000,123.616000
2017/06/06 06:00:00,123.645000,123.708000,123.624000,123.636000,123.616000,123.682000,123.597000,123.610000
2017/06/06 06:15:00,123.636000,123.659000,123.563000,123.606000,123.610000,123.633000,123.536000,123.580000
2017/06/06 06:30:00,123.606000,123.672000,123.601000,123.616000,123.580000,123.647000,123.575000,123.590000
2017/06/06 06:45:00,123.616000,123.622000,123.524000,123.563000,123.590000,123.596000,123.498000,123.535000
2017/06/06 07:00:00,123.563000,123.565000,123.424000,123.480000,123.535000,123.539000,123.398000,123.454000
2017/06/06 07:15:00,123.480000,123.480000,123.239000,123.299000,123.454000,123.454000,123.213000,123.274000
2017/06/06 07:30:00,123.299000,123.383000,123.262000,123.365000,123.274000,123.355000,123.238000,123.339000
2017/06/06 07:45:00,123.365000,123.376000,123.311000,123.347000,123.339000,123.349000,123.286000,123.321000
2017/06/06 08:00:00,123.347000,123.427000,123.337000,123.411000,123.321000,123.401000,123.311000,123.387000
2017/06/06 08:15:00,123.411000,123.416000,123.299000,123.360000,123.387000,123.390000,123.271000,123.334000
2017/06/06 08:30:00,123.360000,123.470000,123.320000,123.458000,123.334000,123.444000,123.296000,123.432000
2017/06/06 08:45:00,123.458000,123.533000,123.425000,123.470000,123.432000,123.506000,123.399000,123.443000
2017/06/06 09:00:00,123.470000,123.493000,123.329000,123.332000,123.443000,123.467000,123.303000,123.306000
2017/06/06 09:15:00,123.332000,123.416000,123.321000,123.383000,123.306000,123.390000,123.295000,123.357000
2017/06/06 09:30:00,123.383000,123.431000,123.330000,123.345000,123.357000,123.407000,123.304000,123.318000
2017/06/06 09:45:00,123.345000,123.437000,123.336000,123.408000,123.318000,123.413000,123.311000,123.379000
2017/06/06 10:00:00,123.408000,123.454000,123.384000,123.405000,123.379000,123.427000,123.358000,123.378000
2017/06/06 10:15:00,123.405000,123.410000,123.201000,123.209000,123.378000,123.384000,123.173000,123.181000
2017/06/06 10:30:00,123.209000,123.228000,123.093000,123.169000,123.181000,123.204000,123.065000,123.144000
2017/06/06 10:45:00,123.169000,123.211000,123.110000,123.143000,123.144000,123.183000,123.085000,123.117000
2017/06/06 11:00:00,123.143000,123.147000,123.039000,123.135000,123.117000,123.124000,123.013000,123.108000
2017/06/06 11:15:00,123.135000,123.142000,122.942000,122.966000,123.108000,123.117000,122.913000,122.939000
2017/06/06 11:30:00,122.966000,123.176000,122.959000,123.143000,122.939000,123.148000,122.931000,123.117000
2017/06/06 11:45:00,123.143000,123.206000,123.088000,123.114000,123.117000,123.181000,123.062000,123.088000
2017/06/06 12:00:00,123.114000,123.157000,123.073000,123.126000,123.088000,123.132000,123.049000,123.100000
2017/06/06 12:15:00,123.126000,123.148000,123.036000,123.083000,123.100000,123.122000,123.010000,123.058000
2017/06/06 12:30:00,123.083000,123.197000,123.073000,123.155000,123.058000,123.171000,123.048000,123.127000
2017/06/06 12:45:00,123.155000,123.186000,123.106000,123.162000,123.127000,123.162000,123.078000,123.136000
2017/06/06 13:00:00,123.162000,123.172000,123.067000,123.123000,123.136000,123.145000,123.044000,123.098000
2017/06/06 13:15:00,123.123000,123.249000,123.121000,123.246000,123.098000,123.223000,123.096000,123.220000
2017/06/06 13:30:00,123.246000,123.441000,123.244000,123.407000,123.220000,123.413000,123.219000,123.380000
2017/06/06 13:45:00,123.407000,123.418000,123.323000,123.389000,123.380000,123.391000,123.297000,123.364000
2017/06/06 14:00:00,123.389000,123.519000,123.314000,123.495000,123.364000,123.491000,123.288000,123.468000
2017/06/06 14:15:00,123.495000,123.561000,123.455000,123.543000,123.468000,123.535000,123.428000,123.518000
2017/06/06 14:30:00,123.543000,123.547000,123.360000,123.399000,123.518000,123.522000,123.334000,123.375000
2017/06/06 14:45:00,123.399000,123.406000,123.237000,123.252000,123.375000,123.380000,123.212000,123.227000
2017/06/06 15:00:00,123.252000,123.305000,123.225000,123.253000,123.227000,123.280000,123.198000,123.228000
2017/06/06 15:15:00,123.253000,123.262000,123.098000,123.168000,123.228000,123.239000,123.070000,123.143000
2017/06/06 15:30:00,123.168000,123.268000,123.157000,123.260000,123.143000,123.242000,123.129000,123.235000
2017/06/06 15:45:00,123.260000,123.283000,123.179000,123.196000,123.235000,123.257000,123.154000,123.169000
2017/06/06 16:00:00,123.196000,123.269000,123.195000,123.241000,123.169000,123.243000,123.169000,123.215000
2017/06/06 16:15:00,123.241000,123.333000,123.238000,123.321000,123.215000,123.307000,123.211000,123.295000
2017/06/06 16:30:00,123.321000,123.362000,123.320000,123.350000,123.295000,123.338000,123.295000,123.324000
2017/06/06 16:45:00,123.350000,123.358000,123.320000,123.336000,123.324000,123.334000,123.295000,123.310000
2017/06/06 17:00:00,123.336000,123.365000,123.288000,123.316000,123.310000,123.336000,123.264000,123.291000
2017/06/06 17:15:00,123.316000,123.337000,123.272000,123.279000,123.291000,123.311000,123.247000,123.253000
2017/06/06 17:30:00,123.279000,123.287000,123.217000,123.247000,123.253000,123.260000,123.189000,123.219000
2017/06/06 17:45:00,123.247000,123.313000,123.201000,123.312000,123.219000,123.285000,123.174000,123.283000
2017/06/06 18:00:00,123.312000,123.335000,123.286000,123.310000,123.283000,123.310000,123.259000,123.283000
2017/06/06 18:15:00,123.310000,123.352000,123.296000,123.343000,123.283000,123.326000,123.270000,123.318000
2017/06/06 18:30:00,123.343000,123.495000,123.339000,123.440000,123.318000,123.466000,123.315000,123.415000
2017/06/06 18:45:00,123.440000,123.517000,123.440000,123.454000,123.415000,123.490000,123.415000,123.429000
2017/06/06 19:00:00,123.454000,123.514000,123.441000,123.468000,123.429000,123.486000,123.415000,123.442000
2017/06/06 19:15:00,123.468000,123.488000,123.411000,123.414000,123.442000,123.460000,123.383000,123.386000
2017/06/06 19:30:00,123.414000,123.434000,123.373000,123.425000,123.386000,123.409000,123.347000,123.400000
2017/06/06 19:45:00,123.425000,123.437000,123.379000,123.429000,123.400000,123.409000,123.353000,123.404000
2017/06/06 20:00:00,123.429000,123.469000,123.363000,123.452000,123.404000,123.444000,123.335000,123.426000
2017/06/06 20:15:00,123.452000,123.456000,123.395000,123.422000,123.426000,123.431000,123.367000,123.395000
2017/06/06 20:30:00,123.422000,123.431000,123.387000,123.415000,123.395000,123.404000,123.359000,123.387000
2017/06/06 20:45:00,123.415000,123.443000,123.389000,123.433000,123.387000,123.398000,123.351000,123.359000
2017/06/06 21:00:00,123.433000,123.444000,123.365000,123.406000,123.359000,123.359000,123.270000,123.324000
2017/06/06 21:15:00,123.406000,123.416000,123.308000,123.332000,123.324000,123.358000,123.256000,123.276000
2017/06/06 21:30:00,123.332000,123.424000,123.325000,123.423000,123.276000,123.384000,123.272000,123.383000
2017/06/06 21:45:00,123.423000,123.427000,123.363000,123.367000,123.383000,123.392000,123.322000,123.324000
2017/06/06 22:00:00,123.367000,123.399000,123.350000,123.371000,123.324000,123.361000,123.291000,123.337000
2017/06/06 22:15:00,123.371000,123.385000,123.349000,123.358000,123.337000,123.345000,123.314000,123.324000
2017/06/06 22:30:00,123.358000,123.375000,123.325000,123.361000,123.324000,123.341000,123.287000,123.327000
2017/06/06 22:45:00,123.361000,123.413000,123.350000,123.413000,123.327000,123.378000,123.318000,123.377000
2017/06/06 23:00:00,123.413000,123.444000,123.383000,123.432000,123.377000,123.414000,123.352000,123.403000
2017/06/06 23:15:00,123.432000,123.442000,123.387000,123.400000,123.403000,123.413000,123.357000,123.371000
2017/06/06 23:30:00,123.400000,123.418000,123.373000,123.408000,123.371000,123.390000,123.344000,123.379000
2017/06/06 23:45:00,123.408000,123.445000,123.380000,123.425000,123.379000,123.416000,123.352000,123.398000
2017/06/07 00:00:00,123.425000,123.460000,123.381000,123.420000,123.398000,123.431000,123.352000,123.392000
2017/06/07 00:15:00,123.420000,123.448000,123.368000,123.407000,123.392000,123.420000,123.339000,123.379000
2017/06/07 00:30:00,123.407000,123.472000,123.407000,123.414000,123.379000,123.442000,123.379000,123.386000
2017/06/07 00:45:00,123.414000,123.473000,123.368000,123.420000,123.386000,123.443000,123.339000,123.392000
2017/06/07 01:00:00,123.420000,123.528000,123.420000,123.511000,123.392000,123.499000,123.392000,123.481000
2017/06/07 01:15:00,123.511000,123.512000,123.438000,123.462000,123.481000,123.484000,123.409000,123.433000
2017/06/07 01:30:00,123.462000,123.539000,123.418000,123.429000,123.433000,123.508000,123.392000,123.403000
2017/06/07 01:45:00,123.429000,123.477000,123.410000,123.435000,123.403000,123.451000,123.383000,123.410000
2017/06/07 02:00:00,123.435000,123.443000,123.402000,123.406000,123.410000,123.419000,123.374000,123.379000
2017/06/07 02:15:00,123.406000,123.411000,123.365000,123.378000,123.379000,123.384000,123.341000,123.354000
2017/06/07 02:30:00,123.378000,123.399000,123.334000,123.388000,123.354000,123.374000,123.306000,123.360000
2017/06/07 02:45:00,123.388000,123.393000,123.327000,123.331000,123.360000,123.363000,123.300000,123.305000
2017/06/07 03:00:00,123.331000,123.374000,123.322000,123.346000,123.305000,123.348000,123.295000,123.319000
2017/06/07 03:15:00,123.346000,123.347000,123.312000,123.342000,123.319000,123.320000,123.285000,123.315000
2017/06/07 03:30:00,123.342000,123.361000,123.319000,123.348000,123.315000,123.336000,123.293000,123.321000
2017/06/07 03:45:00,123.348000,123.387000,123.328000,123.371000,123.321000,123.361000,123.302000,123.344000
2017/06/07 04:00:00,123.371000,123.445000,123.357000,123.419000,123.344000,123.417000,123.331000,123.393000
2017/06/07 04:15:00,123.419000,123.425000,123.342000,123.408000,123.393000,123.398000,123.316000,123.381000
2017/06/07 04:30:00,123.408000,123.449000,123.398000,123.436000,123.381000,123.423000,123.372000,123.413000
2017/06/07 04:45:00,123.436000,123.488000,123.426000,123.454000,123.413000,123.462000,123.401000,123.431000
2017/06/07 05:00:00,123.454000,123.516000,123.450000,123.478000,123.431000,123.488000,123.425000,123.453000
2017/06/07 05:15:00,123.478000,123.480000,123.436000,123.458000,123.453000,123.454000,123.410000,123.432000
2017/06/07 05:30:00,123.458000,123.459000,123.398000,123.426000,123.432000,123.433000,123.372000,123.400000
2017/06/07 05:45:00,123.426000,123.440000,123.377000,123.402000,123.400000,123.415000,123.353000,123.371000
