StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/30 13:30:00,127.987000,128.166000,127.964000,128.090000,127.961000,128.138000,127.940000,128.060000
2017/06/30 14:00:00,128.090000,128.170000,127.968000,128.006000,128.060000,128.144000,127.943000,127.980000
2017/06/30 14:30:00,128.006000,128.171000,127.928000,128.136000,127.980000,128.143000,127.903000,128.110000
2017/06/30 15:00:00,128.136000,128.270000,128.124000,128.178000,128.110000,128.243000,128.101000,128.152000
2017/06/30 15:30:00,128.178000,128.281000,128.134000,128.272000,128.152000,128.256000,128.110000,128.244000
2017/06/30 16:00:00,128.272000,128.328000,128.230000,128.242000,128.244000,128.302000,128.203000,128.214000
2017/06/30 16:30:00,128.242000,128.302000,128.192000,128.240000,128.214000,128.274000,128.165000,128.212000
2017/06/30 17:00:00,128.240000,128.355000,128.227000,128.344000,128.212000,128.329000,128.200000,128.320000
2017/06/30 17:30:00,128.344000,128.352000,128.305000,128.308000,128.320000,128.325000,128.278000,128.282000
2017/06/30 18:00:00,128.308000,128.388000,128.275000,128.370000,128.282000,128.361000,128.248000,128.342000
2017/06/30 18:30:00,128.370000,128.622000,128.358000,128.596000,128.342000,128.593000,128.332000,128.569000
2017/06/30 19:00:00,128.596000,128.597000,128.428000,128.489000,128.569000,128.569000,128.402000,128.462000
2017/06/30 19:30:00,128.489000,128.519000,128.411000,128.465000,128.462000,128.493000,128.385000,128.437000
2017/06/30 20:00:00,128.465000,128.515000,128.446000,128.483000,128.437000,128.489000,128.421000,128.451000
2017/06/30 20:30:00,128.483000,128.485000,128.370000,128.444000,128.451000,128.452000,128.320000,128.348000
