StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/05 13:30:00,118.720000,118.770000,118.665000,118.725000,118.693000,118.739000,118.636000,118.697000
2017/04/05 13:45:00,118.725000,118.838000,118.722000,118.796000,118.697000,118.779000,118.694000,118.721000
2017/04/05 14:00:00,118.796000,118.843000,118.609000,118.626000,118.721000,118.767000,118.580000,118.599000
2017/04/05 14:15:00,118.626000,118.674000,118.571000,118.573000,118.599000,118.646000,118.542000,118.545000
2017/04/05 14:30:00,118.573000,118.633000,118.500000,118.624000,118.545000,118.606000,118.470000,118.597000
2017/04/05 14:45:00,118.624000,118.636000,118.505000,118.534000,118.597000,118.609000,118.475000,118.510000
2017/04/05 15:00:00,118.534000,118.598000,118.468000,118.560000,118.510000,118.570000,118.440000,118.532000
2017/04/05 15:15:00,118.560000,118.569000,118.490000,118.539000,118.532000,118.541000,118.461000,118.511000
2017/04/05 15:30:00,118.539000,118.610000,118.506000,118.581000,118.511000,118.583000,118.478000,118.555000
2017/04/05 15:45:00,118.581000,118.597000,118.549000,118.571000,118.555000,118.570000,118.522000,118.544000
2017/04/05 16:00:00,118.571000,118.572000,118.514000,118.551000,118.544000,118.545000,118.486000,118.526000
2017/04/05 16:15:00,118.551000,118.592000,118.531000,118.553000,118.526000,118.563000,118.503000,118.526000
2017/04/05 16:30:00,118.553000,118.572000,118.521000,118.550000,118.526000,118.543000,118.486000,118.523000
2017/04/05 16:45:00,118.550000,118.553000,118.476000,118.505000,118.523000,118.526000,118.448000,118.478000
2017/04/05 17:00:00,118.505000,118.553000,118.492000,118.527000,118.478000,118.524000,118.464000,118.499000
2017/04/05 17:15:00,118.527000,118.544000,118.507000,118.517000,118.499000,118.517000,118.479000,118.490000
2017/04/05 17:30:00,118.517000,118.590000,118.511000,118.587000,118.490000,118.563000,118.484000,118.559000
2017/04/05 17:45:00,118.587000,118.595000,118.530000,118.566000,118.559000,118.568000,118.496000,118.518000
2017/04/05 18:00:00,118.566000,118.634000,118.449000,118.563000,118.518000,118.567000,118.381000,118.534000
2017/04/05 18:15:00,118.563000,118.608000,118.529000,118.596000,118.534000,118.579000,118.500000,118.568000
2017/04/05 18:30:00,118.596000,118.600000,118.446000,118.464000,118.568000,118.573000,118.420000,118.435000
2017/04/05 18:45:00,118.464000,118.472000,118.307000,118.321000,118.435000,118.444000,118.278000,118.292000
2017/04/05 19:00:00,118.321000,118.329000,118.253000,118.265000,118.292000,118.301000,118.223000,118.238000
2017/04/05 19:15:00,118.265000,118.283000,118.169000,118.225000,118.238000,118.255000,118.139000,118.196000
2017/04/05 19:30:00,118.225000,118.251000,118.101000,118.225000,118.196000,118.224000,118.072000,118.197000
2017/04/05 19:45:00,118.225000,118.258000,118.156000,118.189000,118.197000,118.229000,118.127000,118.162000
2017/04/05 20:00:00,118.189000,118.190000,118.054000,118.106000,118.162000,118.162000,118.022000,118.077000
2017/04/05 20:15:00,118.106000,118.126000,118.079000,118.106000,118.077000,118.097000,118.050000,118.077000
2017/04/05 20:30:00,118.106000,118.129000,118.092000,118.126000,118.077000,118.099000,118.061000,118.092000
2017/04/05 20:45:00,118.126000,118.140000,118.048000,118.056000,118.092000,118.108000,117.981000,117.983000
2017/04/05 21:00:00,118.056000,118.095000,118.054000,118.066000,117.983000,118.050000,117.983000,118.029000
2017/04/05 21:15:00,118.066000,118.114000,118.052000,118.085000,118.029000,118.074000,118.002000,118.045000
2017/04/05 21:30:00,118.085000,118.089000,117.909000,117.927000,118.045000,118.049000,117.821000,117.827000
2017/04/05 21:45:00,117.927000,117.994000,117.888000,117.908000,117.827000,117.934000,117.768000,117.857000
2017/04/05 22:00:00,117.908000,117.951000,117.878000,117.886000,117.857000,117.902000,117.827000,117.848000
2017/04/05 22:15:00,117.886000,117.927000,117.798000,117.873000,117.848000,117.880000,117.761000,117.835000
2017/04/05 22:30:00,117.873000,117.915000,117.853000,117.900000,117.835000,117.877000,117.816000,117.868000
2017/04/05 22:45:00,117.900000,117.967000,117.889000,117.912000,117.868000,117.929000,117.852000,117.883000
2017/04/05 23:00:00,117.912000,117.932000,117.807000,117.924000,117.883000,117.898000,117.756000,117.891000
2017/04/05 23:15:00,117.924000,117.962000,117.910000,117.931000,117.891000,117.928000,117.876000,117.899000
2017/04/05 23:30:00,117.931000,117.941000,117.867000,117.875000,117.899000,117.910000,117.832000,117.844000
2017/04/05 23:45:00,117.875000,117.897000,117.799000,117.832000,117.844000,117.867000,117.768000,117.802000
2017/04/06 00:00:00,117.832000,117.950000,117.806000,117.929000,117.802000,117.919000,117.772000,117.899000
2017/04/06 00:15:00,117.929000,117.931000,117.869000,117.904000,117.899000,117.902000,117.837000,117.876000
2017/04/06 00:30:00,117.904000,117.951000,117.874000,117.948000,117.876000,117.923000,117.846000,117.920000
2017/04/06 00:45:00,117.948000,118.004000,117.847000,117.929000,117.920000,117.964000,117.816000,117.902000
2017/04/06 01:00:00,117.929000,117.990000,117.905000,117.914000,117.902000,117.962000,117.871000,117.884000
2017/04/06 01:15:00,117.914000,117.985000,117.905000,117.951000,117.884000,117.949000,117.877000,117.922000
2017/04/06 01:30:00,117.951000,118.010000,117.927000,117.994000,117.922000,117.980000,117.898000,117.966000
2017/04/06 01:45:00,117.994000,118.093000,117.963000,118.049000,117.966000,118.062000,117.933000,118.016000
2017/04/06 02:00:00,118.049000,118.049000,117.987000,117.989000,118.016000,118.017000,117.958000,117.960000
2017/04/06 02:15:00,117.989000,117.998000,117.961000,117.975000,117.960000,117.970000,117.930000,117.946000
2017/04/06 02:30:00,117.975000,117.975000,117.850000,117.880000,117.946000,117.946000,117.820000,117.855000
2017/04/06 02:45:00,117.880000,117.980000,117.871000,117.977000,117.855000,117.951000,117.845000,117.949000
2017/04/06 03:00:00,117.977000,117.983000,117.906000,117.951000,117.949000,117.951000,117.879000,117.922000
2017/04/06 03:15:00,117.951000,117.966000,117.928000,117.940000,117.922000,117.939000,117.896000,117.910000
2017/04/06 03:30:00,117.940000,117.970000,117.932000,117.960000,117.910000,117.941000,117.904000,117.931000
2017/04/06 03:45:00,117.960000,117.979000,117.928000,117.954000,117.931000,117.950000,117.897000,117.927000
2017/04/06 04:00:00,117.954000,117.972000,117.939000,117.948000,117.927000,117.944000,117.911000,117.920000
2017/04/06 04:15:00,117.948000,117.952000,117.903000,117.919000,117.920000,117.924000,117.875000,117.891000
2017/04/06 04:30:00,117.919000,117.957000,117.913000,117.954000,117.891000,117.930000,117.886000,117.928000
2017/04/06 04:45:00,117.954000,117.990000,117.926000,117.981000,117.928000,117.963000,117.899000,117.953000
2017/04/06 05:00:00,117.981000,117.994000,117.900000,117.945000,117.953000,117.967000,117.873000,117.918000
2017/04/06 05:15:00,117.945000,117.945000,117.902000,117.923000,117.918000,117.918000,117.874000,117.895000
2017/04/06 05:30:00,117.923000,117.944000,117.876000,117.878000,117.895000,117.917000,117.848000,117.851000
2017/04/06 05:45:00,117.878000,117.902000,117.809000,117.848000,117.851000,117.872000,117.779000,117.807000
2017/04/06 06:00:00,117.848000,117.972000,117.819000,117.964000,117.807000,117.945000,117.788000,117.936000
2017/04/06 06:15:00,117.964000,118.006000,117.935000,117.980000,117.936000,117.978000,117.907000,117.952000
2017/04/06 06:30:00,117.980000,118.110000,117.960000,118.084000,117.952000,118.077000,117.934000,118.057000
2017/04/06 06:45:00,118.084000,118.094000,118.026000,118.038000,118.057000,118.067000,117.999000,118.011000
2017/04/06 07:00:00,118.038000,118.038000,117.591000,117.669000,118.011000,118.011000,117.555000,117.642000
2017/04/06 07:15:00,117.669000,117.669000,117.366000,117.536000,117.642000,117.642000,117.344000,117.507000
2017/04/06 07:30:00,117.536000,117.588000,117.472000,117.574000,117.507000,117.560000,117.442000,117.546000
2017/04/06 07:45:00,117.574000,117.703000,117.560000,117.671000,117.546000,117.675000,117.539000,117.645000
2017/04/06 08:00:00,117.671000,117.694000,117.634000,117.673000,117.645000,117.666000,117.611000,117.645000
2017/04/06 08:15:00,117.673000,117.923000,117.667000,117.883000,117.645000,117.884000,117.639000,117.857000
2017/04/06 08:30:00,117.883000,117.962000,117.869000,117.904000,117.857000,117.933000,117.845000,117.875000
2017/04/06 08:45:00,117.904000,118.056000,117.878000,118.018000,117.875000,118.026000,117.850000,117.991000
2017/04/06 09:00:00,118.018000,118.227000,118.009000,118.141000,117.991000,118.192000,117.983000,118.114000
2017/04/06 09:15:00,118.141000,118.201000,118.111000,118.181000,118.114000,118.172000,118.083000,118.154000
2017/04/06 09:30:00,118.181000,118.214000,118.123000,118.129000,118.154000,118.186000,118.094000,118.102000
2017/04/06 09:45:00,118.129000,118.222000,118.126000,118.144000,118.102000,118.192000,118.100000,118.116000
2017/04/06 10:00:00,118.144000,118.209000,118.109000,118.113000,118.116000,118.180000,118.082000,118.086000
2017/04/06 10:15:00,118.113000,118.165000,118.095000,118.101000,118.086000,118.141000,118.068000,118.073000
2017/04/06 10:30:00,118.101000,118.165000,118.069000,118.158000,118.073000,118.137000,118.041000,118.130000
2017/04/06 10:45:00,118.158000,118.328000,118.142000,118.295000,118.130000,118.296000,118.116000,118.267000
2017/04/06 11:00:00,118.295000,118.316000,118.246000,118.273000,118.267000,118.286000,118.220000,118.245000
2017/04/06 11:15:00,118.273000,118.357000,118.250000,118.352000,118.245000,118.325000,118.222000,118.322000
2017/04/06 11:30:00,118.352000,118.446000,118.334000,118.399000,118.322000,118.416000,118.305000,118.372000
2017/04/06 11:45:00,118.399000,118.403000,118.217000,118.226000,118.372000,118.376000,118.188000,118.197000
2017/04/06 12:00:00,118.226000,118.298000,118.223000,118.235000,118.197000,118.270000,118.188000,118.209000
2017/04/06 12:15:00,118.235000,118.287000,118.203000,118.268000,118.209000,118.257000,118.175000,118.225000
2017/04/06 12:30:00,118.268000,118.303000,118.185000,118.199000,118.225000,118.266000,118.157000,118.172000
2017/04/06 12:45:00,118.199000,118.219000,118.135000,118.135000,118.172000,118.191000,118.109000,118.111000
2017/04/06 13:00:00,118.135000,118.210000,118.082000,118.097000,118.111000,118.183000,118.055000,118.069000
2017/04/06 13:15:00,118.097000,118.129000,118.050000,118.106000,118.069000,118.104000,118.022000,118.079000
2017/04/06 13:30:00,118.106000,118.149000,118.049000,118.053000,118.079000,118.119000,118.020000,118.020000
2017/04/06 13:45:00,118.053000,118.131000,117.958000,118.100000,118.020000,118.101000,117.929000,118.072000
2017/04/06 14:00:00,118.100000,118.257000,118.086000,118.179000,118.072000,118.228000,118.057000,118.153000
2017/04/06 14:15:00,118.179000,118.254000,118.147000,118.243000,118.153000,118.224000,118.119000,118.216000
2017/04/06 14:30:00,118.243000,118.272000,118.170000,118.176000,118.216000,118.244000,118.141000,118.148000
2017/04/06 14:45:00,118.176000,118.309000,118.146000,118.164000,118.148000,118.280000,118.119000,118.136000
2017/04/06 15:00:00,118.164000,118.266000,118.158000,118.194000,118.136000,118.237000,118.130000,118.171000
2017/04/06 15:15:00,118.194000,118.290000,118.140000,118.271000,118.171000,118.261000,118.110000,118.244000
2017/04/06 15:30:00,118.271000,118.347000,118.236000,118.304000,118.244000,118.319000,118.208000,118.276000
2017/04/06 15:45:00,118.304000,118.318000,118.246000,118.251000,118.276000,118.290000,118.217000,118.224000
2017/04/06 16:00:00,118.251000,118.274000,118.203000,118.245000,118.224000,118.245000,118.175000,118.216000
2017/04/06 16:15:00,118.245000,118.246000,118.166000,118.187000,118.216000,118.218000,118.137000,118.160000
2017/04/06 16:30:00,118.187000,118.212000,118.090000,118.103000,118.160000,118.182000,118.062000,118.076000
2017/04/06 16:45:00,118.103000,118.122000,118.061000,118.095000,118.076000,118.094000,118.033000,118.067000
2017/04/06 17:00:00,118.095000,118.240000,118.075000,118.144000,118.067000,118.152000,118.048000,118.117000
2017/04/06 17:15:00,118.144000,118.161000,118.073000,118.090000,118.117000,118.131000,118.045000,118.062000
2017/04/06 17:30:00,118.090000,118.126000,118.081000,118.100000,118.062000,118.098000,118.054000,118.073000
2017/04/06 17:45:00,118.100000,118.129000,118.085000,118.090000,118.073000,118.104000,118.058000,118.062000
2017/04/06 18:00:00,118.090000,118.105000,118.054000,118.064000,118.062000,118.077000,118.026000,118.036000
2017/04/06 18:15:00,118.064000,118.078000,118.017000,118.024000,118.036000,118.050000,117.985000,117.995000
2017/04/06 18:30:00,118.024000,118.071000,118.002000,118.064000,117.995000,118.043000,117.974000,118.037000
2017/04/06 18:45:00,118.064000,118.065000,117.919000,117.922000,118.037000,118.037000,117.892000,117.893000
2017/04/06 19:00:00,117.922000,118.003000,117.919000,117.992000,117.893000,117.976000,117.890000,117.964000
2017/04/06 19:15:00,117.992000,118.001000,117.934000,117.970000,117.964000,117.972000,117.905000,117.943000
2017/04/06 19:30:00,117.970000,117.995000,117.899000,117.975000,117.943000,117.968000,117.867000,117.950000
2017/04/06 19:45:00,117.975000,117.986000,117.905000,117.934000,117.950000,117.958000,117.878000,117.906000
2017/04/06 20:00:00,117.934000,117.934000,117.867000,117.894000,117.906000,117.906000,117.838000,117.866000
2017/04/06 20:15:00,117.894000,117.895000,117.866000,117.892000,117.866000,117.867000,117.838000,117.863000
2017/04/06 20:30:00,117.892000,117.933000,117.892000,117.933000,117.863000,117.901000,117.862000,117.899000
2017/04/06 20:45:00,117.933000,117.978000,117.926000,117.949000,117.899000,117.937000,117.895000,117.895000
2017/04/06 21:00:00,117.949000,118.015000,117.938000,117.965000,117.895000,117.951000,117.862000,117.925000
2017/04/06 21:15:00,117.965000,117.971000,117.927000,117.929000,117.925000,117.928000,117.885000,117.889000
2017/04/06 21:30:00,117.929000,117.984000,117.929000,117.972000,117.889000,117.935000,117.889000,117.935000
2017/04/06 21:45:00,117.972000,118.025000,117.950000,117.990000,117.935000,117.973000,117.911000,117.951000
2017/04/06 22:00:00,117.990000,118.015000,117.961000,118.004000,117.951000,117.979000,117.908000,117.970000
2017/04/06 22:15:00,118.004000,118.012000,117.990000,118.010000,117.970000,117.974000,117.946000,117.972000
2017/04/06 22:30:00,118.010000,118.018000,117.993000,117.995000,117.972000,117.984000,117.943000,117.949000
2017/04/06 22:45:00,117.995000,118.008000,117.984000,118.008000,117.949000,117.962000,117.932000,117.962000
2017/04/06 23:00:00,118.008000,118.026000,117.984000,118.023000,117.962000,117.992000,117.947000,117.989000
2017/04/06 23:15:00,118.023000,118.064000,118.020000,118.039000,117.989000,118.032000,117.987000,118.008000
2017/04/06 23:30:00,118.039000,118.083000,118.033000,118.063000,118.008000,118.055000,118.001000,118.036000
2017/04/06 23:45:00,118.063000,118.079000,118.047000,118.048000,118.036000,118.050000,118.018000,118.018000
2017/04/07 00:00:00,118.048000,118.119000,118.031000,118.110000,118.018000,118.088000,118.002000,118.080000
2017/04/07 00:15:00,118.110000,118.145000,118.092000,118.141000,118.080000,118.115000,118.062000,118.113000
2017/04/07 00:30:00,118.141000,118.181000,118.128000,118.139000,118.113000,118.151000,118.099000,118.112000
2017/04/07 00:45:00,118.139000,118.140000,118.073000,118.077000,118.112000,118.112000,118.042000,118.050000
2017/04/07 01:00:00,118.077000,118.102000,117.526000,117.571000,118.050000,118.072000,117.484000,117.530000
2017/04/07 01:15:00,117.571000,117.765000,117.339000,117.539000,117.530000,117.729000,117.301000,117.511000
2017/04/07 01:30:00,117.539000,117.666000,117.473000,117.665000,117.511000,117.634000,117.439000,117.634000
2017/04/07 01:45:00,117.665000,117.815000,117.477000,117.515000,117.634000,117.776000,117.443000,117.484000
2017/04/07 02:00:00,117.515000,117.555000,117.403000,117.461000,117.484000,117.522000,117.365000,117.431000
2017/04/07 02:15:00,117.461000,117.537000,117.404000,117.474000,117.431000,117.506000,117.376000,117.442000
2017/04/07 02:30:00,117.474000,117.499000,117.374000,117.437000,117.442000,117.471000,117.343000,117.410000
2017/04/07 02:45:00,117.437000,117.572000,117.422000,117.535000,117.410000,117.539000,117.392000,117.506000
2017/04/07 03:00:00,117.535000,117.592000,117.530000,117.584000,117.506000,117.562000,117.501000,117.555000
2017/04/07 03:15:00,117.584000,117.592000,117.513000,117.546000,117.555000,117.563000,117.483000,117.518000
2017/04/07 03:30:00,117.546000,117.573000,117.514000,117.560000,117.518000,117.544000,117.484000,117.532000
2017/04/07 03:45:00,117.560000,117.692000,117.558000,117.650000,117.532000,117.661000,117.528000,117.621000
