StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/30 12:00:00,132.975000,133.067000,132.936000,133.033000,132.959000,133.049000,132.919000,133.016000
2017/11/30 12:30:00,133.033000,133.073000,132.956000,133.047000,133.016000,133.054000,132.939000,133.029000
2017/11/30 13:00:00,133.047000,133.166000,132.968000,133.163000,133.029000,133.145000,132.951000,133.126000
2017/11/30 13:30:00,133.163000,133.256000,133.125000,133.152000,133.126000,133.239000,133.108000,133.133000
2017/11/30 14:00:00,133.152000,133.276000,133.151000,133.203000,133.133000,133.258000,133.132000,133.187000
2017/11/30 14:30:00,133.203000,133.308000,133.181000,133.276000,133.187000,133.294000,133.162000,133.257000
2017/11/30 15:00:00,133.276000,133.347000,133.211000,133.314000,133.257000,133.331000,133.194000,133.298000
2017/11/30 15:30:00,133.314000,133.489000,133.241000,133.431000,133.298000,133.472000,133.224000,133.413000
2017/11/30 16:00:00,133.431000,133.651000,133.341000,133.631000,133.413000,133.634000,133.323000,133.614000
2017/11/30 16:30:00,133.631000,133.709000,133.544000,133.647000,133.614000,133.691000,133.528000,133.629000
2017/11/30 17:00:00,133.647000,133.688000,133.589000,133.646000,133.629000,133.671000,133.570000,133.631000
2017/11/30 17:30:00,133.646000,133.835000,133.634000,133.801000,133.631000,133.823000,133.615000,133.784000
2017/11/30 18:00:00,133.801000,134.048000,133.787000,134.035000,133.784000,134.028000,133.770000,134.016000
2017/11/30 18:30:00,134.035000,134.151000,134.020000,134.089000,134.016000,134.133000,134.001000,134.071000
2017/11/30 19:00:00,134.089000,134.107000,133.988000,134.011000,134.071000,134.088000,133.971000,133.992000
2017/11/30 19:30:00,134.011000,134.014000,133.855000,133.894000,133.992000,133.995000,133.837000,133.875000
2017/11/30 20:00:00,133.894000,133.906000,133.835000,133.899000,133.875000,133.889000,133.819000,133.881000
2017/11/30 20:30:00,133.899000,134.014000,133.886000,133.937000,133.881000,133.997000,133.869000,133.918000
2017/11/30 21:00:00,133.937000,134.158000,133.922000,134.154000,133.918000,134.141000,133.904000,134.139000
2017/11/30 21:30:00,134.154000,134.155000,133.964000,133.997000,134.139000,134.139000,133.934000,133.947000
2017/11/30 22:00:00,133.997000,134.014000,133.895000,133.976000,133.947000,133.987000,133.864000,133.941000
2017/11/30 22:30:00,133.976000,134.003000,133.928000,133.980000,133.941000,133.980000,133.899000,133.955000
2017/11/30 23:00:00,133.980000,134.049000,133.965000,134.034000,133.955000,134.030000,133.942000,134.010000
2017/11/30 23:30:00,134.034000,134.054000,133.924000,133.968000,134.010000,134.026000,133.906000,133.950000
