StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/20 04:00:00,133.814000,134.120000,133.670000,133.955000,133.796000,134.103000,133.652000,133.938000
2017/12/20 10:00:00,133.955000,134.759000,133.902000,134.637000,133.938000,134.742000,133.886000,134.622000
2017/12/20 16:00:00,134.637000,134.786000,134.475000,134.650000,134.622000,134.770000,134.460000,134.589000
2017/12/20 22:00:00,134.650000,134.708000,134.466000,134.574000,134.589000,134.691000,134.450000,134.557000
2017/12/21 04:00:00,134.574000,134.892000,134.516000,134.829000,134.557000,134.874000,134.503000,134.812000
2017/12/21 10:00:00,134.829000,134.882000,134.455000,134.588000,134.812000,134.865000,134.438000,134.570000
2017/12/21 16:00:00,134.588000,134.723000,134.521000,134.584000,134.570000,134.706000,134.505000,134.524000
2017/12/21 22:00:00,134.584000,134.595000,133.917000,134.296000,134.524000,134.550000,133.897000,134.276000
2017/12/22 04:00:00,134.296000,134.513000,134.229000,134.300000,134.276000,134.501000,134.214000,134.283000
2017/12/22 10:00:00,134.300000,134.425000,134.089000,134.176000,134.283000,134.406000,134.070000,134.160000
2017/12/22 16:00:00,134.176000,134.459000,134.090000,134.401000,134.160000,134.396000,134.073000,134.304000
2017/12/26 04:00:00,134.401000,134.566000,134.362000,134.394000,134.304000,134.546000,134.304000,134.375000
2017/12/26 10:00:00,134.394000,134.524000,134.234000,134.355000,134.375000,134.503000,134.216000,134.338000
2017/12/26 16:00:00,134.355000,134.395000,134.214000,134.290000,134.338000,134.377000,134.199000,134.256000
2017/12/26 22:00:00,134.290000,134.490000,134.208000,134.373000,134.256000,134.480000,134.171000,134.355000
2017/12/27 04:00:00,134.373000,134.578000,134.305000,134.551000,134.355000,134.560000,134.288000,134.533000
2017/12/27 10:00:00,134.551000,134.983000,134.521000,134.763000,134.533000,134.966000,134.503000,134.748000
2017/12/27 16:00:00,134.763000,134.872000,134.687000,134.780000,134.748000,134.857000,134.671000,134.712000
2017/12/27 22:00:00,134.780000,134.859000,134.647000,134.797000,134.712000,134.815000,134.554000,134.777000
2017/12/28 04:00:00,134.797000,134.820000,134.474000,134.722000,134.777000,134.800000,134.453000,134.701000
2017/12/28 10:00:00,134.722000,134.971000,134.597000,134.773000,134.701000,134.954000,134.577000,134.757000
2017/12/28 16:00:00,134.773000,134.992000,134.734000,134.850000,134.757000,134.975000,134.715000,134.771000
2017/12/28 22:00:00,134.850000,134.952000,134.556000,134.703000,134.771000,134.922000,134.537000,134.685000
2017/12/29 04:00:00,134.703000,134.968000,134.661000,134.939000,134.685000,134.950000,134.648000,134.921000
2017/12/29 10:00:00,134.939000,135.330000,134.763000,135.292000,134.921000,135.311000,134.745000,135.272000
2017/12/29 16:00:00,135.292000,135.526000,135.148000,135.282000,135.272000,135.509000,135.097000,135.150000
