StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/03 18:20:00,118.355000,118.372000,118.304000,118.306000,118.331000,118.344000,118.274000,118.279000
2017/04/03 18:25:00,118.306000,118.368000,118.306000,118.350000,118.279000,118.338000,118.278000,118.322000
2017/04/03 18:30:00,118.350000,118.352000,118.335000,118.343000,118.322000,118.323000,118.306000,118.315000
2017/04/03 18:35:00,118.343000,118.360000,118.339000,118.342000,118.315000,118.332000,118.310000,118.314000
2017/04/03 18:40:00,118.342000,118.384000,118.340000,118.374000,118.314000,118.359000,118.312000,118.351000
2017/04/03 18:45:00,118.374000,118.396000,118.361000,118.390000,118.351000,118.368000,118.333000,118.362000
2017/04/03 18:50:00,118.390000,118.428000,118.389000,118.419000,118.362000,118.400000,118.360000,118.391000
2017/04/03 18:55:00,118.419000,118.419000,118.356000,118.356000,118.391000,118.391000,118.325000,118.325000
2017/04/03 19:00:00,118.356000,118.379000,118.315000,118.325000,118.325000,118.351000,118.289000,118.298000
2017/04/03 19:05:00,118.325000,118.325000,118.287000,118.317000,118.298000,118.298000,118.258000,118.289000
2017/04/03 19:10:00,118.317000,118.358000,118.310000,118.352000,118.289000,118.329000,118.281000,118.323000
2017/04/03 19:15:00,118.352000,118.367000,118.332000,118.358000,118.323000,118.337000,118.303000,118.331000
2017/04/03 19:20:00,118.358000,118.419000,118.355000,118.418000,118.331000,118.391000,118.327000,118.388000
2017/04/03 19:25:00,118.418000,118.428000,118.399000,118.404000,118.388000,118.400000,118.370000,118.377000
2017/04/03 19:30:00,118.404000,118.406000,118.354000,118.383000,118.377000,118.377000,118.328000,118.356000
2017/04/03 19:35:00,118.383000,118.390000,118.360000,118.368000,118.356000,118.361000,118.332000,118.341000
2017/04/03 19:40:00,118.368000,118.381000,118.362000,118.362000,118.341000,118.355000,118.336000,118.337000
2017/04/03 19:45:00,118.362000,118.377000,118.355000,118.371000,118.337000,118.352000,118.327000,118.345000
2017/04/03 19:50:00,118.371000,118.375000,118.337000,118.354000,118.345000,118.347000,118.309000,118.326000
2017/04/03 19:55:00,118.354000,118.371000,118.323000,118.330000,118.326000,118.344000,118.294000,118.302000
2017/04/03 20:00:00,118.330000,118.376000,118.322000,118.350000,118.302000,118.347000,118.291000,118.322000
2017/04/03 20:05:00,118.350000,118.404000,118.350000,118.365000,118.322000,118.376000,118.322000,118.339000
2017/04/03 20:10:00,118.365000,118.393000,118.343000,118.375000,118.339000,118.365000,118.307000,118.348000
2017/04/03 20:15:00,118.375000,118.385000,118.360000,118.366000,118.348000,118.357000,118.331000,118.337000
2017/04/03 20:20:00,118.366000,118.372000,118.357000,118.362000,118.337000,118.344000,118.330000,118.334000
2017/04/03 20:25:00,118.362000,118.389000,118.360000,118.385000,118.334000,118.362000,118.332000,118.357000
2017/04/03 20:30:00,118.385000,118.398000,118.383000,118.390000,118.357000,118.369000,118.351000,118.361000
2017/04/03 20:35:00,118.390000,118.408000,118.383000,118.385000,118.361000,118.379000,118.351000,118.352000
2017/04/03 20:40:00,118.385000,118.386000,118.365000,118.369000,118.352000,118.356000,118.336000,118.340000
2017/04/03 20:45:00,118.369000,118.378000,118.350000,118.359000,118.340000,118.349000,118.321000,118.329000
2017/04/03 20:50:00,118.359000,118.374000,118.353000,118.374000,118.329000,118.343000,118.323000,118.343000
2017/04/03 20:55:00,118.374000,118.394000,118.354000,118.390000,118.343000,118.343000,118.307000,118.316000
2017/04/03 21:00:00,118.390000,118.442000,118.368000,118.371000,118.316000,118.321000,118.237000,118.321000
2017/04/03 21:05:00,118.371000,118.413000,118.332000,118.393000,118.321000,118.336000,118.282000,118.314000
2017/04/03 21:10:00,118.393000,118.406000,118.345000,118.369000,118.314000,118.345000,118.290000,118.329000
2017/04/03 21:15:00,118.369000,118.376000,118.352000,118.352000,118.329000,118.336000,118.312000,118.312000
2017/04/03 21:20:00,118.352000,118.357000,118.330000,118.341000,118.312000,118.316000,118.290000,118.301000
2017/04/03 21:25:00,118.341000,118.381000,118.331000,118.358000,118.301000,118.331000,118.291000,118.318000
2017/04/03 21:30:00,118.358000,118.367000,118.334000,118.338000,118.318000,118.327000,118.285000,118.298000
2017/04/03 21:35:00,118.338000,118.366000,118.320000,118.366000,118.298000,118.306000,118.280000,118.306000
2017/04/03 21:40:00,118.366000,118.366000,118.304000,118.316000,118.306000,118.306000,118.249000,118.276000
2017/04/03 21:45:00,118.316000,118.320000,118.306000,118.319000,118.276000,118.282000,118.266000,118.282000
2017/04/03 21:50:00,118.319000,118.323000,118.303000,118.306000,118.282000,118.285000,118.254000,118.266000
2017/04/03 21:55:00,118.306000,118.310000,118.275000,118.287000,118.266000,118.270000,118.215000,118.223000
2017/04/03 22:00:00,118.287000,118.344000,118.280000,118.295000,118.223000,118.275000,118.223000,118.258000
2017/04/03 22:05:00,118.295000,118.317000,118.280000,118.317000,118.258000,118.279000,118.246000,118.274000
2017/04/03 22:10:00,118.317000,118.320000,118.298000,118.307000,118.274000,118.287000,118.260000,118.269000
2017/04/03 22:15:00,118.307000,118.329000,118.285000,118.288000,118.269000,118.291000,118.248000,118.250000
2017/04/03 22:20:00,118.288000,118.291000,118.256000,118.260000,118.250000,118.253000,118.212000,118.222000
2017/04/03 22:25:00,118.260000,118.277000,118.257000,118.268000,118.222000,118.244000,118.219000,118.230000
2017/04/03 22:30:00,118.268000,118.280000,118.255000,118.265000,118.230000,118.246000,118.217000,118.227000
2017/04/03 22:35:00,118.265000,118.278000,118.259000,118.278000,118.227000,118.240000,118.221000,118.234000
2017/04/03 22:40:00,118.278000,118.298000,118.278000,118.298000,118.234000,118.259000,118.234000,118.257000
2017/04/03 22:45:00,118.298000,118.298000,118.278000,118.283000,118.257000,118.258000,118.232000,118.240000
2017/04/03 22:50:00,118.283000,118.295000,118.276000,118.293000,118.240000,118.260000,118.230000,118.255000
2017/04/03 22:55:00,118.293000,118.303000,118.285000,118.290000,118.255000,118.261000,118.242000,118.242000
2017/04/03 23:00:00,118.290000,118.290000,118.246000,118.253000,118.242000,118.252000,118.211000,118.215000
2017/04/03 23:05:00,118.253000,118.277000,118.236000,118.251000,118.215000,118.242000,118.202000,118.214000
2017/04/03 23:10:00,118.251000,118.253000,118.223000,118.236000,118.214000,118.214000,118.182000,118.202000
2017/04/03 23:15:00,118.236000,118.264000,118.234000,118.260000,118.202000,118.232000,118.201000,118.226000
2017/04/03 23:20:00,118.260000,118.260000,118.214000,118.220000,118.226000,118.227000,118.182000,118.187000
2017/04/03 23:25:00,118.220000,118.225000,118.109000,118.110000,118.187000,118.196000,118.071000,118.076000
2017/04/03 23:30:00,118.110000,118.138000,118.104000,118.133000,118.076000,118.107000,118.069000,118.102000
2017/04/03 23:35:00,118.133000,118.144000,118.095000,118.134000,118.102000,118.110000,118.062000,118.102000
2017/04/03 23:40:00,118.134000,118.134000,118.094000,118.101000,118.102000,118.102000,118.060000,118.067000
2017/04/03 23:45:00,118.101000,118.161000,118.101000,118.159000,118.067000,118.130000,118.067000,118.128000
2017/04/03 23:50:00,118.159000,118.176000,118.138000,118.173000,118.128000,118.147000,118.107000,118.142000
2017/04/03 23:55:00,118.173000,118.181000,118.118000,118.118000,118.142000,118.151000,118.082000,118.084000
2017/04/04 00:00:00,118.118000,118.140000,118.018000,118.118000,118.084000,118.111000,117.969000,118.089000
2017/04/04 00:05:00,118.118000,118.141000,118.082000,118.092000,118.089000,118.109000,118.049000,118.063000
2017/04/04 00:10:00,118.092000,118.129000,118.079000,118.129000,118.063000,118.098000,118.051000,118.097000
2017/04/04 00:15:00,118.129000,118.141000,118.099000,118.108000,118.097000,118.111000,118.069000,118.078000
2017/04/04 00:20:00,118.108000,118.108000,118.050000,118.095000,118.078000,118.078000,118.018000,118.066000
2017/04/04 00:25:00,118.095000,118.106000,118.086000,118.092000,118.066000,118.078000,118.057000,118.062000
2017/04/04 00:30:00,118.092000,118.104000,118.071000,118.092000,118.062000,118.073000,118.041000,118.062000
2017/04/04 00:35:00,118.092000,118.162000,118.073000,118.157000,118.062000,118.133000,118.042000,118.128000
2017/04/04 00:40:00,118.157000,118.188000,118.149000,118.182000,118.128000,118.159000,118.121000,118.153000
2017/04/04 00:45:00,118.182000,118.218000,118.179000,118.196000,118.153000,118.187000,118.150000,118.167000
2017/04/04 00:50:00,118.196000,118.200000,118.021000,118.029000,118.167000,118.171000,117.967000,117.991000
2017/04/04 00:55:00,118.029000,118.081000,118.005000,118.059000,117.991000,118.054000,117.975000,118.031000
2017/04/04 01:00:00,118.059000,118.075000,117.919000,117.932000,118.031000,118.046000,117.886000,117.903000
2017/04/04 01:05:00,117.932000,117.948000,117.861000,117.887000,117.903000,117.917000,117.829000,117.858000
2017/04/04 01:10:00,117.887000,117.939000,117.886000,117.925000,117.858000,117.908000,117.857000,117.895000
2017/04/04 01:15:00,117.925000,117.956000,117.920000,117.956000,117.895000,117.926000,117.891000,117.926000
2017/04/04 01:20:00,117.956000,118.007000,117.954000,118.007000,117.926000,117.979000,117.926000,117.978000
2017/04/04 01:25:00,118.007000,118.024000,117.988000,118.014000,117.978000,117.991000,117.958000,117.984000
2017/04/04 01:30:00,118.014000,118.089000,118.011000,118.087000,117.984000,118.058000,117.979000,118.055000
2017/04/04 01:35:00,118.087000,118.117000,118.069000,118.073000,118.055000,118.087000,118.039000,118.044000
2017/04/04 01:40:00,118.073000,118.124000,118.069000,118.113000,118.044000,118.096000,118.039000,118.085000
2017/04/04 01:45:00,118.113000,118.128000,118.071000,118.093000,118.085000,118.098000,118.042000,118.066000
2017/04/04 01:50:00,118.093000,118.093000,118.073000,118.078000,118.066000,118.066000,118.046000,118.050000
2017/04/04 01:55:00,118.078000,118.135000,118.066000,118.124000,118.050000,118.107000,118.036000,118.096000
2017/04/04 02:00:00,118.124000,118.148000,118.120000,118.143000,118.096000,118.121000,118.094000,118.113000
2017/04/04 02:05:00,118.143000,118.143000,118.050000,118.062000,118.113000,118.114000,118.017000,118.032000
2017/04/04 02:10:00,118.062000,118.110000,118.057000,118.100000,118.032000,118.082000,118.027000,118.072000
2017/04/04 02:15:00,118.100000,118.107000,118.074000,118.095000,118.072000,118.078000,118.043000,118.067000
2017/04/04 02:20:00,118.095000,118.117000,118.090000,118.101000,118.067000,118.087000,118.062000,118.073000
2017/04/04 02:25:00,118.101000,118.113000,118.053000,118.088000,118.073000,118.084000,118.021000,118.057000
2017/04/04 02:30:00,118.088000,118.106000,118.060000,118.068000,118.057000,118.076000,118.031000,118.039000
2017/04/04 02:35:00,118.068000,118.078000,118.059000,118.073000,118.039000,118.050000,118.030000,118.042000
2017/04/04 02:40:00,118.073000,118.073000,118.053000,118.057000,118.042000,118.045000,118.023000,118.030000
2017/04/04 02:45:00,118.057000,118.059000,118.023000,118.029000,118.030000,118.032000,117.992000,118.000000
2017/04/04 02:50:00,118.029000,118.039000,118.023000,118.031000,118.000000,118.010000,117.993000,118.002000
2017/04/04 02:55:00,118.031000,118.058000,118.028000,118.032000,118.002000,118.028000,117.999000,118.003000
2017/04/04 03:00:00,118.032000,118.034000,118.008000,118.019000,118.003000,118.005000,117.980000,117.990000
2017/04/04 03:05:00,118.019000,118.033000,118.015000,118.031000,117.990000,118.004000,117.986000,118.003000
2017/04/04 03:10:00,118.031000,118.032000,117.979000,117.985000,118.003000,118.003000,117.951000,117.960000
2017/04/04 03:15:00,117.985000,117.998000,117.973000,117.983000,117.960000,117.968000,117.945000,117.954000
2017/04/04 03:20:00,117.983000,117.983000,117.933000,117.950000,117.954000,117.955000,117.906000,117.921000
2017/04/04 03:25:00,117.950000,117.971000,117.949000,117.970000,117.921000,117.944000,117.921000,117.943000
2017/04/04 03:30:00,117.970000,117.978000,117.938000,117.951000,117.943000,117.948000,117.909000,117.922000
2017/04/04 03:35:00,117.951000,117.959000,117.930000,117.939000,117.922000,117.930000,117.902000,117.912000
2017/04/04 03:40:00,117.939000,117.974000,117.927000,117.967000,117.912000,117.945000,117.901000,117.937000
2017/04/04 03:45:00,117.967000,117.983000,117.963000,117.974000,117.937000,117.954000,117.933000,117.945000
2017/04/04 03:50:00,117.974000,117.979000,117.923000,117.944000,117.945000,117.950000,117.891000,117.915000
2017/04/04 03:55:00,117.944000,117.969000,117.880000,117.969000,117.915000,117.940000,117.846000,117.940000
2017/04/04 04:00:00,117.969000,117.978000,117.934000,117.948000,117.940000,117.945000,117.905000,117.920000
2017/04/04 04:05:00,117.948000,117.960000,117.929000,117.934000,117.920000,117.931000,117.902000,117.908000
2017/04/04 04:10:00,117.934000,117.940000,117.832000,117.868000,117.908000,117.912000,117.799000,117.838000
2017/04/04 04:15:00,117.868000,117.876000,117.845000,117.865000,117.838000,117.846000,117.816000,117.836000
2017/04/04 04:20:00,117.865000,117.928000,117.863000,117.918000,117.836000,117.897000,117.835000,117.890000
2017/04/04 04:25:00,117.918000,117.932000,117.899000,117.916000,117.890000,117.904000,117.872000,117.888000
2017/04/04 04:30:00,117.916000,117.929000,117.850000,117.850000,117.888000,117.901000,117.824000,117.825000
2017/04/04 04:35:00,117.850000,117.874000,117.751000,117.801000,117.825000,117.843000,117.720000,117.772000
2017/04/04 04:40:00,117.801000,117.837000,117.786000,117.811000,117.772000,117.808000,117.757000,117.782000
2017/04/04 04:45:00,117.811000,117.847000,117.784000,117.814000,117.782000,117.812000,117.753000,117.786000
2017/04/04 04:50:00,117.814000,117.879000,117.811000,117.871000,117.786000,117.850000,117.783000,117.841000
2017/04/04 04:55:00,117.871000,117.895000,117.840000,117.894000,117.841000,117.865000,117.811000,117.864000
2017/04/04 05:00:00,117.894000,117.943000,117.885000,117.904000,117.864000,117.912000,117.856000,117.876000
2017/04/04 05:05:00,117.904000,117.920000,117.888000,117.916000,117.876000,117.891000,117.859000,117.888000
2017/04/04 05:10:00,117.916000,117.918000,117.897000,117.903000,117.888000,117.889000,117.868000,117.875000
2017/04/04 05:15:00,117.903000,117.914000,117.888000,117.897000,117.875000,117.887000,117.860000,117.872000
2017/04/04 05:20:00,117.897000,117.925000,117.873000,117.911000,117.872000,117.894000,117.842000,117.883000
2017/04/04 05:25:00,117.911000,117.923000,117.863000,117.866000,117.883000,117.896000,117.834000,117.841000
2017/04/04 05:30:00,117.866000,117.870000,117.837000,117.849000,117.841000,117.843000,117.809000,117.822000
2017/04/04 05:35:00,117.849000,117.882000,117.847000,117.853000,117.822000,117.854000,117.820000,117.826000
2017/04/04 05:40:00,117.853000,117.878000,117.853000,117.873000,117.826000,117.850000,117.825000,117.846000
2017/04/04 05:45:00,117.873000,117.926000,117.840000,117.918000,117.846000,117.897000,117.812000,117.891000
2017/04/04 05:50:00,117.918000,117.962000,117.917000,117.928000,117.891000,117.935000,117.889000,117.901000
2017/04/04 05:55:00,117.928000,117.953000,117.895000,117.900000,117.901000,117.922000,117.866000,117.872000
2017/04/04 06:00:00,117.900000,117.905000,117.830000,117.836000,117.872000,117.877000,117.801000,117.808000
2017/04/04 06:05:00,117.836000,117.837000,117.772000,117.829000,117.808000,117.810000,117.737000,117.798000
2017/04/04 06:10:00,117.829000,117.866000,117.794000,117.819000,117.798000,117.832000,117.768000,117.791000
2017/04/04 06:15:00,117.819000,117.837000,117.785000,117.790000,117.791000,117.810000,117.757000,117.764000
2017/04/04 06:20:00,117.790000,117.821000,117.768000,117.808000,117.764000,117.792000,117.741000,117.779000
2017/04/04 06:25:00,117.808000,117.812000,117.759000,117.781000,117.779000,117.785000,117.730000,117.755000
2017/04/04 06:30:00,117.781000,117.788000,117.707000,117.731000,117.755000,117.762000,117.679000,117.703000
2017/04/04 06:35:00,117.731000,117.764000,117.704000,117.720000,117.703000,117.736000,117.677000,117.693000
2017/04/04 06:40:00,117.720000,117.747000,117.647000,117.662000,117.693000,117.719000,117.616000,117.636000
2017/04/04 06:45:00,117.662000,117.665000,117.589000,117.651000,117.636000,117.638000,117.559000,117.621000
2017/04/04 06:50:00,117.651000,117.740000,117.642000,117.734000,117.621000,117.712000,117.614000,117.708000
2017/04/04 06:55:00,117.734000,117.736000,117.674000,117.690000,117.708000,117.708000,117.647000,117.662000
2017/04/04 07:00:00,117.690000,117.765000,117.685000,117.720000,117.662000,117.736000,117.658000,117.693000
2017/04/04 07:05:00,117.720000,117.763000,117.710000,117.758000,117.693000,117.733000,117.683000,117.730000
