StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/05 15:30:00,129.710000,129.795000,129.704000,129.766000,129.695000,129.778000,129.689000,129.749000
2017/09/05 15:45:00,129.766000,129.800000,129.750000,129.782000,129.749000,129.782000,129.732000,129.765000
2017/09/05 16:00:00,129.782000,129.782000,129.598000,129.642000,129.765000,129.766000,129.595000,129.625000
2017/09/05 16:15:00,129.642000,129.702000,129.601000,129.610000,129.625000,129.687000,129.589000,129.594000
2017/09/05 16:30:00,129.610000,129.632000,129.561000,129.578000,129.594000,129.616000,129.546000,129.561000
2017/09/05 16:45:00,129.578000,129.578000,129.436000,129.455000,129.561000,129.561000,129.422000,129.438000
2017/09/05 17:00:00,129.455000,129.499000,129.433000,129.458000,129.438000,129.480000,129.416000,129.440000
2017/09/05 17:15:00,129.458000,129.487000,129.394000,129.458000,129.440000,129.471000,129.378000,129.441000
2017/09/05 17:30:00,129.458000,129.495000,129.413000,129.477000,129.441000,129.478000,129.395000,129.462000
2017/09/05 17:45:00,129.477000,129.520000,129.456000,129.493000,129.462000,129.502000,129.439000,129.477000
2017/09/05 18:00:00,129.493000,129.555000,129.483000,129.509000,129.477000,129.539000,129.466000,129.494000
2017/09/05 18:15:00,129.509000,129.559000,129.466000,129.552000,129.494000,129.542000,129.450000,129.536000
2017/09/05 18:30:00,129.552000,129.594000,129.522000,129.577000,129.536000,129.577000,129.508000,129.560000
2017/09/05 18:45:00,129.577000,129.607000,129.508000,129.529000,129.560000,129.589000,129.492000,129.515000
2017/09/05 19:00:00,129.529000,129.590000,129.513000,129.549000,129.515000,129.573000,129.496000,129.532000
2017/09/05 19:15:00,129.549000,129.590000,129.521000,129.583000,129.532000,129.573000,129.505000,129.566000
2017/09/05 19:30:00,129.583000,129.660000,129.581000,129.637000,129.566000,129.646000,129.565000,129.621000
2017/09/05 19:45:00,129.637000,129.682000,129.622000,129.648000,129.621000,129.664000,129.607000,129.631000
2017/09/05 20:00:00,129.648000,129.706000,129.637000,129.696000,129.631000,129.695000,129.618000,129.679000
2017/09/05 20:15:00,129.696000,129.701000,129.650000,129.675000,129.679000,129.683000,129.634000,129.659000
2017/09/05 20:30:00,129.675000,129.677000,129.615000,129.625000,129.659000,129.660000,129.599000,129.607000
2017/09/05 20:45:00,129.625000,129.678000,129.593000,129.666000,129.607000,129.640000,129.573000,129.591000
2017/09/05 21:00:00,129.666000,129.723000,129.479000,129.505000,129.591000,129.603000,129.448000,129.481000
2017/09/05 21:15:00,129.505000,129.587000,129.505000,129.556000,129.481000,129.539000,129.481000,129.502000
2017/09/05 21:30:00,129.556000,129.600000,129.527000,129.554000,129.502000,129.564000,129.488000,129.524000
2017/09/05 21:45:00,129.554000,129.700000,129.541000,129.565000,129.524000,129.616000,129.486000,129.535000
2017/09/05 22:00:00,129.565000,129.612000,129.477000,129.496000,129.535000,129.561000,129.453000,129.469000
2017/09/05 22:15:00,129.496000,129.559000,129.483000,129.511000,129.469000,129.531000,129.464000,129.485000
2017/09/05 22:30:00,129.511000,129.540000,129.393000,129.403000,129.485000,129.517000,129.370000,129.380000
2017/09/05 22:45:00,129.403000,129.450000,129.382000,129.447000,129.380000,129.431000,129.362000,129.429000
2017/09/05 23:00:00,129.447000,129.500000,129.446000,129.476000,129.429000,129.482000,129.428000,129.462000
2017/09/05 23:15:00,129.476000,129.513000,129.459000,129.501000,129.462000,129.494000,129.440000,129.484000
2017/09/05 23:30:00,129.501000,129.525000,129.439000,129.450000,129.484000,129.507000,129.421000,129.435000
2017/09/05 23:45:00,129.450000,129.515000,129.442000,129.511000,129.435000,129.497000,129.425000,129.492000
2017/09/06 00:00:00,129.511000,129.518000,129.380000,129.485000,129.492000,129.499000,129.362000,129.468000
2017/09/06 00:15:00,129.485000,129.580000,129.485000,129.537000,129.468000,129.562000,129.468000,129.518000
2017/09/06 00:30:00,129.537000,129.652000,129.533000,129.624000,129.518000,129.634000,129.514000,129.607000
2017/09/06 00:45:00,129.624000,129.635000,129.517000,129.539000,129.607000,129.616000,129.500000,129.519000
2017/09/06 01:00:00,129.539000,129.563000,129.525000,129.544000,129.519000,129.543000,129.508000,129.528000
2017/09/06 01:15:00,129.544000,129.612000,129.537000,129.594000,129.528000,129.593000,129.521000,129.575000
2017/09/06 01:30:00,129.594000,129.595000,129.499000,129.518000,129.575000,129.576000,129.482000,129.501000
2017/09/06 01:45:00,129.518000,129.536000,129.487000,129.496000,129.501000,129.521000,129.469000,129.481000
2017/09/06 02:00:00,129.496000,129.520000,129.453000,129.459000,129.481000,129.503000,129.435000,129.441000
2017/09/06 02:15:00,129.459000,129.514000,129.457000,129.505000,129.441000,129.495000,129.439000,129.490000
2017/09/06 02:30:00,129.505000,129.537000,129.469000,129.497000,129.490000,129.520000,129.450000,129.480000
2017/09/06 02:45:00,129.497000,129.525000,129.488000,129.498000,129.480000,129.508000,129.471000,129.480000
2017/09/06 03:00:00,129.498000,129.513000,129.412000,129.413000,129.480000,129.496000,129.393000,129.395000
2017/09/06 03:15:00,129.413000,129.450000,129.396000,129.412000,129.395000,129.430000,129.378000,129.395000
2017/09/06 03:30:00,129.412000,129.444000,129.404000,129.416000,129.395000,129.426000,129.385000,129.400000
2017/09/06 03:45:00,129.416000,129.448000,129.405000,129.420000,129.400000,129.431000,129.390000,129.400000
2017/09/06 04:00:00,129.420000,129.450000,129.400000,129.450000,129.400000,129.434000,129.384000,129.433000
2017/09/06 04:15:00,129.450000,129.458000,129.427000,129.428000,129.433000,129.439000,129.410000,129.410000
2017/09/06 04:30:00,129.428000,129.491000,129.426000,129.472000,129.410000,129.476000,129.410000,129.455000
2017/09/06 04:45:00,129.472000,129.537000,129.463000,129.513000,129.455000,129.517000,129.447000,129.495000
2017/09/06 05:00:00,129.513000,129.516000,129.486000,129.500000,129.495000,129.500000,129.467000,129.484000
2017/09/06 05:15:00,129.500000,129.517000,129.469000,129.472000,129.484000,129.500000,129.451000,129.455000
2017/09/06 05:30:00,129.472000,129.515000,129.453000,129.515000,129.455000,129.499000,129.435000,129.499000
2017/09/06 05:45:00,129.515000,129.715000,129.498000,129.671000,129.499000,129.699000,129.480000,129.648000
2017/09/06 06:00:00,129.671000,129.721000,129.587000,129.620000,129.648000,129.702000,129.570000,129.601000
2017/09/06 06:15:00,129.620000,129.681000,129.566000,129.662000,129.601000,129.662000,129.547000,129.646000
2017/09/06 06:30:00,129.662000,129.699000,129.579000,129.598000,129.646000,129.681000,129.564000,129.581000
2017/09/06 06:45:00,129.598000,129.636000,129.553000,129.571000,129.581000,129.619000,129.535000,129.555000
2017/09/06 07:00:00,129.571000,129.588000,129.430000,129.494000,129.555000,129.571000,129.415000,129.479000
2017/09/06 07:15:00,129.494000,129.598000,129.471000,129.553000,129.479000,129.582000,129.454000,129.535000
2017/09/06 07:30:00,129.553000,129.624000,129.551000,129.608000,129.535000,129.608000,129.532000,129.592000
2017/09/06 07:45:00,129.608000,129.892000,129.595000,129.833000,129.592000,129.874000,129.577000,129.815000
2017/09/06 08:00:00,129.833000,129.901000,129.795000,129.853000,129.815000,129.887000,129.778000,129.835000
2017/09/06 08:15:00,129.853000,129.883000,129.778000,129.853000,129.835000,129.866000,129.763000,129.839000
2017/09/06 08:30:00,129.853000,129.880000,129.820000,129.851000,129.839000,129.864000,129.801000,129.835000
2017/09/06 08:45:00,129.851000,129.877000,129.793000,129.824000,129.835000,129.860000,129.776000,129.809000
2017/09/06 09:00:00,129.824000,129.889000,129.805000,129.855000,129.809000,129.871000,129.788000,129.839000
2017/09/06 09:15:00,129.855000,129.890000,129.825000,129.864000,129.839000,129.874000,129.808000,129.846000
2017/09/06 09:30:00,129.864000,129.922000,129.576000,129.799000,129.846000,129.906000,129.558000,129.782000
2017/09/06 09:45:00,129.799000,129.827000,129.719000,129.818000,129.782000,129.810000,129.702000,129.800000
2017/09/06 10:00:00,129.818000,129.911000,129.793000,129.905000,129.800000,129.896000,129.774000,129.890000
2017/09/06 10:15:00,129.905000,129.920000,129.850000,129.869000,129.890000,129.906000,129.832000,129.853000
2017/09/06 10:30:00,129.869000,129.960000,129.855000,129.881000,129.853000,129.942000,129.839000,129.865000
2017/09/06 10:45:00,129.881000,130.015000,129.829000,129.856000,129.865000,129.999000,129.812000,129.839000
2017/09/06 11:00:00,129.856000,129.910000,129.837000,129.879000,129.839000,129.891000,129.819000,129.861000
2017/09/06 11:15:00,129.879000,129.894000,129.797000,129.841000,129.861000,129.877000,129.783000,129.824000
2017/09/06 11:30:00,129.841000,129.850000,129.769000,129.819000,129.824000,129.832000,129.752000,129.802000
2017/09/06 11:45:00,129.819000,129.938000,129.797000,129.917000,129.802000,129.920000,129.779000,129.902000
2017/09/06 12:00:00,129.917000,129.970000,129.893000,129.931000,129.902000,129.955000,129.876000,129.914000
2017/09/06 12:15:00,129.931000,129.987000,129.875000,129.881000,129.914000,129.971000,129.843000,129.855000
2017/09/06 12:30:00,129.881000,129.999000,129.862000,129.997000,129.855000,129.983000,129.836000,129.981000
2017/09/06 12:45:00,129.997000,130.015000,129.887000,129.897000,129.981000,129.999000,129.871000,129.881000
2017/09/06 13:00:00,129.897000,129.952000,129.882000,129.908000,129.881000,129.935000,129.864000,129.892000
2017/09/06 13:15:00,129.908000,129.959000,129.855000,129.920000,129.892000,129.941000,129.838000,129.903000
2017/09/06 13:30:00,129.920000,129.988000,129.896000,129.988000,129.903000,129.972000,129.881000,129.970000
2017/09/06 13:45:00,129.988000,130.092000,129.973000,130.071000,129.970000,130.077000,129.955000,130.019000
2017/09/06 14:00:00,130.071000,130.187000,129.982000,130.022000,130.019000,130.170000,129.965000,130.005000
2017/09/06 14:15:00,130.022000,130.035000,129.853000,129.939000,130.005000,130.019000,129.835000,129.920000
2017/09/06 14:30:00,129.939000,130.065000,129.919000,130.016000,129.920000,130.051000,129.904000,130.000000
2017/09/06 14:45:00,130.016000,130.019000,129.879000,129.932000,130.000000,130.004000,129.864000,129.915000
2017/09/06 15:00:00,129.932000,129.991000,129.869000,129.873000,129.915000,129.975000,129.851000,129.857000
2017/09/06 15:15:00,129.873000,129.955000,129.856000,129.894000,129.857000,129.938000,129.842000,129.877000
2017/09/06 15:30:00,129.894000,129.958000,129.860000,129.914000,129.877000,129.943000,129.844000,129.898000
2017/09/06 15:45:00,129.914000,129.938000,129.869000,129.873000,129.898000,129.921000,129.853000,129.857000
2017/09/06 16:00:00,129.873000,129.893000,129.810000,129.837000,129.857000,129.876000,129.793000,129.820000
2017/09/06 16:15:00,129.837000,130.043000,129.634000,129.995000,129.820000,130.026000,129.620000,129.978000
2017/09/06 16:30:00,129.995000,130.017000,129.911000,130.005000,129.978000,130.001000,129.895000,129.989000
2017/09/06 16:45:00,130.005000,130.198000,130.005000,130.177000,129.989000,130.181000,129.988000,130.160000
2017/09/06 17:00:00,130.177000,130.355000,130.167000,130.311000,130.160000,130.337000,130.150000,130.295000
2017/09/06 17:15:00,130.311000,130.405000,130.305000,130.329000,130.295000,130.390000,130.287000,130.311000
2017/09/06 17:30:00,130.329000,130.385000,130.317000,130.381000,130.311000,130.368000,130.303000,130.364000
2017/09/06 17:45:00,130.381000,130.406000,130.279000,130.285000,130.364000,130.389000,130.261000,130.266000
2017/09/06 18:00:00,130.285000,130.361000,130.283000,130.331000,130.266000,130.345000,130.265000,130.316000
2017/09/06 18:15:00,130.331000,130.361000,130.290000,130.314000,130.316000,130.346000,130.273000,130.296000
2017/09/06 18:30:00,130.314000,130.325000,130.256000,130.266000,130.296000,130.309000,130.241000,130.250000
2017/09/06 18:45:00,130.266000,130.282000,130.196000,130.249000,130.250000,130.265000,130.181000,130.232000
2017/09/06 19:00:00,130.249000,130.291000,130.244000,130.256000,130.232000,130.274000,130.229000,130.239000
2017/09/06 19:15:00,130.256000,130.268000,130.206000,130.255000,130.239000,130.251000,130.188000,130.240000
2017/09/06 19:30:00,130.255000,130.281000,130.239000,130.264000,130.240000,130.263000,130.223000,130.247000
2017/09/06 19:45:00,130.264000,130.296000,130.245000,130.277000,130.247000,130.280000,130.231000,130.260000
2017/09/06 20:00:00,130.277000,130.286000,130.224000,130.234000,130.260000,130.269000,130.209000,130.217000
2017/09/06 20:15:00,130.234000,130.325000,130.224000,130.320000,130.217000,130.308000,130.209000,130.303000
2017/09/06 20:30:00,130.320000,130.322000,130.240000,130.250000,130.303000,130.305000,130.223000,130.235000
2017/09/06 20:45:00,130.250000,130.267000,130.139000,130.227000,130.235000,130.250000,130.084000,130.088000
2017/09/06 21:00:00,130.227000,130.307000,130.156000,130.233000,130.088000,130.233000,130.086000,130.195000
2017/09/06 21:15:00,130.233000,130.273000,130.203000,130.247000,130.195000,130.222000,130.132000,130.176000
2017/09/06 21:30:00,130.247000,130.299000,130.212000,130.247000,130.176000,130.240000,130.151000,130.217000
2017/09/06 21:45:00,130.247000,130.312000,130.231000,130.255000,130.217000,130.244000,130.151000,130.226000
2017/09/06 22:00:00,130.255000,130.282000,130.187000,130.253000,130.226000,130.252000,130.119000,130.230000
2017/09/06 22:15:00,130.253000,130.286000,130.245000,130.284000,130.230000,130.266000,130.221000,130.264000
2017/09/06 22:30:00,130.284000,130.285000,130.227000,130.227000,130.264000,130.264000,130.207000,130.207000
2017/09/06 22:45:00,130.227000,130.240000,130.199000,130.214000,130.207000,130.219000,130.178000,130.195000
2017/09/06 23:00:00,130.214000,130.242000,130.210000,130.234000,130.195000,130.225000,130.190000,130.214000
2017/09/06 23:15:00,130.234000,130.282000,130.219000,130.263000,130.214000,130.263000,130.201000,130.247000
2017/09/06 23:30:00,130.263000,130.265000,130.223000,130.236000,130.247000,130.249000,130.204000,130.217000
2017/09/06 23:45:00,130.236000,130.255000,130.158000,130.201000,130.217000,130.236000,130.139000,130.183000
2017/09/07 00:00:00,130.201000,130.220000,130.128000,130.141000,130.183000,130.201000,130.109000,130.123000
2017/09/07 00:15:00,130.141000,130.190000,129.956000,130.090000,130.123000,130.173000,129.940000,130.072000
2017/09/07 00:30:00,130.090000,130.145000,130.069000,130.116000,130.072000,130.128000,130.051000,130.098000
2017/09/07 00:45:00,130.116000,130.190000,130.110000,130.137000,130.098000,130.172000,130.091000,130.117000
2017/09/07 01:00:00,130.137000,130.209000,130.129000,130.161000,130.117000,130.194000,130.112000,130.145000
2017/09/07 01:15:00,130.161000,130.172000,130.132000,130.161000,130.145000,130.157000,130.114000,130.145000
2017/09/07 01:30:00,130.161000,130.166000,130.118000,130.118000,130.145000,130.150000,130.100000,130.100000
2017/09/07 01:45:00,130.118000,130.127000,130.054000,130.106000,130.100000,130.110000,130.038000,130.090000
2017/09/07 02:00:00,130.106000,130.113000,130.080000,130.086000,130.090000,130.095000,130.061000,130.070000
2017/09/07 02:15:00,130.086000,130.110000,130.065000,130.092000,130.070000,130.091000,130.048000,130.076000
2017/09/07 02:30:00,130.092000,130.125000,130.085000,130.121000,130.076000,130.109000,130.069000,130.106000
2017/09/07 02:45:00,130.121000,130.145000,130.100000,130.111000,130.106000,130.128000,130.083000,130.093000
2017/09/07 03:00:00,130.111000,130.135000,130.082000,130.095000,130.093000,130.119000,130.065000,130.077000
2017/09/07 03:15:00,130.095000,130.128000,130.072000,130.105000,130.077000,130.111000,130.056000,130.088000
2017/09/07 03:30:00,130.105000,130.113000,130.070000,130.094000,130.088000,130.095000,130.053000,130.077000
2017/09/07 03:45:00,130.094000,130.125000,130.079000,130.089000,130.077000,130.107000,130.060000,130.072000
2017/09/07 04:00:00,130.089000,130.092000,130.020000,130.037000,130.072000,130.074000,130.003000,130.019000
2017/09/07 04:15:00,130.037000,130.051000,130.024000,130.041000,130.019000,130.034000,130.008000,130.026000
2017/09/07 04:30:00,130.041000,130.047000,130.008000,130.020000,130.026000,130.032000,129.991000,130.002000
2017/09/07 04:45:00,130.020000,130.070000,130.010000,130.056000,130.002000,130.051000,129.992000,130.038000
2017/09/07 05:00:00,130.056000,130.065000,130.016000,130.021000,130.038000,130.047000,130.003000,130.005000
2017/09/07 05:15:00,130.021000,130.063000,130.020000,130.057000,130.005000,130.046000,130.005000,130.040000
2017/09/07 05:30:00,130.057000,130.070000,130.013000,130.030000,130.040000,130.052000,129.996000,130.012000
2017/09/07 05:45:00,130.030000,130.042000,129.989000,129.995000,130.012000,130.026000,129.969000,129.971000
