StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/01 21:50:00,133.465000,133.537000,133.465000,133.494000,133.439000,133.501000,133.430000,133.458000
2017/12/01 21:55:00,133.494000,133.557000,133.479000,133.557000,133.458000,133.489000,133.420000,133.420000
2017/12/03 19:45:00,133.557000,133.887000,133.557000,133.874000,133.420000,133.760000,133.420000,133.760000
2017/12/03 19:50:00,133.874000,133.942000,133.813000,133.942000,133.760000,133.801000,133.741000,133.801000
2017/12/03 19:55:00,133.942000,133.995000,133.886000,133.956000,133.801000,133.856000,133.759000,133.842000
2017/12/03 20:00:00,133.956000,134.039000,133.922000,133.922000,133.842000,133.990000,133.803000,133.930000
2017/12/03 20:05:00,133.922000,134.043000,133.922000,134.010000,133.930000,133.998000,133.903000,133.943000
2017/12/03 20:10:00,134.010000,134.048000,133.905000,133.951000,133.943000,133.961000,133.837000,133.837000
2017/12/03 20:15:00,133.951000,133.951000,133.900000,133.905000,133.837000,133.879000,133.821000,133.863000
2017/12/03 20:20:00,133.905000,133.954000,133.905000,133.942000,133.863000,133.902000,133.841000,133.891000
2017/12/03 20:25:00,133.942000,133.960000,133.921000,133.947000,133.891000,133.916000,133.849000,133.868000
2017/12/03 20:30:00,133.947000,133.963000,133.892000,133.952000,133.868000,133.883000,133.827000,133.838000
2017/12/03 20:35:00,133.952000,133.958000,133.937000,133.952000,133.838000,133.885000,133.832000,133.864000
2017/12/03 20:40:00,133.952000,133.952000,133.930000,133.936000,133.864000,133.893000,133.864000,133.893000
2017/12/03 20:45:00,133.936000,133.936000,133.911000,133.924000,133.893000,133.899000,133.872000,133.872000
2017/12/03 20:50:00,133.924000,133.953000,133.873000,133.946000,133.872000,133.914000,133.839000,133.912000
2017/12/03 20:55:00,133.946000,133.981000,133.882000,133.931000,133.912000,133.934000,133.880000,133.913000
2017/12/03 21:00:00,133.931000,134.017000,133.929000,134.004000,133.913000,133.943000,133.873000,133.936000
2017/12/03 21:05:00,134.004000,134.026000,133.945000,134.021000,133.936000,133.946000,133.886000,133.907000
2017/12/03 21:10:00,134.021000,134.032000,133.982000,133.998000,133.907000,133.954000,133.889000,133.917000
2017/12/03 21:15:00,133.998000,134.037000,133.906000,134.030000,133.917000,133.936000,133.879000,133.916000
2017/12/03 21:30:00,134.030000,134.043000,134.015000,134.015000,133.916000,133.929000,133.892000,133.901000
2017/12/03 21:35:00,134.015000,134.015000,133.902000,133.971000,133.901000,133.909000,133.851000,133.861000
2017/12/03 21:40:00,133.971000,133.973000,133.882000,133.935000,133.861000,133.861000,133.819000,133.823000
2017/12/03 21:45:00,133.935000,133.990000,133.935000,133.958000,133.823000,133.872000,133.823000,133.838000
2017/12/03 21:50:00,133.958000,134.007000,133.939000,133.988000,133.838000,133.889000,133.829000,133.868000
2017/12/03 21:55:00,133.988000,133.988000,133.876000,133.876000,133.868000,133.879000,133.756000,133.756000
2017/12/03 22:00:00,133.876000,133.876000,133.778000,133.794000,133.756000,133.757000,133.672000,133.752000
2017/12/03 22:05:00,133.794000,133.878000,133.772000,133.844000,133.752000,133.807000,133.729000,133.779000
2017/12/03 22:10:00,133.844000,133.844000,133.699000,133.728000,133.779000,133.784000,133.636000,133.664000
2017/12/03 22:15:00,133.728000,133.813000,133.700000,133.772000,133.664000,133.746000,133.635000,133.696000
2017/12/03 22:20:00,133.772000,133.796000,133.698000,133.752000,133.696000,133.719000,133.655000,133.710000
2017/12/03 22:25:00,133.752000,133.801000,133.731000,133.773000,133.710000,133.736000,133.689000,133.708000
2017/12/03 22:30:00,133.773000,133.818000,133.740000,133.773000,133.708000,133.746000,133.656000,133.731000
2017/12/03 22:35:00,133.773000,133.797000,133.711000,133.715000,133.731000,133.732000,133.640000,133.673000
2017/12/03 22:40:00,133.715000,133.765000,133.710000,133.737000,133.673000,133.702000,133.632000,133.695000
2017/12/03 22:45:00,133.737000,133.822000,133.715000,133.758000,133.695000,133.751000,133.673000,133.716000
2017/12/03 22:50:00,133.758000,133.793000,133.714000,133.756000,133.716000,133.722000,133.650000,133.714000
2017/12/03 22:55:00,133.756000,133.886000,133.756000,133.839000,133.714000,133.827000,133.688000,133.797000
2017/12/03 23:00:00,133.839000,133.946000,133.818000,133.900000,133.797000,133.907000,133.756000,133.864000
2017/12/03 23:05:00,133.900000,133.980000,133.882000,133.962000,133.864000,133.956000,133.847000,133.935000
2017/12/03 23:10:00,133.962000,134.034000,133.942000,133.953000,133.935000,134.008000,133.923000,133.931000
2017/12/03 23:15:00,133.953000,133.984000,133.900000,133.920000,133.931000,133.963000,133.878000,133.900000
2017/12/03 23:20:00,133.920000,133.958000,133.906000,133.926000,133.900000,133.936000,133.886000,133.901000
2017/12/03 23:25:00,133.926000,133.940000,133.842000,133.861000,133.901000,133.921000,133.821000,133.841000
2017/12/03 23:30:00,133.861000,133.888000,133.841000,133.863000,133.841000,133.869000,133.820000,133.845000
2017/12/03 23:35:00,133.863000,133.896000,133.853000,133.872000,133.845000,133.881000,133.836000,133.855000
2017/12/03 23:40:00,133.872000,133.887000,133.842000,133.848000,133.855000,133.869000,133.825000,133.829000
2017/12/03 23:45:00,133.848000,133.924000,133.842000,133.870000,133.829000,133.906000,133.824000,133.854000
2017/12/03 23:50:00,133.870000,133.955000,133.869000,133.894000,133.854000,133.938000,133.851000,133.877000
2017/12/03 23:55:00,133.894000,133.899000,133.841000,133.860000,133.877000,133.881000,133.824000,133.842000
2017/12/04 00:00:00,133.860000,133.861000,133.795000,133.834000,133.842000,133.845000,133.778000,133.814000
2017/12/04 00:05:00,133.834000,133.907000,133.820000,133.830000,133.814000,133.889000,133.804000,133.812000
2017/12/04 00:10:00,133.830000,133.843000,133.796000,133.810000,133.812000,133.826000,133.780000,133.793000
2017/12/04 00:15:00,133.810000,133.847000,133.793000,133.831000,133.793000,133.831000,133.776000,133.817000
2017/12/04 00:20:00,133.831000,133.838000,133.793000,133.803000,133.817000,133.823000,133.776000,133.787000
2017/12/04 00:25:00,133.803000,133.830000,133.800000,133.818000,133.787000,133.819000,133.784000,133.802000
2017/12/04 00:30:00,133.818000,133.823000,133.780000,133.795000,133.802000,133.807000,133.767000,133.780000
2017/12/04 00:35:00,133.795000,133.807000,133.793000,133.800000,133.780000,133.797000,133.776000,133.784000
2017/12/04 00:40:00,133.800000,133.851000,133.787000,133.851000,133.784000,133.833000,133.770000,133.833000
2017/12/04 00:45:00,133.851000,133.912000,133.850000,133.895000,133.833000,133.895000,133.833000,133.879000
2017/12/04 00:50:00,133.895000,133.903000,133.847000,133.864000,133.879000,133.886000,133.830000,133.851000
2017/12/04 00:55:00,133.864000,133.887000,133.845000,133.846000,133.851000,133.871000,133.830000,133.830000
2017/12/04 01:00:00,133.846000,133.877000,133.830000,133.873000,133.830000,133.860000,133.814000,133.856000
2017/12/04 01:05:00,133.873000,133.877000,133.826000,133.846000,133.856000,133.863000,133.810000,133.830000
2017/12/04 01:10:00,133.846000,133.864000,133.830000,133.846000,133.830000,133.848000,133.813000,133.831000
2017/12/04 01:15:00,133.846000,133.851000,133.824000,133.849000,133.831000,133.836000,133.809000,133.834000
2017/12/04 01:20:00,133.849000,133.849000,133.817000,133.831000,133.834000,133.834000,133.799000,133.814000
2017/12/04 01:25:00,133.831000,133.838000,133.815000,133.819000,133.814000,133.821000,133.798000,133.803000
2017/12/04 01:30:00,133.819000,133.825000,133.751000,133.783000,133.803000,133.807000,133.735000,133.769000
2017/12/04 01:35:00,133.783000,133.839000,133.783000,133.815000,133.769000,133.821000,133.769000,133.799000
2017/12/04 01:40:00,133.815000,133.841000,133.796000,133.822000,133.799000,133.824000,133.780000,133.805000
2017/12/04 01:45:00,133.822000,133.850000,133.810000,133.835000,133.805000,133.833000,133.794000,133.816000
2017/12/04 01:50:00,133.835000,133.837000,133.796000,133.798000,133.816000,133.819000,133.780000,133.783000
2017/12/04 01:55:00,133.798000,133.832000,133.789000,133.823000,133.783000,133.815000,133.773000,133.806000
2017/12/04 02:00:00,133.823000,133.823000,133.781000,133.795000,133.806000,133.807000,133.766000,133.778000
2017/12/04 02:05:00,133.795000,133.844000,133.794000,133.820000,133.778000,133.827000,133.777000,133.806000
2017/12/04 02:10:00,133.820000,133.820000,133.795000,133.798000,133.806000,133.806000,133.778000,133.784000
2017/12/04 02:15:00,133.798000,133.809000,133.793000,133.795000,133.784000,133.797000,133.776000,133.780000
2017/12/04 02:20:00,133.795000,133.812000,133.789000,133.808000,133.780000,133.797000,133.772000,133.790000
2017/12/04 02:25:00,133.808000,133.834000,133.808000,133.827000,133.790000,133.817000,133.790000,133.811000
2017/12/04 02:30:00,133.827000,133.847000,133.824000,133.824000,133.811000,133.831000,133.808000,133.808000
2017/12/04 02:35:00,133.824000,133.844000,133.822000,133.829000,133.808000,133.828000,133.806000,133.813000
2017/12/04 02:40:00,133.829000,133.841000,133.825000,133.839000,133.813000,133.824000,133.808000,133.822000
2017/12/04 02:45:00,133.839000,133.845000,133.824000,133.832000,133.822000,133.831000,133.809000,133.818000
2017/12/04 02:50:00,133.832000,133.836000,133.821000,133.821000,133.818000,133.821000,133.806000,133.806000
2017/12/04 02:55:00,133.821000,133.895000,133.821000,133.887000,133.806000,133.883000,133.806000,133.871000
2017/12/04 03:00:00,133.887000,133.907000,133.875000,133.887000,133.871000,133.890000,133.858000,133.872000
2017/12/04 03:05:00,133.887000,133.887000,133.865000,133.866000,133.872000,133.872000,133.848000,133.849000
2017/12/04 03:10:00,133.866000,133.880000,133.854000,133.871000,133.849000,133.862000,133.838000,133.858000
2017/12/04 03:15:00,133.871000,133.879000,133.862000,133.868000,133.858000,133.864000,133.847000,133.852000
2017/12/04 03:20:00,133.868000,133.891000,133.858000,133.863000,133.852000,133.876000,133.845000,133.847000
2017/12/04 03:25:00,133.863000,133.872000,133.854000,133.862000,133.847000,133.856000,133.838000,133.846000
2017/12/04 03:30:00,133.862000,133.865000,133.832000,133.843000,133.846000,133.850000,133.821000,133.827000
2017/12/04 03:35:00,133.843000,133.857000,133.836000,133.845000,133.827000,133.841000,133.819000,133.828000
2017/12/04 03:40:00,133.845000,133.848000,133.833000,133.841000,133.828000,133.831000,133.816000,133.824000
2017/12/04 03:45:00,133.841000,133.852000,133.826000,133.830000,133.824000,133.836000,133.810000,133.812000
2017/12/04 03:50:00,133.830000,133.842000,133.828000,133.840000,133.812000,133.827000,133.811000,133.824000
2017/12/04 03:55:00,133.840000,133.847000,133.836000,133.843000,133.824000,133.833000,133.821000,133.828000
2017/12/04 04:00:00,133.843000,133.850000,133.833000,133.847000,133.828000,133.835000,133.817000,133.833000
2017/12/04 04:05:00,133.847000,133.852000,133.804000,133.823000,133.833000,133.838000,133.789000,133.806000
2017/12/04 04:10:00,133.823000,133.838000,133.810000,133.827000,133.806000,133.822000,133.794000,133.812000
2017/12/04 04:15:00,133.827000,133.834000,133.810000,133.814000,133.812000,133.818000,133.792000,133.796000
2017/12/04 04:20:00,133.814000,133.823000,133.803000,133.822000,133.796000,133.808000,133.786000,133.806000
2017/12/04 04:25:00,133.822000,133.826000,133.799000,133.817000,133.806000,133.809000,133.783000,133.801000
2017/12/04 04:30:00,133.817000,133.824000,133.802000,133.815000,133.801000,133.807000,133.786000,133.798000
2017/12/04 04:35:00,133.815000,133.819000,133.809000,133.815000,133.798000,133.802000,133.793000,133.797000
2017/12/04 04:40:00,133.815000,133.828000,133.808000,133.821000,133.797000,133.812000,133.792000,133.804000
2017/12/04 04:45:00,133.821000,133.822000,133.812000,133.818000,133.804000,133.805000,133.797000,133.801000
2017/12/04 04:50:00,133.818000,133.853000,133.815000,133.848000,133.801000,133.838000,133.799000,133.832000
2017/12/04 04:55:00,133.848000,133.899000,133.845000,133.896000,133.832000,133.881000,133.829000,133.880000
2017/12/04 05:00:00,133.896000,133.937000,133.896000,133.927000,133.880000,133.919000,133.879000,133.909000
2017/12/04 05:05:00,133.927000,133.935000,133.874000,133.878000,133.909000,133.918000,133.857000,133.862000
2017/12/04 05:10:00,133.878000,133.928000,133.877000,133.921000,133.862000,133.912000,133.861000,133.904000
2017/12/04 05:15:00,133.921000,133.921000,133.900000,133.919000,133.904000,133.905000,133.884000,133.904000
2017/12/04 05:20:00,133.919000,133.922000,133.895000,133.908000,133.904000,133.905000,133.878000,133.891000
2017/12/04 05:25:00,133.908000,133.930000,133.901000,133.920000,133.891000,133.913000,133.886000,133.903000
2017/12/04 05:30:00,133.920000,133.950000,133.910000,133.950000,133.903000,133.935000,133.893000,133.933000
2017/12/04 05:35:00,133.950000,133.951000,133.925000,133.926000,133.933000,133.935000,133.908000,133.911000
2017/12/04 05:40:00,133.926000,133.928000,133.912000,133.917000,133.911000,133.911000,133.895000,133.901000
2017/12/04 05:45:00,133.917000,133.925000,133.893000,133.916000,133.901000,133.910000,133.876000,133.901000
2017/12/04 05:50:00,133.916000,133.931000,133.911000,133.920000,133.901000,133.914000,133.895000,133.904000
2017/12/04 05:55:00,133.920000,133.927000,133.887000,133.892000,133.904000,133.912000,133.870000,133.875000
2017/12/04 06:00:00,133.892000,133.924000,133.881000,133.924000,133.875000,133.906000,133.867000,133.906000
2017/12/04 06:05:00,133.924000,133.926000,133.907000,133.918000,133.906000,133.909000,133.890000,133.901000
2017/12/04 06:10:00,133.918000,133.920000,133.887000,133.893000,133.901000,133.903000,133.869000,133.878000
2017/12/04 06:15:00,133.893000,133.969000,133.890000,133.944000,133.878000,133.953000,133.876000,133.927000
2017/12/04 06:20:00,133.944000,133.955000,133.925000,133.925000,133.927000,133.940000,133.909000,133.909000
2017/12/04 06:25:00,133.925000,133.944000,133.907000,133.944000,133.909000,133.926000,133.890000,133.926000
2017/12/04 06:30:00,133.944000,133.957000,133.908000,133.913000,133.926000,133.940000,133.892000,133.897000
2017/12/04 06:35:00,133.913000,133.955000,133.909000,133.928000,133.897000,133.937000,133.891000,133.914000
2017/12/04 06:40:00,133.928000,133.949000,133.904000,133.941000,133.914000,133.932000,133.888000,133.925000
2017/12/04 06:45:00,133.941000,133.978000,133.938000,133.962000,133.925000,133.963000,133.920000,133.946000
2017/12/04 06:50:00,133.962000,133.975000,133.944000,133.956000,133.946000,133.958000,133.927000,133.938000
2017/12/04 06:55:00,133.956000,133.956000,133.935000,133.936000,133.938000,133.938000,133.918000,133.920000
2017/12/04 07:00:00,133.936000,133.960000,133.928000,133.945000,133.920000,133.945000,133.910000,133.928000
2017/12/04 07:05:00,133.945000,133.995000,133.833000,133.840000,133.928000,133.977000,133.815000,133.824000
2017/12/04 07:10:00,133.840000,133.841000,133.728000,133.804000,133.824000,133.824000,133.711000,133.785000
2017/12/04 07:15:00,133.804000,133.805000,133.757000,133.791000,133.785000,133.788000,133.740000,133.774000
2017/12/04 07:20:00,133.791000,133.875000,133.739000,133.867000,133.774000,133.858000,133.724000,133.849000
2017/12/04 07:25:00,133.867000,133.885000,133.824000,133.870000,133.849000,133.869000,133.807000,133.855000
2017/12/04 07:30:00,133.870000,133.890000,133.835000,133.868000,133.855000,133.873000,133.820000,133.850000
2017/12/04 07:35:00,133.868000,133.895000,133.861000,133.881000,133.850000,133.880000,133.844000,133.863000
2017/12/04 07:40:00,133.881000,133.903000,133.837000,133.850000,133.863000,133.885000,133.820000,133.835000
2017/12/04 07:45:00,133.850000,133.896000,133.845000,133.885000,133.835000,133.881000,133.828000,133.868000
2017/12/04 07:50:00,133.885000,133.960000,133.882000,133.941000,133.868000,133.944000,133.865000,133.924000
2017/12/04 07:55:00,133.941000,133.941000,133.887000,133.898000,133.924000,133.925000,133.870000,133.882000
2017/12/04 08:00:00,133.898000,133.976000,133.885000,133.967000,133.882000,133.960000,133.872000,133.952000
2017/12/04 08:05:00,133.967000,133.982000,133.924000,133.975000,133.952000,133.968000,133.908000,133.958000
2017/12/04 08:10:00,133.975000,134.014000,133.967000,133.980000,133.958000,133.997000,133.950000,133.963000
2017/12/04 08:15:00,133.980000,133.981000,133.904000,133.936000,133.963000,133.964000,133.889000,133.919000
2017/12/04 08:20:00,133.936000,134.031000,133.921000,134.010000,133.919000,134.015000,133.908000,133.993000
2017/12/04 08:25:00,134.010000,134.047000,133.982000,133.992000,133.993000,134.031000,133.966000,133.976000
2017/12/04 08:30:00,133.992000,134.060000,133.987000,133.999000,133.976000,134.044000,133.972000,133.982000
