StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/03 17:30:00,121.387000,121.403000,121.353000,121.387000,121.362000,121.375000,121.327000,121.360000
2017/02/03 17:45:00,121.387000,121.392000,121.332000,121.383000,121.360000,121.364000,121.304000,121.356000
2017/02/03 18:00:00,121.383000,121.395000,121.345000,121.369000,121.356000,121.368000,121.318000,121.343000
2017/02/03 18:15:00,121.369000,121.452000,121.369000,121.439000,121.343000,121.425000,121.342000,121.411000
2017/02/03 18:30:00,121.439000,121.663000,121.403000,121.656000,121.411000,121.633000,121.376000,121.627000
2017/02/03 18:45:00,121.656000,121.658000,121.560000,121.561000,121.627000,121.631000,121.532000,121.533000
2017/02/03 19:00:00,121.561000,121.606000,121.543000,121.555000,121.533000,121.578000,121.515000,121.526000
2017/02/03 19:15:00,121.555000,121.582000,121.540000,121.574000,121.526000,121.555000,121.512000,121.547000
2017/02/03 19:30:00,121.574000,121.689000,121.554000,121.667000,121.547000,121.661000,121.526000,121.640000
2017/02/03 19:45:00,121.667000,121.680000,121.598000,121.626000,121.640000,121.652000,121.571000,121.598000
2017/02/03 20:00:00,121.626000,121.656000,121.609000,121.650000,121.598000,121.629000,121.582000,121.624000
2017/02/03 20:15:00,121.650000,121.674000,121.604000,121.611000,121.624000,121.647000,121.577000,121.585000
2017/02/03 20:30:00,121.611000,121.614000,121.475000,121.496000,121.585000,121.587000,121.448000,121.469000
2017/02/03 20:45:00,121.496000,121.549000,121.472000,121.500000,121.469000,121.522000,121.444000,121.472000
2017/02/03 21:00:00,121.500000,121.507000,121.403000,121.410000,121.472000,121.481000,121.381000,121.386000
2017/02/03 21:15:00,121.410000,121.459000,121.372000,121.444000,121.386000,121.433000,121.347000,121.422000
2017/02/03 21:30:00,121.444000,121.457000,121.386000,121.424000,121.422000,121.430000,121.359000,121.401000
2017/02/03 21:45:00,121.424000,121.494000,121.424000,121.493000,121.401000,121.454000,121.363000,121.380000
2017/02/05 19:30:00,121.493000,121.523000,121.469000,121.504000,121.380000,121.380000,121.318000,121.349000
2017/02/05 19:45:00,121.504000,121.538000,121.456000,121.473000,121.349000,121.383000,121.301000,121.318000
2017/02/05 20:00:00,121.473000,121.531000,121.436000,121.523000,121.318000,121.390000,121.301000,121.366000
2017/02/05 20:15:00,121.523000,121.554000,121.496000,121.509000,121.366000,121.393000,121.345000,121.391000
2017/02/05 20:30:00,121.509000,121.669000,121.433000,121.485000,121.391000,121.452000,121.358000,121.412000
2017/02/05 20:45:00,121.485000,121.519000,121.400000,121.497000,121.412000,121.412000,121.338000,121.361000
2017/02/05 21:00:00,121.497000,121.518000,121.371000,121.413000,121.361000,121.397000,121.260000,121.320000
2017/02/05 21:15:00,121.413000,121.491000,121.377000,121.377000,121.320000,121.410000,121.298000,121.298000
2017/02/05 21:30:00,121.377000,121.457000,121.282000,121.379000,121.298000,121.386000,121.210000,121.307000
2017/02/05 21:45:00,121.379000,121.455000,121.367000,121.393000,121.307000,121.402000,121.296000,121.306000
2017/02/05 22:00:00,121.393000,121.478000,121.345000,121.466000,121.306000,121.403000,121.231000,121.384000
2017/02/05 22:15:00,121.466000,121.470000,121.435000,121.440000,121.384000,121.393000,121.370000,121.379000
2017/02/05 22:30:00,121.440000,121.512000,121.397000,121.484000,121.379000,121.450000,121.328000,121.418000
2017/02/05 22:45:00,121.484000,121.498000,121.361000,121.428000,121.418000,121.429000,121.291000,121.387000
2017/02/05 23:00:00,121.428000,121.457000,121.340000,121.394000,121.387000,121.425000,121.304000,121.363000
2017/02/05 23:15:00,121.394000,121.429000,121.363000,121.389000,121.363000,121.399000,121.332000,121.360000
2017/02/05 23:30:00,121.389000,121.445000,121.386000,121.432000,121.360000,121.418000,121.357000,121.403000
2017/02/05 23:45:00,121.432000,121.514000,121.425000,121.478000,121.403000,121.486000,121.397000,121.450000
2017/02/06 00:00:00,121.478000,121.503000,121.330000,121.347000,121.450000,121.474000,121.307000,121.319000
2017/02/06 00:15:00,121.347000,121.389000,121.311000,121.372000,121.319000,121.360000,121.281000,121.345000
2017/02/06 00:30:00,121.372000,121.402000,121.281000,121.332000,121.345000,121.373000,121.254000,121.305000
2017/02/06 00:45:00,121.332000,121.338000,121.113000,121.141000,121.305000,121.313000,121.085000,121.112000
2017/02/06 01:00:00,121.141000,121.203000,121.070000,121.125000,121.112000,121.175000,121.041000,121.096000
2017/02/06 01:15:00,121.125000,121.215000,121.092000,121.191000,121.096000,121.187000,121.067000,121.163000
2017/02/06 01:30:00,121.191000,121.208000,121.154000,121.167000,121.163000,121.179000,121.126000,121.139000
2017/02/06 01:45:00,121.167000,121.257000,121.162000,121.242000,121.139000,121.229000,121.134000,121.213000
2017/02/06 02:00:00,121.242000,121.278000,121.190000,121.228000,121.213000,121.250000,121.167000,121.200000
2017/02/06 02:15:00,121.228000,121.232000,121.173000,121.220000,121.200000,121.204000,121.145000,121.193000
2017/02/06 02:30:00,121.220000,121.249000,121.194000,121.223000,121.193000,121.221000,121.167000,121.197000
2017/02/06 02:45:00,121.223000,121.269000,121.210000,121.235000,121.197000,121.242000,121.183000,121.207000
2017/02/06 03:00:00,121.235000,121.256000,121.190000,121.226000,121.207000,121.227000,121.162000,121.199000
2017/02/06 03:15:00,121.226000,121.227000,121.149000,121.159000,121.199000,121.201000,121.125000,121.135000
2017/02/06 03:30:00,121.159000,121.191000,121.147000,121.149000,121.135000,121.165000,121.118000,121.121000
2017/02/06 03:45:00,121.149000,121.217000,121.131000,121.198000,121.121000,121.189000,121.105000,121.174000
2017/02/06 04:00:00,121.198000,121.219000,121.170000,121.214000,121.174000,121.192000,121.142000,121.186000
2017/02/06 04:15:00,121.214000,121.229000,121.192000,121.215000,121.186000,121.202000,121.165000,121.188000
2017/02/06 04:30:00,121.215000,121.260000,121.206000,121.256000,121.188000,121.232000,121.179000,121.232000
2017/02/06 04:45:00,121.256000,121.291000,121.240000,121.281000,121.232000,121.263000,121.213000,121.253000
2017/02/06 05:00:00,121.281000,121.324000,121.245000,121.303000,121.253000,121.294000,121.218000,121.275000
2017/02/06 05:15:00,121.303000,121.339000,121.284000,121.287000,121.275000,121.311000,121.257000,121.259000
2017/02/06 05:30:00,121.287000,121.296000,121.240000,121.288000,121.259000,121.268000,121.214000,121.261000
2017/02/06 05:45:00,121.288000,121.333000,121.265000,121.312000,121.261000,121.307000,121.238000,121.285000
2017/02/06 06:00:00,121.312000,121.316000,121.274000,121.280000,121.285000,121.289000,121.247000,121.252000
2017/02/06 06:15:00,121.280000,121.290000,121.229000,121.274000,121.252000,121.263000,121.202000,121.246000
2017/02/06 06:30:00,121.274000,121.333000,121.231000,121.232000,121.246000,121.304000,121.209000,121.210000
2017/02/06 06:45:00,121.232000,121.363000,121.228000,121.302000,121.210000,121.337000,121.199000,121.276000
2017/02/06 07:00:00,121.302000,121.374000,121.282000,121.300000,121.276000,121.344000,121.252000,121.271000
2017/02/06 07:15:00,121.300000,121.315000,121.213000,121.221000,121.271000,121.286000,121.184000,121.192000
2017/02/06 07:30:00,121.221000,121.242000,121.170000,121.205000,121.192000,121.214000,121.141000,121.177000
2017/02/06 07:45:00,121.205000,121.254000,121.183000,121.234000,121.177000,121.226000,121.156000,121.208000
2017/02/06 08:00:00,121.234000,121.235000,121.121000,121.132000,121.208000,121.208000,121.092000,121.104000
2017/02/06 08:15:00,121.132000,121.161000,121.039000,121.083000,121.104000,121.133000,121.011000,121.054000
2017/02/06 08:30:00,121.083000,121.106000,121.020000,121.096000,121.054000,121.078000,120.992000,121.069000
2017/02/06 08:45:00,121.096000,121.109000,121.018000,121.028000,121.069000,121.083000,120.991000,121.000000
2017/02/06 09:00:00,121.028000,121.062000,120.930000,120.964000,121.000000,121.035000,120.906000,120.937000
2017/02/06 09:15:00,120.964000,121.023000,120.924000,120.981000,120.937000,120.997000,120.898000,120.955000
2017/02/06 09:30:00,120.981000,120.997000,120.932000,120.966000,120.955000,120.970000,120.904000,120.940000
2017/02/06 09:45:00,120.966000,121.002000,120.941000,120.971000,120.940000,120.975000,120.915000,120.944000
2017/02/06 10:00:00,120.971000,120.972000,120.905000,120.916000,120.944000,120.946000,120.878000,120.889000
2017/02/06 10:15:00,120.916000,120.959000,120.891000,120.903000,120.889000,120.931000,120.865000,120.877000
2017/02/06 10:30:00,120.903000,120.912000,120.852000,120.880000,120.877000,120.888000,120.827000,120.852000
2017/02/06 10:45:00,120.880000,120.919000,120.877000,120.892000,120.852000,120.892000,120.850000,120.865000
2017/02/06 11:00:00,120.892000,120.912000,120.771000,120.833000,120.865000,120.884000,120.744000,120.806000
2017/02/06 11:15:00,120.833000,120.843000,120.713000,120.742000,120.806000,120.817000,120.686000,120.716000
2017/02/06 11:30:00,120.742000,120.765000,120.700000,120.754000,120.716000,120.739000,120.672000,120.728000
2017/02/06 11:45:00,120.754000,120.798000,120.743000,120.795000,120.728000,120.771000,120.716000,120.769000
2017/02/06 12:00:00,120.795000,120.809000,120.731000,120.742000,120.769000,120.782000,120.705000,120.715000
2017/02/06 12:15:00,120.742000,120.761000,120.707000,120.719000,120.715000,120.733000,120.683000,120.693000
2017/02/06 12:30:00,120.719000,120.727000,120.535000,120.542000,120.693000,120.699000,120.509000,120.517000
2017/02/06 12:45:00,120.542000,120.568000,120.461000,120.493000,120.517000,120.542000,120.434000,120.465000
2017/02/06 13:00:00,120.493000,120.497000,120.262000,120.293000,120.465000,120.469000,120.230000,120.268000
2017/02/06 13:15:00,120.293000,120.298000,120.172000,120.244000,120.268000,120.272000,120.144000,120.216000
2017/02/06 13:30:00,120.244000,120.301000,120.127000,120.292000,120.216000,120.272000,120.096000,120.265000
2017/02/06 13:45:00,120.292000,120.369000,120.148000,120.189000,120.265000,120.341000,120.119000,120.163000
2017/02/06 14:00:00,120.189000,120.361000,120.185000,120.358000,120.163000,120.334000,120.158000,120.329000
2017/02/06 14:15:00,120.358000,120.405000,120.301000,120.366000,120.329000,120.380000,120.273000,120.338000
2017/02/06 14:30:00,120.366000,120.588000,120.339000,120.563000,120.338000,120.557000,120.310000,120.537000
2017/02/06 14:45:00,120.563000,120.677000,120.530000,120.594000,120.537000,120.649000,120.504000,120.568000
2017/02/06 15:00:00,120.594000,120.600000,120.513000,120.547000,120.568000,120.572000,120.487000,120.519000
2017/02/06 15:15:00,120.547000,120.728000,120.540000,120.679000,120.519000,120.688000,120.514000,120.651000
2017/02/06 15:30:00,120.679000,120.686000,120.619000,120.632000,120.651000,120.660000,120.592000,120.605000
2017/02/06 15:45:00,120.632000,120.695000,120.561000,120.680000,120.605000,120.667000,120.534000,120.653000
2017/02/06 16:00:00,120.680000,120.724000,120.604000,120.616000,120.653000,120.696000,120.577000,120.587000
2017/02/06 16:15:00,120.616000,120.625000,120.551000,120.603000,120.587000,120.597000,120.523000,120.576000
2017/02/06 16:30:00,120.603000,120.642000,120.593000,120.599000,120.576000,120.617000,120.567000,120.571000
2017/02/06 16:45:00,120.599000,120.600000,120.535000,120.549000,120.571000,120.573000,120.508000,120.522000
2017/02/06 17:00:00,120.549000,120.563000,120.513000,120.532000,120.522000,120.537000,120.487000,120.505000
2017/02/06 17:15:00,120.532000,120.598000,120.526000,120.593000,120.505000,120.572000,120.500000,120.567000
2017/02/06 17:30:00,120.593000,120.593000,120.487000,120.487000,120.567000,120.567000,120.460000,120.461000
2017/02/06 17:45:00,120.487000,120.493000,120.320000,120.320000,120.461000,120.465000,120.293000,120.293000
2017/02/06 18:00:00,120.320000,120.351000,120.263000,120.287000,120.293000,120.320000,120.236000,120.261000
2017/02/06 18:15:00,120.287000,120.358000,120.270000,120.348000,120.261000,120.329000,120.244000,120.319000
2017/02/06 18:30:00,120.348000,120.349000,119.971000,120.079000,120.319000,120.320000,119.941000,120.049000
2017/02/06 18:45:00,120.079000,120.163000,120.061000,120.134000,120.049000,120.134000,120.031000,120.106000
2017/02/06 19:00:00,120.134000,120.159000,120.073000,120.154000,120.106000,120.132000,120.046000,120.126000
2017/02/06 19:15:00,120.154000,120.169000,120.078000,120.100000,120.126000,120.143000,120.053000,120.072000
2017/02/06 19:30:00,120.100000,120.130000,120.042000,120.121000,120.072000,120.103000,120.015000,120.093000
2017/02/06 19:45:00,120.121000,120.190000,120.086000,120.166000,120.093000,120.162000,120.059000,120.138000
2017/02/06 20:00:00,120.166000,120.199000,120.150000,120.164000,120.138000,120.170000,120.123000,120.138000
2017/02/06 20:15:00,120.164000,120.180000,120.115000,120.120000,120.138000,120.153000,120.081000,120.093000
2017/02/06 20:30:00,120.120000,120.152000,120.113000,120.133000,120.093000,120.125000,120.087000,120.107000
2017/02/06 20:45:00,120.133000,120.159000,120.105000,120.157000,120.107000,120.131000,120.075000,120.131000
2017/02/06 21:00:00,120.157000,120.165000,120.079000,120.092000,120.131000,120.139000,120.055000,120.066000
2017/02/06 21:15:00,120.092000,120.125000,120.082000,120.106000,120.066000,120.099000,120.054000,120.079000
2017/02/06 21:30:00,120.106000,120.126000,120.095000,120.101000,120.079000,120.099000,120.067000,120.074000
2017/02/06 21:45:00,120.101000,120.157000,120.087000,120.143000,120.074000,120.114000,120.059000,120.090000
2017/02/06 22:00:00,120.143000,120.161000,120.108000,120.149000,120.090000,120.119000,120.068000,120.112000
2017/02/06 22:15:00,120.149000,120.200000,120.142000,120.189000,120.112000,120.171000,120.108000,120.160000
2017/02/06 22:30:00,120.189000,120.252000,120.180000,120.227000,120.160000,120.216000,120.136000,120.174000
2017/02/06 22:45:00,120.227000,120.227000,120.145000,120.196000,120.174000,120.184000,120.109000,120.146000
2017/02/06 23:00:00,120.196000,120.223000,120.144000,120.176000,120.146000,120.185000,120.112000,120.147000
2017/02/06 23:15:00,120.176000,120.183000,120.089000,120.120000,120.147000,120.154000,120.061000,120.093000
2017/02/06 23:30:00,120.120000,120.166000,120.099000,120.105000,120.093000,120.141000,120.072000,120.077000
2017/02/06 23:45:00,120.105000,120.173000,120.096000,120.156000,120.077000,120.147000,120.068000,120.129000
2017/02/07 00:00:00,120.156000,120.163000,120.049000,120.132000,120.129000,120.133000,120.022000,120.102000
2017/02/07 00:15:00,120.132000,120.133000,120.001000,120.009000,120.102000,120.106000,119.968000,119.984000
2017/02/07 00:30:00,120.009000,120.023000,119.751000,119.805000,119.984000,119.998000,119.720000,119.777000
2017/02/07 00:45:00,119.805000,119.909000,119.797000,119.882000,119.777000,119.880000,119.771000,119.856000
2017/02/07 01:00:00,119.882000,120.000000,119.871000,119.956000,119.856000,119.972000,119.843000,119.930000
2017/02/07 01:15:00,119.956000,119.965000,119.907000,119.964000,119.930000,119.941000,119.879000,119.936000
2017/02/07 01:30:00,119.964000,119.985000,119.924000,119.972000,119.936000,119.958000,119.895000,119.945000
2017/02/07 01:45:00,119.972000,120.053000,119.947000,120.021000,119.945000,120.024000,119.926000,119.991000
2017/02/07 02:00:00,120.021000,120.058000,119.950000,119.955000,119.991000,120.030000,119.921000,119.928000
2017/02/07 02:15:00,119.955000,119.963000,119.919000,119.954000,119.928000,119.935000,119.891000,119.927000
2017/02/07 02:30:00,119.954000,119.957000,119.869000,119.929000,119.927000,119.928000,119.840000,119.900000
2017/02/07 02:45:00,119.929000,119.980000,119.916000,119.924000,119.900000,119.951000,119.888000,119.896000
2017/02/07 03:00:00,119.924000,119.942000,119.894000,119.918000,119.896000,119.916000,119.866000,119.891000
2017/02/07 03:15:00,119.918000,119.952000,119.882000,119.938000,119.891000,119.925000,119.856000,119.910000
2017/02/07 03:30:00,119.938000,119.976000,119.899000,119.899000,119.910000,119.947000,119.870000,119.872000
2017/02/07 03:45:00,119.899000,119.921000,119.831000,119.847000,119.872000,119.892000,119.805000,119.820000
2017/02/07 04:00:00,119.847000,119.859000,119.778000,119.790000,119.820000,119.832000,119.751000,119.762000
2017/02/07 04:15:00,119.790000,119.825000,119.778000,119.801000,119.762000,119.797000,119.751000,119.773000
2017/02/07 04:30:00,119.801000,119.877000,119.772000,119.838000,119.773000,119.848000,119.744000,119.810000
2017/02/07 04:45:00,119.838000,119.911000,119.824000,119.909000,119.810000,119.884000,119.796000,119.881000
2017/02/07 05:00:00,119.909000,119.911000,119.815000,119.815000,119.881000,119.883000,119.787000,119.789000
2017/02/07 05:15:00,119.815000,119.821000,119.788000,119.793000,119.789000,119.793000,119.760000,119.766000
